time,x,y,z,ax,ay,az,q
1565117099,281.062,141.759,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.759,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.759,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.759,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.87,-16.7432,178.572,1.4502,-156.401,184
1565117099,281.062,141.87,-16.7432,178.572,1.4502,-156.401,184
1565117099,281.062,141.87,-16.7432,178.572,1.4502,-156.401,184
1565117099,281.174,141.87,-16.7432,178.572,1.4502,-156.401,180
1565117099,281.174,141.759,-16.7432,178.572,1.4502,-156.401,180
1565117099,281.174,141.759,-16.7432,178.55,1.4502,-156.401,180
1565117099,281.174,141.759,-16.7432,178.55,1.4502,-156.401,180
1565117099,281.174,141.759,-16.7432,178.55,1.4502,-156.401,180
1565117099,281.174,141.759,-16.7432,178.55,1.4502,-156.401,180
1565117099,281.174,141.759,-16.7432,178.55,1.4502,-156.401,180
1565117099,281.174,141.759,-16.7432,178.55,1.4502,-156.401,180
1565117099,281.174,141.759,-16.7432,178.55,1.4502,-156.401,176
1565117099,281.174,141.759,-16.7432,178.55,1.4502,-156.401,176
1565117099,281.174,141.759,-16.7432,178.55,1.4502,-156.401,176
1565117099,281.174,141.759,-16.7432,178.55,1.4502,-156.401,176
1565117099,281.174,141.759,-16.7432,178.55,1.4502,-156.401,176
1565117099,281.174,141.759,-16.7432,178.55,1.4502,-156.401,176
1565117099,281.174,141.759,-16.7432,178.55,1.4502,-156.401,176
1565117099,281.174,141.759,-16.7432,178.55,1.4502,-156.401,176
1565117099,281.174,141.759,-16.7432,178.55,1.4502,-156.401,176
1565117099,281.174,141.759,-16.7432,178.55,1.4502,-156.401,176
1565117099,281.062,141.759,-16.7432,178.55,1.4502,-156.401,176
1565117099,281.062,141.759,-16.7432,178.55,1.4502,-156.401,180
1565117099,281.062,141.759,-16.7432,178.55,1.4502,-156.401,180
1565117099,281.062,141.87,-16.7432,178.572,1.4502,-156.401,180
1565117099,281.062,141.87,-16.7432,178.572,1.4502,-156.401,180
1565117099,281.062,141.87,-16.7432,178.572,1.4502,-156.401,180
1565117099,281.062,141.759,-16.6315,178.572,1.4502,-156.401,180
1565117099,281.062,141.759,-16.6315,178.572,1.4502,-156.401,180
1565117099,281.062,141.759,-16.6315,178.572,1.4502,-156.401,180
1565117099,281.062,141.759,-16.6315,178.572,1.47217,-156.401,180
1565117099,281.062,141.759,-16.6315,178.572,1.47217,-156.401,180
1565117099,281.062,141.759,-16.6315,178.572,1.47217,-156.401,180
1565117099,281.062,141.759,-16.6315,178.572,1.47217,-156.401,180
1565117099,281.062,141.759,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.759,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.759,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.759,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.87,-16.6315,178.572,1.4502,-156.401,184
1565117099,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.759,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.759,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.759,-16.6315,178.572,1.47217,-156.401,184
1565117099,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117099,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117099,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117099,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117099,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117099,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117099,281.062,141.759,-16.6315,178.55,1.47217,-156.401,188
1565117100,281.062,141.759,-16.6315,178.55,1.47217,-156.401,188
1565117100,281.174,141.759,-16.6315,178.55,1.47217,-156.401,188
1565117100,281.174,141.759,-16.6315,178.55,1.47217,-156.401,188
1565117100,281.174,141.759,-16.6315,178.55,1.47217,-156.401,188
1565117100,281.174,141.759,-16.6315,178.55,1.47217,-156.401,188
1565117100,281.174,141.759,-16.6315,178.55,1.47217,-156.401,188
1565117100,281.174,141.759,-16.6315,178.528,1.47217,-156.401,188
1565117100,281.174,141.759,-16.6315,178.528,1.47217,-156.401,188
1565117100,281.174,141.759,-16.6315,178.528,1.47217,-156.401,188
1565117100,281.174,141.759,-16.6315,178.528,1.47217,-156.401,184
1565117100,281.174,141.759,-16.6315,178.528,1.47217,-156.401,184
1565117100,281.174,141.759,-16.6315,178.528,1.47217,-156.401,184
1565117100,281.174,141.759,-16.6315,178.528,1.47217,-156.401,184
1565117100,281.174,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117100,281.174,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117100,281.174,141.759,-16.6315,178.55,1.4502,-156.401,184
1565117100,281.174,141.759,-16.6315,178.55,1.4502,-156.401,184
1565117100,281.174,141.759,-16.7432,178.55,1.4502,-156.401,184
1565117100,281.174,141.759,-16.7432,178.55,1.4502,-156.401,184
1565117100,281.174,141.759,-16.7432,178.55,1.4502,-156.401,184
1565117100,281.174,141.87,-16.7432,178.55,1.4502,-156.401,184
1565117100,281.174,141.87,-16.7432,178.572,1.4502,-156.401,184
1565117100,281.062,141.87,-16.7432,178.572,1.47217,-156.401,184
1565117100,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117100,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117100,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117100,281.174,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117100,281.174,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117100,281.174,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117100,281.174,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117100,281.174,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117100,281.174,141.759,-16.7432,178.55,1.47217,-156.401,180
1565117100,281.174,141.759,-16.7432,178.55,1.47217,-156.401,180
1565117100,281.174,141.759,-16.7432,178.55,1.4502,-156.401,180
1565117100,281.174,141.759,-16.7432,178.55,1.4502,-156.401,180
1565117100,281.174,141.759,-16.7432,178.55,1.4502,-156.401,180
1565117100,281.174,141.759,-16.7432,178.55,1.4502,-156.401,180
1565117100,281.174,141.759,-16.7432,178.55,1.4502,-156.401,180
1565117100,281.174,141.759,-16.7432,178.55,1.4502,-156.401,180
1565117100,281.174,141.759,-16.7432,178.572,1.4502,-156.401,180
1565117100,281.174,141.87,-16.7432,178.572,1.4502,-156.401,180
1565117100,281.174,141.87,-16.7432,178.572,1.4502,-156.401,180
1565117100,281.062,141.87,-16.7432,178.572,1.4502,-156.401,180
1565117100,281.174,141.87,-16.7432,178.572,1.4502,-156.401,180
1565117100,281.174,141.87,-16.7432,178.572,1.4502,-156.401,180
1565117100,281.062,141.87,-16.7432,178.572,1.4502,-156.401,180
1565117100,281.062,141.87,-16.7432,178.572,1.4502,-156.401,180
1565117100,281.062,141.87,-16.7432,178.572,1.4502,-156.401,180
1565117100,281.062,141.87,-16.7432,178.572,1.4502,-156.401,180
1565117100,281.062,141.87,-16.7432,178.572,1.4502,-156.401,180
1565117100,281.062,141.87,-16.7432,178.572,1.4502,-156.401,180
1565117100,281.062,141.87,-16.7432,178.572,1.4502,-156.401,180
1565117100,281.062,141.87,-16.7432,178.572,1.4502,-156.401,180
1565117100,281.062,141.87,-16.7432,178.572,1.4502,-156.401,180
1565117100,281.062,141.87,-16.7432,178.572,1.4502,-156.401,180
1565117100,281.062,141.87,-16.7432,178.572,1.4502,-156.401,180
1565117100,281.062,141.87,-16.7432,178.572,1.4502,-156.401,180
1565117100,281.062,141.87,-16.6315,178.572,1.4502,-156.401,180
1565117100,281.062,141.759,-16.6315,178.55,1.4502,-156.401,180
1565117100,281.062,141.759,-16.6315,178.55,1.4502,-156.401,180
1565117100,281.062,141.759,-16.6315,178.55,1.4502,-156.401,180
1565117100,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117100,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117100,281.174,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117100,281.174,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117100,281.174,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117100,281.174,141.759,-16.6315,178.55,1.47217,-156.401,188
1565117100,281.174,141.759,-16.6315,178.55,1.47217,-156.401,188
1565117100,281.174,141.759,-16.6315,178.55,1.47217,-156.401,188
1565117100,281.174,141.759,-16.6315,178.55,1.47217,-156.401,188
1565117100,281.174,141.759,-16.6315,178.55,1.47217,-156.401,188
1565117100,281.062,141.759,-16.6315,178.55,1.47217,-156.401,188
1565117100,281.062,141.759,-16.6315,178.55,1.47217,-156.401,188
1565117100,281.062,141.759,-16.6315,178.55,1.47217,-156.401,192
1565117100,281.062,141.759,-16.6315,178.55,1.47217,-156.401,192
1565117100,281.062,141.759,-16.6315,178.55,1.47217,-156.401,192
1565117100,281.062,141.759,-16.6315,178.55,1.47217,-156.401,192
1565117100,281.062,141.759,-16.6315,178.55,1.47217,-156.401,192
1565117100,281.062,141.759,-16.6315,178.55,1.47217,-156.401,192
1565117100,281.062,141.759,-16.6315,178.572,1.47217,-156.401,192
1565117100,281.062,141.759,-16.6315,178.572,1.47217,-156.401,192
1565117100,281.062,141.759,-16.6315,178.572,1.47217,-156.401,192
1565117100,281.062,141.759,-16.6315,178.572,1.47217,-156.401,192
1565117100,281.062,141.87,-16.6315,178.572,1.47217,-156.401,192
1565117100,281.062,141.87,-16.6315,178.572,1.47217,-156.379,192
1565117100,281.062,141.87,-16.6315,178.572,1.47217,-156.379,192
1565117100,281.062,141.87,-16.6315,178.572,1.47217,-156.379,192
1565117100,281.062,141.87,-16.6315,178.572,1.47217,-156.379,192
1565117100,281.062,141.87,-16.6315,178.572,1.47217,-156.379,192
1565117100,281.062,141.87,-16.6315,178.572,1.47217,-156.379,192
1565117100,281.062,141.87,-16.6315,178.572,1.47217,-156.379,192
1565117100,281.062,141.87,-16.6315,178.572,1.47217,-156.379,192
1565117100,281.062,141.87,-16.6315,178.572,1.47217,-156.379,192
1565117100,281.062,141.87,-16.6315,178.572,1.47217,-156.401,192
1565117100,281.062,141.87,-16.6315,178.572,1.47217,-156.401,192
1565117100,281.062,141.87,-16.6315,178.572,1.47217,-156.401,192
1565117100,281.062,141.87,-16.6315,178.572,1.47217,-156.401,192
1565117100,281.062,141.87,-16.6315,178.572,1.47217,-156.401,192
1565117100,281.062,141.87,-16.6315,178.572,1.47217,-156.379,192
1565117107,304.279,117.314,-16.2967,178.682,1.604,-156.467,216
1565117108,304.279,117.314,-16.2967,178.682,1.604,-156.467,216
1565117108,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117108,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117108,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117108,304.279,117.314,-16.2967,178.704,1.604,-156.467,220
1565117108,304.279,117.314,-16.2967,178.704,1.604,-156.467,220
1565117108,304.279,117.314,-16.2967,178.704,1.604,-156.467,220
1565117108,304.279,117.314,-16.2967,178.704,1.604,-156.467,224
1565117108,304.279,117.314,-16.2967,178.704,1.604,-156.467,224
1565117108,304.279,117.314,-16.2967,178.704,1.604,-156.467,224
1565117108,304.279,117.314,-16.2967,178.704,1.604,-156.467,224
1565117108,304.279,117.314,-16.2967,178.704,1.604,-156.467,224
1565117108,304.279,117.314,-16.2967,178.704,1.604,-156.467,224
1565117108,304.279,117.314,-16.2967,178.704,1.604,-156.467,224
1565117108,304.279,117.314,-16.2967,178.704,1.604,-156.467,224
1565117108,304.279,117.314,-16.2967,178.704,1.604,-156.467,224
1565117108,304.279,117.314,-16.2967,178.704,1.604,-156.467,224
1565117108,304.279,117.314,-16.2967,178.704,1.604,-156.467,224
1565117108,304.279,117.314,-16.2967,178.704,1.604,-156.467,224
1565117108,304.279,117.314,-16.2967,178.704,1.604,-156.467,224
1565117108,304.279,117.314,-16.2967,178.704,1.604,-156.467,220
1565117108,304.279,117.314,-16.2967,178.704,1.604,-156.467,220
1565117108,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117108,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117108,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117108,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117108,304.279,117.314,-16.2967,178.682,1.62598,-156.467,220
1565117108,304.279,117.314,-16.2967,178.682,1.62598,-156.467,220
1565117108,304.279,117.314,-16.2967,178.682,1.62598,-156.467,220
1565117108,304.279,117.314,-16.2967,178.682,1.62598,-156.467,220
1565117108,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117108,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117108,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117108,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117108,304.279,117.314,-16.2967,178.682,1.62598,-156.467,220
1565117108,304.279,117.314,-16.2967,178.682,1.62598,-156.467,220
1565117108,304.279,117.314,-16.2967,178.682,1.62598,-156.467,216
1565117108,304.279,117.425,-16.2967,178.682,1.62598,-156.467,216
1565117108,304.279,117.425,-16.2967,178.682,1.62598,-156.467,216
1565117108,304.279,117.425,-16.2967,178.704,1.62598,-156.467,216
1565117108,304.279,117.425,-16.2967,178.704,1.62598,-156.467,216
1565117108,304.279,117.425,-16.2967,178.704,1.604,-156.467,216
1565117108,304.279,117.425,-16.2967,178.704,1.604,-156.467,216
1565117108,304.279,117.425,-16.2967,178.704,1.604,-156.489,216
1565117108,304.279,117.425,-16.2967,178.704,1.604,-156.489,216
1565117108,304.279,117.425,-16.2967,178.704,1.604,-156.489,216
1565117108,304.279,117.425,-16.2967,178.704,1.604,-156.489,216
1565117108,304.279,117.425,-16.2967,178.704,1.604,-156.489,216
1565117108,304.279,117.425,-16.2967,178.704,1.604,-156.489,216
1565117108,304.279,117.425,-16.2967,178.704,1.604,-156.489,216
1565117108,304.279,117.425,-16.2967,178.704,1.604,-156.489,212
1565117108,304.279,117.425,-16.2967,178.704,1.604,-156.489,212
1565117108,304.279,117.425,-16.2967,178.704,1.604,-156.489,212
1565117108,304.279,117.425,-16.2967,178.704,1.604,-156.489,212
1565117108,304.279,117.425,-16.2967,178.704,1.604,-156.489,212
1565117108,304.279,117.425,-16.2967,178.704,1.604,-156.489,212
1565117108,304.279,117.425,-16.2967,178.704,1.604,-156.489,212
1565117108,304.279,117.425,-16.2967,178.704,1.604,-156.489,212
1565117108,304.279,117.425,-16.4083,178.704,1.604,-156.489,212
1565117108,304.279,117.425,-16.4083,178.704,1.58203,-156.489,212
1565117108,304.279,117.425,-16.4083,178.704,1.58203,-156.489,212
1565117108,304.279,117.425,-16.4083,178.704,1.58203,-156.489,212
1565117108,304.279,117.425,-16.4083,178.704,1.58203,-156.489,212
1565117108,304.279,117.425,-16.4083,178.704,1.58203,-156.489,212
1565117108,304.279,117.425,-16.4083,178.704,1.58203,-156.489,212
1565117108,304.279,117.425,-16.4083,178.704,1.58203,-156.489,212
1565117108,304.279,117.425,-16.4083,178.704,1.56006,-156.489,212
1565117108,304.279,117.425,-16.4083,178.704,1.56006,-156.489,212
1565117108,304.279,117.425,-16.4083,178.704,1.56006,-156.489,212
1565117108,304.279,117.425,-16.4083,178.704,1.56006,-156.489,212
1565117108,304.279,117.425,-16.4083,178.704,1.58203,-156.489,212
1565117108,304.279,117.425,-16.4083,178.704,1.58203,-156.489,212
1565117108,304.279,117.425,-16.4083,178.704,1.58203,-156.489,212
1565117108,304.279,117.425,-16.4083,178.704,1.58203,-156.489,212
1565117108,304.279,117.314,-16.4083,178.704,1.58203,-156.489,212
1565117108,304.279,117.314,-16.4083,178.704,1.58203,-156.489,212
1565117108,304.279,117.314,-16.4083,178.704,1.58203,-156.489,212
1565117108,304.279,117.314,-16.4083,178.682,1.58203,-156.489,212
1565117108,304.279,117.314,-16.4083,178.682,1.58203,-156.489,212
1565117108,304.279,117.314,-16.4083,178.682,1.58203,-156.489,212
1565117108,304.279,117.314,-16.4083,178.682,1.58203,-156.489,212
1565117108,304.279,117.314,-16.4083,178.682,1.58203,-156.489,212
1565117108,304.279,117.314,-16.4083,178.682,1.58203,-156.489,212
1565117108,304.279,117.314,-16.4083,178.682,1.58203,-156.489,212
1565117108,304.279,117.314,-16.4083,178.682,1.58203,-156.489,212
1565117108,304.279,117.314,-16.4083,178.682,1.58203,-156.489,212
1565117108,304.279,117.314,-16.4083,178.682,1.58203,-156.489,212
1565117108,304.279,117.314,-16.4083,178.682,1.58203,-156.489,212
1565117108,304.279,117.314,-16.4083,178.682,1.58203,-156.489,212
1565117108,304.279,117.314,-16.4083,178.682,1.58203,-156.489,212
1565117108,304.279,117.314,-16.4083,178.682,1.58203,-156.489,212
1565117108,304.279,117.314,-16.4083,178.682,1.58203,-156.489,212
1565117108,304.279,117.314,-16.4083,178.682,1.58203,-156.489,212
1565117108,304.279,117.314,-16.4083,178.682,1.58203,-156.489,212
1565117108,304.279,117.314,-16.4083,178.682,1.604,-156.489,212
1565117108,304.279,117.314,-16.4083,178.682,1.604,-156.489,212
1565117108,304.279,117.314,-16.4083,178.682,1.604,-156.489,212
1565117108,304.279,117.314,-16.4083,178.682,1.604,-156.489,212
1565117108,304.279,117.314,-16.4083,178.682,1.604,-156.489,212
1565117108,304.279,117.314,-16.4083,178.682,1.604,-156.489,212
1565117109,304.279,117.314,-16.4083,178.682,1.604,-156.489,212
1565117109,304.279,117.314,-16.4083,178.682,1.604,-156.489,212
1565117109,304.279,117.314,-16.4083,178.682,1.604,-156.489,212
1565117109,304.279,117.314,-16.4083,178.682,1.604,-156.489,212
1565117109,304.279,117.314,-16.4083,178.682,1.604,-156.489,212
1565117109,304.279,117.314,-16.4083,178.682,1.604,-156.489,212
1565117109,304.279,117.314,-16.4083,178.682,1.604,-156.489,212
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.489,212
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.489,216
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.489,216
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.489,216
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.489,216
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.489,216
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.489,216
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.489,216
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.489,216
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.489,216
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.489,216
1565117109,304.279,117.425,-16.2967,178.682,1.604,-156.489,216
1565117109,304.279,117.425,-16.2967,178.682,1.604,-156.489,216
1565117109,304.279,117.425,-16.2967,178.682,1.604,-156.489,216
1565117109,304.279,117.425,-16.2967,178.704,1.604,-156.489,216
1565117109,304.279,117.425,-16.4083,178.704,1.604,-156.489,216
1565117109,304.279,117.425,-16.4083,178.704,1.604,-156.489,216
1565117109,304.279,117.425,-16.4083,178.704,1.604,-156.489,216
1565117109,304.279,117.425,-16.4083,178.704,1.58203,-156.489,216
1565117109,304.279,117.425,-16.4083,178.704,1.58203,-156.489,216
1565117109,304.279,117.425,-16.4083,178.704,1.58203,-156.489,216
1565117109,304.279,117.425,-16.4083,178.704,1.58203,-156.489,216
1565117109,304.279,117.314,-16.4083,178.682,1.58203,-156.489,216
1565117109,304.279,117.314,-16.4083,178.682,1.58203,-156.489,220
1565117109,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117109,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117109,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117109,304.279,117.314,-16.4083,178.682,1.58203,-156.467,220
1565117109,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.704,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.704,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.704,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.704,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.704,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.704,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.704,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.704,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.704,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.704,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.704,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.704,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.704,1.604,-156.467,224
1565117109,304.167,117.314,-16.2967,178.704,1.604,-156.467,224
1565117109,304.167,117.314,-16.2967,178.704,1.604,-156.467,224
1565117109,304.167,117.314,-16.2967,178.704,1.604,-156.467,224
1565117109,304.167,117.314,-16.2967,178.704,1.604,-156.467,224
1565117109,304.167,117.314,-16.2967,178.704,1.604,-156.467,224
1565117109,304.167,117.314,-16.2967,178.704,1.604,-156.467,224
1565117109,304.167,117.314,-16.2967,178.704,1.604,-156.467,228
1565117109,304.167,117.314,-16.4083,178.682,1.604,-156.467,228
1565117109,304.167,117.314,-16.4083,178.682,1.604,-156.467,224
1565117109,304.279,117.314,-16.4083,178.682,1.604,-156.467,224
1565117109,304.279,117.314,-16.4083,178.682,1.604,-156.467,224
1565117109,304.279,117.314,-16.4083,178.682,1.604,-156.467,224
1565117109,304.279,117.314,-16.4083,178.682,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117109,304.279,117.314,-16.4083,178.682,1.604,-156.467,224
1565117109,304.279,117.314,-16.4083,178.682,1.604,-156.467,224
1565117109,304.279,117.314,-16.4083,178.682,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117109,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117109,304.279,117.314,-16.2967,178.682,1.62598,-156.467,220
1565117109,304.279,117.314,-16.2967,178.682,1.62598,-156.467,220
1565117109,304.279,117.314,-16.2967,178.682,1.62598,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.62598,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.62598,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.62598,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.62598,-156.467,224
1565117110,304.279,117.314,-16.2967,178.682,1.62598,-156.489,224
1565117110,304.279,117.314,-16.2967,178.682,1.62598,-156.489,224
1565117110,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117110,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117110,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.2967,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565117110,304.279,117.314,-16.4083,178.682,1.604,-156.467,216
1565117110,304.279,117.314,-16.4083,178.66,1.58203,-156.467,216
