time,x,y,z,ax,ay,az,q
1569677418,359.42,-136.624,-13.0597,-179.978,2.50488,-144.558,540
1569677418,359.308,-136.624,-13.0597,-179.978,2.50488,-144.558,540
1569677418,359.308,-136.624,-13.0597,-179.978,2.50488,-144.558,536
1569677418,359.308,-136.624,-13.0597,-179.978,2.50488,-144.558,536
1569677418,359.308,-136.624,-13.0597,-179.978,2.50488,-144.558,536
1569677418,359.308,-136.624,-13.0597,-179.978,2.50488,-144.558,536
1569677418,359.308,-136.624,-13.0597,-179.978,2.50488,-144.558,536
1569677418,359.308,-136.624,-13.0597,-179.978,2.50488,-144.558,532
1569677418,359.308,-136.624,-13.0597,-179.978,2.50488,-144.558,532
1569677418,359.308,-136.624,-13.0597,-179.978,2.50488,-144.558,532
1569677418,359.308,-136.624,-13.0597,-179.978,2.50488,-144.558,532
1569677418,359.308,-136.624,-13.0597,-179.978,2.50488,-144.558,532
1569677418,359.308,-136.624,-13.0597,-179.978,2.50488,-144.558,532
1569677418,359.308,-136.624,-13.0597,-179.978,2.50488,-144.558,532
1569677418,359.42,-136.624,-13.0597,-179.978,2.50488,-144.558,528
1569677418,359.42,-136.624,-13.0597,-179.978,2.50488,-144.558,528
1569677418,359.42,-136.624,-13.0597,-179.978,2.50488,-144.558,528
1569677418,359.42,-136.624,-13.0597,-179.978,2.50488,-144.558,528
1569677418,359.42,-136.624,-13.0597,-179.978,2.50488,-144.558,524
1569677418,359.42,-136.624,-13.0597,-179.956,2.50488,-144.58,524
1569677418,359.42,-136.624,-13.0597,-179.956,2.50488,-144.58,524
1569677418,359.42,-136.624,-13.0597,-179.956,2.48291,-144.58,524
1569677418,359.42,-136.624,-13.0597,-179.956,2.48291,-144.58,520
1569677418,359.42,-136.624,-13.0597,-179.956,2.48291,-144.558,520
1569677418,359.42,-136.624,-13.0597,-179.956,2.48291,-144.558,520
1569677418,359.42,-136.624,-13.0597,-179.956,2.48291,-144.558,520
1569677418,359.42,-136.624,-13.0597,-179.956,2.48291,-144.558,520
1569677418,359.42,-136.624,-13.0597,-179.956,2.48291,-144.558,516
1569677418,359.42,-136.624,-13.0597,-179.956,2.48291,-144.558,516
1569677418,359.42,-136.624,-13.0597,-179.956,2.48291,-144.558,516
1569677418,359.42,-136.624,-13.0597,-179.956,2.48291,-144.558,516
1569677418,359.42,-136.624,-13.0597,-179.956,2.48291,-144.558,516
1569677418,359.42,-136.624,-13.0597,-179.956,2.48291,-144.558,516
1569677418,359.42,-136.624,-13.0597,-179.956,2.48291,-144.558,516
1569677418,359.42,-136.624,-13.0597,-179.956,2.48291,-144.558,516
1569677418,359.42,-136.624,-13.0597,-179.956,2.48291,-144.558,516
1569677418,359.42,-136.624,-13.0597,-179.956,2.48291,-144.558,520
1569677418,359.42,-136.624,-13.0597,-179.956,2.48291,-144.558,520
1569677418,359.42,-136.624,-13.0597,-179.956,2.48291,-144.558,520
1569677418,359.42,-136.624,-13.0597,-179.956,2.48291,-144.558,520
1569677418,359.42,-136.624,-13.0597,-179.956,2.48291,-144.558,520
1569677418,359.42,-136.624,-13.0597,-179.956,2.48291,-144.558,520
1569677418,359.42,-136.624,-13.0597,-179.956,2.48291,-144.558,520
1569677419,359.42,-136.624,-13.0597,-179.956,2.48291,-144.558,524
1569677419,359.42,-136.624,-13.0597,-179.956,2.50488,-144.558,524
1569677419,359.42,-136.624,-13.0597,-179.956,2.50488,-144.558,524
1569677419,359.42,-136.624,-13.0597,-179.956,2.50488,-144.558,528
1569677419,359.42,-136.624,-13.0597,-179.956,2.50488,-144.558,528
1569677419,359.308,-136.624,-12.948,-179.956,2.50488,-144.558,528
1569677419,359.308,-136.624,-12.948,-179.956,2.50488,-144.558,528
1569677419,359.308,-136.624,-12.948,-179.956,2.50488,-144.558,532
1569677419,359.308,-136.624,-12.948,-179.956,2.50488,-144.558,532
1569677419,359.308,-136.624,-12.948,-179.956,2.50488,-144.558,532
1569677419,359.308,-136.624,-12.948,-179.956,2.50488,-144.558,532
1569677419,359.308,-136.513,-12.948,-179.956,2.50488,-144.558,536
1569677419,359.308,-136.513,-13.0597,-179.956,2.50488,-144.558,536
1569677419,359.308,-136.513,-13.0597,-179.956,2.50488,-144.58,536
1569677419,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,536
1569677419,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,536
1569677419,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,536
1569677419,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,536
1569677419,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,536
1569677419,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,536
1569677419,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,536
1569677419,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,536
1569677419,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,536
1569677419,359.42,-136.624,-13.0597,-179.956,2.48291,-144.58,532
1569677419,359.42,-136.624,-13.0597,-179.956,2.48291,-144.58,532
1569677419,359.42,-136.624,-13.0597,-179.956,2.48291,-144.58,532
1569677419,359.42,-136.624,-13.0597,-179.956,2.48291,-144.58,532
1569677419,359.42,-136.624,-13.0597,-179.956,2.48291,-144.58,528
1569677419,359.42,-136.624,-13.0597,-179.956,2.48291,-144.602,528
1569677419,359.42,-136.624,-13.0597,-179.956,2.48291,-144.602,528
1569677419,359.42,-136.624,-13.0597,-179.956,2.48291,-144.58,524
1569677419,359.42,-136.624,-13.0597,-179.956,2.48291,-144.58,524
1569677419,359.42,-136.624,-13.0597,-179.956,2.48291,-144.58,524
1569677419,359.42,-136.624,-13.0597,-179.956,2.48291,-144.58,524
1569677419,359.42,-136.624,-13.0597,-179.956,2.48291,-144.58,524
1569677419,359.42,-136.624,-13.0597,-179.956,2.48291,-144.58,524
1569677419,359.42,-136.624,-13.0597,-179.956,2.48291,-144.58,524
1569677419,359.42,-136.624,-13.0597,-179.956,2.48291,-144.58,524
1569677419,359.42,-136.624,-13.0597,-179.956,2.48291,-144.58,524
1569677419,359.42,-136.624,-13.0597,-179.956,2.48291,-144.58,520
1569677419,359.42,-136.624,-13.0597,-179.956,2.48291,-144.58,520
1569677419,359.42,-136.513,-13.0597,-179.956,2.48291,-144.58,520
1569677419,359.42,-136.513,-13.0597,-179.934,2.48291,-144.58,520
1569677419,359.42,-136.513,-13.0597,-179.934,2.48291,-144.58,520
1569677419,359.42,-136.513,-13.0597,-179.934,2.48291,-144.58,520
1569677419,359.42,-136.513,-13.0597,-179.934,2.48291,-144.58,520
1569677419,359.42,-136.513,-13.0597,-179.934,2.48291,-144.58,520
1569677419,359.308,-136.513,-13.0597,-179.934,2.46094,-144.58,520
1569677419,359.308,-136.513,-13.0597,-179.934,2.46094,-144.58,520
1569677419,359.308,-136.513,-13.0597,-179.934,2.48291,-144.58,524
1569677419,359.308,-136.513,-13.0597,-179.934,2.48291,-144.58,524
1569677419,359.308,-136.513,-13.0597,-179.934,2.48291,-144.58,524
1569677419,359.308,-136.513,-13.0597,-179.934,2.48291,-144.58,524
1569677419,359.308,-136.513,-13.0597,-179.934,2.48291,-144.58,524
1569677419,359.308,-136.513,-13.0597,-179.934,2.48291,-144.58,524
1569677419,359.308,-136.513,-13.0597,-179.934,2.48291,-144.58,524
1569677419,359.308,-136.513,-13.0597,-179.956,2.48291,-144.558,524
1569677419,359.308,-136.513,-13.0597,-179.956,2.50488,-144.558,524
1569677419,359.308,-136.513,-13.0597,-179.956,2.50488,-144.558,524
1569677419,359.308,-136.513,-13.0597,-179.956,2.50488,-144.558,524
1569677419,359.308,-136.513,-12.948,-179.956,2.50488,-144.558,524
1569677419,359.308,-136.513,-12.948,-179.956,2.50488,-144.558,524
1569677419,359.308,-136.513,-12.948,-179.956,2.50488,-144.558,520
1569677419,359.308,-136.513,-12.948,-179.956,2.50488,-144.558,520
1569677419,359.308,-136.624,-12.948,-179.978,2.50488,-144.558,520
1569677419,359.308,-136.624,-12.948,-179.978,2.50488,-144.558,520
1569677419,359.308,-136.624,-13.0597,-179.978,2.50488,-144.558,520
1569677419,359.308,-136.624,-13.0597,-179.978,2.50488,-144.558,520
1569677419,359.308,-136.624,-13.0597,-179.978,2.48291,-144.558,520
1569677419,359.308,-136.624,-13.0597,-179.978,2.48291,-144.58,520
1569677419,359.308,-136.624,-13.0597,-179.978,2.48291,-144.58,520
1569677419,359.308,-136.624,-13.0597,-179.978,2.48291,-144.58,520
1569677419,359.308,-136.624,-13.0597,-179.978,2.48291,-144.58,520
1569677419,359.308,-136.624,-13.1713,-179.978,2.46094,-144.58,520
1569677419,359.308,-136.624,-13.1713,-179.978,2.46094,-144.58,520
1569677419,359.308,-136.624,-13.1713,-179.978,2.46094,-144.58,520
1569677419,359.308,-136.624,-13.1713,-179.978,2.46094,-144.58,520
1569677419,359.308,-136.624,-13.1713,-179.978,2.46094,-144.58,520
1569677419,359.308,-136.624,-13.1713,-179.978,2.46094,-144.58,520
1569677419,359.308,-136.624,-13.1713,-179.978,2.46094,-144.58,520
1569677419,359.308,-136.624,-13.0597,-179.978,2.48291,-144.58,520
1569677419,359.308,-136.624,-13.0597,-179.978,2.48291,-144.58,520
1569677419,359.308,-136.624,-13.0597,-179.978,2.48291,-144.58,520
1569677419,359.42,-136.624,-13.0597,-179.978,2.48291,-144.58,520
1569677419,359.42,-136.624,-13.0597,-179.978,2.48291,-144.58,520
1569677419,359.42,-136.624,-13.0597,-179.978,2.50488,-144.558,520
1569677419,359.42,-136.624,-13.0597,-179.956,2.50488,-144.558,520
1569677419,359.42,-136.624,-13.0597,-179.956,2.50488,-144.558,520
1569677419,359.42,-136.624,-13.0597,-179.956,2.50488,-144.558,520
1569677419,359.42,-136.624,-13.0597,-179.956,2.50488,-144.558,520
1569677419,359.42,-136.624,-13.0597,-179.956,2.50488,-144.558,520
1569677419,359.42,-136.624,-13.0597,-179.956,2.48291,-144.558,520
1569677419,359.42,-136.624,-13.0597,-179.956,2.48291,-144.558,520
1569677419,359.42,-136.624,-13.0597,-179.956,2.48291,-144.558,520
1569677419,359.42,-136.624,-13.0597,-179.956,2.50488,-144.558,520
1569677419,359.42,-136.624,-13.0597,-179.956,2.50488,-144.558,520
1569677419,359.42,-136.624,-13.0597,-179.956,2.50488,-144.558,524
1569677419,359.308,-136.624,-13.0597,-179.956,2.50488,-144.558,524
1569677419,359.308,-136.624,-12.948,-179.978,2.50488,-144.558,524
1569677419,359.308,-136.624,-12.948,-179.978,2.50488,-144.558,524
1569677420,359.308,-136.624,-12.948,-179.978,2.50488,-144.558,524
1569677420,359.308,-136.624,-12.948,-179.978,2.50488,-144.558,524
1569677420,359.308,-136.624,-12.948,-179.978,2.52686,-144.558,528
1569677420,359.308,-136.624,-12.948,-179.978,2.52686,-144.558,528
1569677420,359.308,-136.624,-12.948,-179.978,2.52686,-144.558,528
1569677420,359.308,-136.624,-12.948,-179.978,2.52686,-144.558,528
1569677420,359.308,-136.624,-12.948,-179.978,2.52686,-144.558,528
1569677420,359.308,-136.624,-12.948,-179.978,2.52686,-144.558,528
1569677420,359.308,-136.624,-12.948,-179.978,2.50488,-144.558,528
1569677420,359.308,-136.624,-12.948,-179.978,2.50488,-144.558,528
1569677420,359.308,-136.624,-12.948,-179.978,2.50488,-144.558,528
1569677420,359.308,-136.624,-12.948,-179.956,2.50488,-144.558,528
1569677420,359.308,-136.624,-12.948,-179.956,2.50488,-144.558,528
1569677420,359.308,-136.624,-12.948,-179.956,2.50488,-144.558,528
1569677420,359.308,-136.624,-12.948,-179.956,2.50488,-144.558,528
1569677420,359.308,-136.624,-12.948,-179.956,2.50488,-144.558,528
1569677420,359.308,-136.624,-12.948,-179.956,2.50488,-144.558,528
1569677420,359.308,-136.624,-12.948,-179.956,2.50488,-144.558,528
1569677420,359.308,-136.513,-12.948,-179.956,2.50488,-144.558,528
1569677420,359.308,-136.513,-12.948,-179.956,2.50488,-144.558,528
1569677420,359.308,-136.513,-12.948,-179.956,2.52686,-144.536,528
1569677420,359.308,-136.513,-12.948,-179.956,2.52686,-144.536,528
1569677420,359.308,-136.513,-12.948,-179.956,2.50488,-144.536,528
1569677420,359.308,-136.513,-12.948,-179.956,2.50488,-144.536,528
1569677420,359.308,-136.513,-12.948,-179.956,2.50488,-144.536,528
1569677420,359.308,-136.513,-12.948,-179.956,2.50488,-144.536,528
1569677420,359.308,-136.513,-12.948,-179.956,2.50488,-144.536,528
1569677420,359.308,-136.513,-12.948,-179.956,2.50488,-144.536,528
1569677420,359.308,-136.513,-12.948,-179.956,2.50488,-144.536,528
1569677420,359.308,-136.513,-12.948,-179.956,2.50488,-144.536,528
1569677420,359.308,-136.513,-12.948,-179.956,2.50488,-144.536,528
1569677420,359.308,-136.513,-12.948,-179.956,2.50488,-144.536,532
1569677420,359.308,-136.513,-12.948,-179.956,2.50488,-144.536,532
1569677420,359.308,-136.513,-12.948,-179.956,2.50488,-144.536,532
1569677420,359.308,-136.513,-12.948,-179.956,2.50488,-144.536,532
1569677420,359.308,-136.513,-12.948,-179.956,2.50488,-144.536,532
1569677420,359.308,-136.513,-12.948,-179.956,2.50488,-144.536,532
1569677420,359.308,-136.513,-12.948,-179.934,2.50488,-144.536,532
1569677420,359.308,-136.513,-12.948,-179.934,2.50488,-144.536,532
1569677420,359.308,-136.513,-12.948,-179.934,2.50488,-144.536,532
1569677420,359.308,-136.513,-12.948,-179.934,2.50488,-144.536,532
1569677420,359.308,-136.513,-12.948,-179.934,2.50488,-144.536,536
1569677420,359.308,-136.513,-12.948,-179.934,2.50488,-144.536,536
1569677420,359.308,-136.513,-12.948,-179.934,2.50488,-144.536,536
1569677420,359.308,-136.513,-12.948,-179.934,2.50488,-144.536,536
1569677420,359.308,-136.513,-12.948,-179.934,2.50488,-144.536,536
1569677420,359.308,-136.513,-12.948,-179.934,2.50488,-144.536,536
1569677420,359.308,-136.513,-12.948,-179.934,2.50488,-144.536,536
1569677420,359.308,-136.513,-12.948,-179.934,2.50488,-144.536,536
1569677420,359.308,-136.513,-12.948,-179.934,2.50488,-144.536,536
1569677420,359.308,-136.513,-12.948,-179.934,2.50488,-144.536,536
1569677420,359.308,-136.513,-12.948,-179.934,2.50488,-144.536,536
1569677420,359.308,-136.513,-12.948,-179.912,2.50488,-144.536,536
1569677420,359.42,-136.513,-12.948,-179.912,2.50488,-144.536,536
1569677420,359.42,-136.513,-12.948,-179.912,2.50488,-144.536,536
1569677420,359.42,-136.513,-12.948,-179.912,2.50488,-144.536,536
1569677420,359.42,-136.513,-12.948,-179.912,2.50488,-144.558,536
1569677420,359.42,-136.513,-12.948,-179.912,2.50488,-144.558,536
1569677420,359.42,-136.513,-12.948,-179.912,2.50488,-144.558,536
1569677420,359.42,-136.513,-12.948,-179.912,2.50488,-144.558,536
1569677420,359.42,-136.513,-12.948,-179.912,2.50488,-144.558,536
1569677420,359.42,-136.513,-12.948,-179.912,2.50488,-144.558,536
1569677420,359.42,-136.513,-12.948,-179.912,2.50488,-144.558,536
1569677420,359.42,-136.513,-12.948,-179.912,2.50488,-144.558,536
1569677420,359.42,-136.513,-13.0597,-179.912,2.50488,-144.558,536
1569677420,359.42,-136.513,-13.0597,-179.912,2.50488,-144.558,536
1569677420,359.42,-136.513,-13.0597,-179.912,2.50488,-144.558,536
1569677420,359.42,-136.513,-13.0597,-179.912,2.50488,-144.558,536
1569677420,359.42,-136.401,-13.0597,-179.89,2.48291,-144.558,536
1569677420,359.42,-136.401,-13.0597,-179.89,2.48291,-144.558,536
1569677420,359.42,-136.401,-13.0597,-179.89,2.48291,-144.558,536
1569677420,359.42,-136.401,-13.0597,-179.912,2.48291,-144.558,536
1569677420,359.42,-136.401,-13.0597,-179.912,2.48291,-144.558,536
1569677420,359.42,-136.401,-13.0597,-179.912,2.48291,-144.558,536
1569677420,359.42,-136.401,-13.0597,-179.912,2.48291,-144.558,540
1569677420,359.42,-136.401,-13.0597,-179.912,2.48291,-144.558,540
1569677420,359.42,-136.401,-13.0597,-179.912,2.48291,-144.558,540
1569677420,359.42,-136.401,-13.0597,-179.912,2.48291,-144.558,540
1569677420,359.42,-136.401,-13.0597,-179.912,2.48291,-144.558,540
1569677420,359.42,-136.513,-13.0597,-179.912,2.48291,-144.558,540
1569677420,359.42,-136.401,-13.0597,-179.912,2.48291,-144.558,540
1569677420,359.42,-136.401,-13.0597,-179.912,2.48291,-144.558,540
1569677420,359.42,-136.401,-13.0597,-179.912,2.48291,-144.558,540
1569677420,359.42,-136.513,-13.0597,-179.912,2.48291,-144.558,540
1569677420,359.42,-136.513,-13.0597,-179.912,2.48291,-144.558,540
1569677420,359.42,-136.513,-13.0597,-179.912,2.48291,-144.558,540
1569677420,359.42,-136.401,-13.0597,-179.912,2.50488,-144.558,540
1569677420,359.42,-136.401,-12.948,-179.912,2.50488,-144.558,540
1569677420,359.42,-136.401,-12.948,-179.934,2.50488,-144.558,544
1569677420,359.42,-136.401,-12.948,-179.934,2.50488,-144.558,544
1569677420,359.42,-136.513,-12.948,-179.934,2.50488,-144.558,544
1569677420,359.308,-136.513,-12.948,-179.934,2.50488,-144.558,544
1569677420,359.308,-136.513,-12.948,-179.934,2.50488,-144.558,548
1569677420,359.308,-136.513,-12.948,-179.934,2.50488,-144.558,548
1569677420,359.308,-136.513,-12.948,-179.934,2.50488,-144.558,548
1569677420,359.308,-136.401,-12.948,-179.934,2.50488,-144.558,548
1569677420,359.308,-136.401,-12.948,-179.934,2.50488,-144.558,552
1569677420,359.308,-136.401,-12.948,-179.934,2.50488,-144.536,552
1569677420,359.308,-136.401,-12.948,-179.934,2.50488,-144.536,552
1569677420,359.308,-136.401,-12.948,-179.934,2.50488,-144.536,552
1569677421,359.308,-136.401,-12.948,-179.934,2.50488,-144.536,552
1569677421,359.308,-136.401,-12.948,-179.934,2.50488,-144.536,552
1569677421,359.308,-136.401,-12.948,-179.934,2.50488,-144.536,552
1569677421,359.308,-136.401,-12.948,-179.934,2.50488,-144.536,548
1569677421,359.308,-136.401,-12.948,-179.934,2.50488,-144.558,548
1569677421,359.308,-136.401,-12.948,-179.934,2.50488,-144.558,548
1569677421,359.308,-136.401,-12.948,-179.934,2.50488,-144.558,548
1569677421,359.308,-136.513,-12.948,-179.934,2.50488,-144.558,548
1569677421,359.308,-136.513,-12.948,-179.934,2.50488,-144.558,544
1569677421,359.308,-136.513,-12.948,-179.934,2.52686,-144.558,544
1569677421,359.308,-136.513,-12.948,-179.934,2.52686,-144.558,544
1569677421,359.308,-136.513,-12.948,-179.934,2.52686,-144.558,544
1569677421,359.308,-136.513,-12.948,-179.934,2.52686,-144.558,544
1569677421,359.308,-136.513,-12.948,-179.934,2.52686,-144.558,544
1569677421,359.308,-136.513,-12.948,-179.934,2.52686,-144.558,544
1569677421,359.308,-136.513,-12.948,-179.934,2.52686,-144.558,544
1569677421,359.308,-136.513,-12.948,-179.934,2.52686,-144.558,544
1569677421,359.308,-136.513,-12.948,-179.912,2.52686,-144.558,544
1569677421,359.308,-136.401,-12.948,-179.912,2.52686,-144.558,544
1569677421,359.308,-136.401,-12.948,-179.912,2.52686,-144.558,544
1569677421,359.308,-136.401,-12.948,-179.912,2.50488,-144.58,548
1569677421,359.308,-136.401,-12.948,-179.912,2.50488,-144.58,548
1569677421,359.308,-136.401,-13.0597,-179.912,2.50488,-144.58,548
1569677421,359.308,-136.401,-13.0597,-179.912,2.50488,-144.58,548
1569677421,359.308,-136.401,-13.0597,-179.912,2.50488,-144.58,548
1569677421,359.308,-136.401,-13.0597,-179.912,2.50488,-144.58,552
1569677421,359.308,-136.401,-13.0597,-179.912,2.50488,-144.58,552
1569677421,359.308,-136.401,-13.0597,-179.912,2.50488,-144.58,552
1569677421,359.308,-136.401,-13.0597,-179.912,2.50488,-144.58,552
1569677421,359.308,-136.401,-13.0597,-179.912,2.50488,-144.58,552
1569677421,359.308,-136.401,-13.0597,-179.912,2.48291,-144.58,552
1569677421,359.308,-136.401,-13.0597,-179.912,2.48291,-144.58,552
1569677421,359.308,-136.401,-13.0597,-179.912,2.48291,-144.58,552
1569677421,359.308,-136.401,-13.0597,-179.912,2.48291,-144.58,548
1569677421,359.308,-136.401,-13.0597,-179.912,2.48291,-144.58,548
1569677421,359.308,-136.401,-13.0597,-179.912,2.48291,-144.58,548
1569677421,359.42,-136.401,-13.0597,-179.912,2.50488,-144.558,548
1569677421,359.42,-136.401,-13.0597,-179.912,2.50488,-144.558,548
1569677421,359.42,-136.401,-13.0597,-179.912,2.50488,-144.558,548
1569677421,359.42,-136.401,-13.0597,-179.912,2.50488,-144.558,544
1569677421,359.42,-136.401,-12.948,-179.912,2.50488,-144.558,544
1569677421,359.42,-136.401,-12.948,-179.912,2.50488,-144.558,544
1569677421,359.42,-136.401,-12.948,-179.912,2.50488,-144.558,544
1569677421,359.42,-136.401,-12.948,-179.912,2.52686,-144.58,544
1569677421,359.42,-136.401,-12.948,-179.912,2.52686,-144.58,540
1569677421,359.42,-136.401,-12.948,-179.912,2.52686,-144.58,540
1569677421,359.42,-136.401,-12.948,-179.912,2.52686,-144.58,540
1569677421,359.42,-136.401,-12.948,-179.912,2.52686,-144.58,540
1569677421,359.42,-136.401,-12.948,-179.912,2.52686,-144.58,540
1569677421,359.42,-136.401,-12.948,-179.912,2.52686,-144.58,540
1569677421,359.42,-136.401,-12.948,-179.912,2.52686,-144.58,540
1569677421,359.42,-136.401,-12.948,-179.912,2.52686,-144.58,540
1569677421,359.42,-136.401,-12.948,-179.934,2.52686,-144.58,540
1569677421,359.42,-136.401,-12.948,-179.934,2.52686,-144.58,540
1569677421,359.42,-136.401,-12.948,-179.934,2.52686,-144.58,540
1569677421,359.42,-136.401,-12.948,-179.934,2.52686,-144.58,540
1569677421,359.42,-136.401,-12.948,-179.934,2.50488,-144.58,540
1569677421,359.42,-136.401,-13.0597,-179.934,2.50488,-144.58,544
1569677421,359.308,-136.401,-13.0597,-179.934,2.50488,-144.58,544
1569677421,359.308,-136.401,-13.0597,-179.934,2.50488,-144.58,544
1569677421,359.308,-136.401,-13.0597,-179.934,2.50488,-144.58,544
1569677421,359.308,-136.401,-13.0597,-179.934,2.50488,-144.58,548
1569677421,359.308,-136.401,-13.0597,-179.934,2.50488,-144.58,548
1569677421,359.308,-136.401,-13.0597,-179.934,2.50488,-144.58,548
1569677421,359.308,-136.401,-13.0597,-179.934,2.50488,-144.58,548
1569677421,359.308,-136.401,-13.0597,-179.934,2.50488,-144.58,552
1569677421,359.308,-136.401,-13.0597,-179.934,2.50488,-144.58,552
1569677421,359.308,-136.401,-12.948,-179.934,2.50488,-144.58,552
1569677421,359.308,-136.401,-12.948,-179.934,2.50488,-144.58,552
1569677421,359.308,-136.401,-12.948,-179.934,2.50488,-144.58,552
1569677421,359.308,-136.401,-12.948,-179.934,2.50488,-144.58,552
1569677421,359.308,-136.401,-12.948,-179.934,2.50488,-144.58,552
1569677421,359.308,-136.401,-12.948,-179.934,2.50488,-144.58,552
1569677421,359.308,-136.401,-13.0597,-179.934,2.50488,-144.58,552
1569677421,359.308,-136.401,-13.0597,-179.934,2.50488,-144.58,552
1569677421,359.308,-136.401,-13.0597,-179.934,2.48291,-144.58,552
1569677421,359.308,-136.401,-13.0597,-179.934,2.48291,-144.58,548
1569677421,359.308,-136.401,-13.0597,-179.934,2.48291,-144.58,548
1569677421,359.308,-136.401,-13.0597,-179.934,2.48291,-144.58,548
1569677421,359.308,-136.401,-13.0597,-179.912,2.48291,-144.58,548
1569677421,359.42,-136.401,-13.0597,-179.912,2.48291,-144.58,544
1569677421,359.42,-136.401,-13.0597,-179.912,2.48291,-144.58,544
1569677421,359.42,-136.401,-13.0597,-179.912,2.48291,-144.58,544
1569677421,359.42,-136.401,-13.0597,-179.912,2.48291,-144.58,544
1569677421,359.42,-136.401,-13.0597,-179.912,2.48291,-144.58,544
1569677421,359.42,-136.401,-13.0597,-179.912,2.48291,-144.58,544
1569677421,359.42,-136.401,-13.0597,-179.912,2.48291,-144.58,544
1569677421,359.42,-136.401,-13.0597,-179.912,2.48291,-144.58,544
1569677421,359.42,-136.513,-13.0597,-179.934,2.48291,-144.58,540
1569677421,359.42,-136.513,-13.0597,-179.934,2.48291,-144.58,540
1569677421,359.42,-136.513,-13.0597,-179.934,2.48291,-144.58,540
1569677421,359.42,-136.513,-13.0597,-179.934,2.48291,-144.58,540
1569677421,359.42,-136.513,-13.0597,-179.934,2.48291,-144.58,540
1569677421,359.42,-136.513,-13.0597,-179.934,2.48291,-144.58,540
1569677421,359.42,-136.513,-13.0597,-179.934,2.48291,-144.58,540
1569677421,359.42,-136.513,-13.0597,-179.934,2.50488,-144.58,536
1569677421,359.42,-136.513,-13.0597,-179.934,2.50488,-144.58,536
1569677421,359.42,-136.513,-12.948,-179.934,2.50488,-144.58,536
1569677421,359.42,-136.513,-12.948,-179.934,2.50488,-144.58,532
1569677421,359.42,-136.513,-12.948,-179.934,2.50488,-144.58,532
1569677422,359.42,-136.513,-12.948,-179.912,2.50488,-144.58,532
1569677422,359.42,-136.513,-12.948,-179.912,2.52686,-144.58,532
1569677422,359.42,-136.513,-12.948,-179.912,2.52686,-144.58,528
1569677422,359.42,-136.401,-12.948,-179.912,2.52686,-144.58,528
1569677422,359.42,-136.401,-12.948,-179.912,2.50488,-144.58,528
1569677422,359.42,-136.401,-13.0597,-179.912,2.50488,-144.58,528
1569677422,359.42,-136.401,-13.0597,-179.912,2.50488,-144.58,524
1569677422,359.42,-136.401,-13.0597,-179.912,2.50488,-144.58,524
1569677422,359.42,-136.401,-13.0597,-179.912,2.50488,-144.58,524
1569677422,359.42,-136.401,-13.0597,-179.912,2.50488,-144.58,524
1569677422,359.42,-136.401,-13.0597,-179.912,2.50488,-144.58,524
1569677422,359.42,-136.401,-13.0597,-179.912,2.50488,-144.58,520
1569677422,359.42,-136.401,-13.0597,-179.912,2.50488,-144.58,520
1569677422,359.42,-136.401,-13.0597,-179.912,2.50488,-144.58,520
1569677422,359.42,-136.401,-13.0597,-179.912,2.50488,-144.58,520
1569677422,359.42,-136.513,-13.0597,-179.912,2.50488,-144.58,520
1569677422,359.42,-136.513,-13.0597,-179.912,2.50488,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.912,2.50488,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.912,2.50488,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.912,2.50488,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.912,2.50488,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.912,2.50488,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.912,2.50488,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.912,2.50488,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.58,516
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.602,512
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.602,512
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.602,512
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.602,512
1569677422,359.42,-136.513,-13.0597,-179.934,2.50488,-144.602,512
1569677422,359.42,-136.513,-13.0597,-179.934,2.48291,-144.602,516
1569677422,359.42,-136.513,-13.0597,-179.934,2.48291,-144.602,516
1569677422,359.42,-136.513,-13.0597,-179.934,2.48291,-144.602,516
1569677422,359.42,-136.513,-13.0597,-179.956,2.48291,-144.602,516
1569677422,359.42,-136.513,-13.0597,-179.956,2.48291,-144.602,516
1569677422,359.42,-136.513,-13.0597,-179.956,2.48291,-144.602,516
1569677422,359.42,-136.513,-13.0597,-179.956,2.48291,-144.602,516
1569677422,359.42,-136.624,-13.0597,-179.956,2.48291,-144.602,516
