time,x,y,z,ax,ay,az,q
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594043,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594044,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,60
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,60
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,60
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,60
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,60
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,60
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594045,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594046,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594046,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594046,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594046,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594046,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594046,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594046,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594046,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594046,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594046,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594046,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594046,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594046,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594046,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594046,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594046,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594046,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594046,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594046,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594046,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594046,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594046,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594046,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594046,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594046,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594053,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594053,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594053,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594053,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594053,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594053,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594053,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594053,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,60
1567594053,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,60
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,60
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,60
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,60
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,60
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,60
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,60
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,60
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,60
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,60
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594054,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
