time,x,y,z,ax,ay,az,q
1567594043,400.831,-169.441,-16.4083,179.78,1.64795,-156.16,316
1567594043,400.831,-169.441,-16.4083,179.78,1.64795,-156.16,316
1567594043,400.831,-169.441,-16.4083,179.78,1.64795,-156.16,320
1567594043,400.831,-169.441,-16.4083,179.78,1.64795,-156.182,320
1567594043,400.831,-169.441,-16.4083,179.78,1.64795,-156.182,320
1567594043,400.831,-169.441,-16.4083,179.758,1.64795,-156.182,320
1567594043,400.831,-169.441,-16.4083,179.758,1.64795,-156.182,320
1567594043,400.831,-169.441,-16.5199,179.758,1.64795,-156.182,320
1567594043,400.72,-169.441,-16.5199,179.78,1.64795,-156.182,320
1567594043,400.72,-169.441,-16.5199,179.758,1.64795,-156.182,320
1567594043,400.72,-169.441,-16.5199,179.758,1.64795,-156.182,320
1567594043,400.72,-169.441,-16.5199,179.758,1.62598,-156.182,324
1567594043,400.72,-169.441,-16.5199,179.758,1.62598,-156.182,324
1567594043,400.72,-169.441,-16.5199,179.758,1.62598,-156.182,324
1567594043,400.72,-169.441,-16.5199,179.758,1.62598,-156.182,324
1567594043,400.72,-169.441,-16.5199,179.758,1.62598,-156.182,324
1567594043,400.72,-169.441,-16.5199,179.758,1.62598,-156.182,324
1567594043,400.72,-169.441,-16.5199,179.758,1.62598,-156.182,324
1567594043,400.72,-169.441,-16.5199,179.758,1.62598,-156.182,324
1567594043,400.72,-169.441,-16.5199,179.736,1.62598,-156.182,324
1567594043,400.72,-169.441,-16.5199,179.758,1.62598,-156.182,324
1567594043,400.72,-169.441,-16.5199,179.758,1.62598,-156.182,324
1567594043,400.72,-169.441,-16.5199,179.758,1.64795,-156.182,324
1567594043,400.72,-169.441,-16.5199,179.758,1.64795,-156.182,324
1567594043,400.72,-169.441,-16.5199,179.758,1.64795,-156.182,324
1567594043,400.72,-169.441,-16.5199,179.758,1.64795,-156.182,328
1567594043,400.72,-169.441,-16.4083,179.78,1.64795,-156.182,328
1567594043,400.72,-169.441,-16.4083,179.78,1.66992,-156.16,328
1567594043,400.72,-169.441,-16.4083,179.78,1.66992,-156.16,328
1567594043,400.831,-169.441,-16.4083,179.78,1.66992,-156.16,328
1567594043,400.831,-169.329,-16.4083,179.78,1.66992,-156.182,328
1567594043,400.831,-169.329,-16.4083,179.78,1.66992,-156.182,328
1567594043,400.831,-169.329,-16.4083,179.802,1.66992,-156.182,328
1567594043,400.831,-169.329,-16.4083,179.802,1.69189,-156.182,328
1567594043,400.831,-169.441,-16.4083,179.78,1.69189,-156.182,324
1567594043,400.831,-169.441,-16.4083,179.78,1.69189,-156.182,324
1567594043,400.831,-169.441,-16.4083,179.78,1.69189,-156.182,324
1567594043,400.831,-169.441,-16.4083,179.78,1.69189,-156.182,324
1567594043,400.831,-169.441,-16.4083,179.78,1.69189,-156.182,324
1567594043,400.831,-169.441,-16.4083,179.78,1.69189,-156.182,320
1567594043,400.831,-169.441,-16.4083,179.78,1.69189,-156.182,320
1567594043,400.831,-169.441,-16.4083,179.78,1.69189,-156.182,320
1567594043,400.831,-169.552,-16.4083,179.758,1.69189,-156.182,316
1567594043,400.831,-169.552,-16.4083,179.758,1.69189,-156.182,316
1567594043,400.831,-169.552,-16.4083,179.758,1.69189,-156.182,312
1567594043,400.72,-169.552,-16.4083,179.758,1.66992,-156.182,312
1567594043,400.72,-169.552,-16.4083,179.758,1.66992,-156.182,308
1567594043,400.72,-169.552,-16.4083,179.758,1.66992,-156.182,308
1567594043,400.72,-169.552,-16.4083,179.758,1.66992,-156.204,308
1567594043,400.72,-169.552,-16.4083,179.758,1.66992,-156.204,308
1567594043,400.72,-169.552,-16.5199,179.758,1.66992,-156.204,304
1567594043,400.72,-169.552,-16.5199,179.758,1.66992,-156.204,304
1567594043,400.831,-169.552,-16.5199,179.758,1.66992,-156.204,304
1567594043,400.831,-169.552,-16.5199,179.758,1.66992,-156.204,304
1567594043,400.831,-169.552,-16.5199,179.758,1.66992,-156.204,304
1567594043,400.831,-169.552,-16.5199,179.758,1.66992,-156.204,304
1567594043,400.831,-169.552,-16.5199,179.758,1.66992,-156.204,304
1567594043,400.831,-169.552,-16.5199,179.758,1.66992,-156.226,304
1567594043,400.831,-169.552,-16.5199,179.758,1.66992,-156.226,304
1567594044,400.831,-169.552,-16.5199,179.78,1.66992,-156.226,300
1567594044,400.831,-169.441,-16.5199,179.78,1.66992,-156.226,300
1567594044,400.831,-169.441,-16.5199,179.78,1.64795,-156.226,300
1567594044,400.831,-169.441,-16.5199,179.78,1.64795,-156.226,300
1567594044,400.831,-169.441,-16.5199,179.78,1.64795,-156.226,300
1567594044,400.831,-169.441,-16.5199,179.78,1.64795,-156.226,296
1567594044,400.831,-169.441,-16.5199,179.802,1.64795,-156.226,296
1567594044,400.831,-169.441,-16.5199,179.802,1.64795,-156.226,300
1567594044,400.831,-169.329,-16.5199,179.802,1.64795,-156.204,300
1567594044,400.831,-169.329,-16.5199,179.802,1.64795,-156.204,300
1567594044,400.831,-169.329,-16.5199,179.824,1.62598,-156.204,300
1567594044,400.831,-169.329,-16.5199,179.824,1.62598,-156.204,304
1567594044,400.831,-169.329,-16.5199,179.824,1.62598,-156.204,304
1567594044,400.831,-169.329,-16.5199,179.824,1.62598,-156.204,304
1567594044,400.831,-169.329,-16.5199,179.824,1.62598,-156.204,308
1567594044,400.831,-169.329,-16.5199,179.824,1.62598,-156.204,308
1567594044,400.831,-169.329,-16.5199,179.824,1.62598,-156.204,312
1567594044,400.72,-169.329,-16.5199,179.802,1.62598,-156.204,312
1567594044,400.72,-169.329,-16.5199,179.802,1.62598,-156.204,316
1567594044,400.72,-169.329,-16.5199,179.802,1.62598,-156.204,316
1567594044,400.72,-169.329,-16.5199,179.802,1.62598,-156.204,320
1567594044,400.72,-169.329,-16.5199,179.802,1.64795,-156.204,320
1567594044,400.72,-169.329,-16.5199,179.802,1.64795,-156.204,324
1567594044,400.72,-169.329,-16.5199,179.78,1.64795,-156.204,324
1567594044,400.72,-169.329,-16.5199,179.78,1.62598,-156.204,324
1567594044,400.72,-169.441,-16.5199,179.78,1.62598,-156.204,324
1567594044,400.72,-169.441,-16.5199,179.78,1.62598,-156.204,324
1567594044,400.72,-169.441,-16.5199,179.78,1.62598,-156.204,328
1567594044,400.72,-169.441,-16.5199,179.78,1.62598,-156.204,328
1567594044,400.72,-169.441,-16.5199,179.78,1.62598,-156.204,328
1567594044,400.831,-169.441,-16.5199,179.78,1.62598,-156.204,328
1567594044,400.831,-169.441,-16.5199,179.758,1.64795,-156.204,328
1567594044,400.831,-169.441,-16.5199,179.758,1.64795,-156.204,328
1567594044,400.831,-169.552,-16.5199,179.758,1.64795,-156.204,328
1567594044,400.831,-169.552,-16.5199,179.758,1.64795,-156.204,328
1567594044,400.831,-169.552,-16.5199,179.758,1.64795,-156.182,328
1567594044,400.831,-169.552,-16.5199,179.758,1.64795,-156.182,328
1567594044,400.831,-169.552,-16.5199,179.758,1.64795,-156.182,328
1567594044,400.831,-169.552,-16.5199,179.758,1.64795,-156.182,324
1567594044,400.831,-169.552,-16.5199,179.758,1.64795,-156.182,324
1567594044,400.831,-169.552,-16.5199,179.758,1.64795,-156.182,320
1567594044,400.831,-169.552,-16.4083,179.758,1.64795,-156.182,316
1567594044,400.831,-169.552,-16.4083,179.758,1.64795,-156.182,316
1567594044,400.831,-169.552,-16.4083,179.758,1.64795,-156.182,312
1567594044,400.831,-169.552,-16.4083,179.758,1.64795,-156.182,308
1567594044,400.831,-169.552,-16.4083,179.758,1.64795,-156.16,308
1567594044,400.831,-169.552,-16.4083,179.758,1.64795,-156.16,308
1567594044,400.831,-169.552,-16.4083,179.758,1.64795,-156.16,304
1567594044,400.831,-169.552,-16.4083,179.758,1.64795,-156.16,304
1567594044,400.831,-169.552,-16.4083,179.758,1.66992,-156.16,304
1567594044,400.831,-169.552,-16.4083,179.758,1.66992,-156.16,304
1567594044,400.831,-169.552,-16.4083,179.758,1.66992,-156.16,304
1567594044,400.831,-169.552,-16.4083,179.758,1.66992,-156.16,304
1567594044,400.831,-169.552,-16.4083,179.758,1.66992,-156.16,304
1567594044,400.831,-169.552,-16.4083,179.758,1.66992,-156.16,304
1567594044,400.831,-169.552,-16.4083,179.758,1.66992,-156.16,304
1567594044,400.831,-169.552,-16.4083,179.758,1.66992,-156.16,308
1567594044,400.831,-169.552,-16.4083,179.758,1.66992,-156.16,308
1567594044,400.831,-169.552,-16.4083,179.758,1.64795,-156.16,308
1567594044,400.831,-169.552,-16.4083,179.758,1.64795,-156.16,308
1567594044,400.831,-169.552,-16.4083,179.758,1.64795,-156.16,308
1567594044,400.831,-169.552,-16.4083,179.758,1.64795,-156.16,308
1567594044,400.831,-169.552,-16.4083,179.758,1.64795,-156.16,304
1567594044,400.831,-169.552,-16.4083,179.758,1.64795,-156.16,304
1567594044,400.831,-169.552,-16.5199,179.758,1.64795,-156.16,304
1567594044,400.831,-169.552,-16.5199,179.758,1.64795,-156.16,304
1567594044,400.831,-169.552,-16.5199,179.758,1.64795,-156.16,304
1567594044,400.831,-169.552,-16.5199,179.758,1.62598,-156.16,300
1567594044,400.831,-169.552,-16.5199,179.758,1.62598,-156.16,300
1567594044,400.831,-169.552,-16.5199,179.758,1.62598,-156.16,300
1567594044,400.831,-169.552,-16.5199,179.758,1.62598,-156.16,300
1567594044,400.831,-169.552,-16.5199,179.758,1.62598,-156.16,296
1567594044,400.831,-169.552,-16.5199,179.758,1.64795,-156.16,296
1567594044,400.831,-169.552,-16.5199,179.758,1.64795,-156.16,296
1567594044,400.831,-169.552,-16.5199,179.758,1.64795,-156.16,296
1567594044,400.831,-169.552,-16.5199,179.758,1.64795,-156.16,296
1567594044,400.831,-169.552,-16.5199,179.758,1.64795,-156.182,296
1567594044,400.831,-169.552,-16.5199,179.758,1.64795,-156.182,296
1567594044,400.831,-169.552,-16.5199,179.758,1.64795,-156.182,296
1567594044,400.831,-169.552,-16.5199,179.758,1.64795,-156.182,292
1567594044,400.831,-169.552,-16.5199,179.758,1.64795,-156.182,292
1567594044,400.831,-169.552,-16.5199,179.758,1.64795,-156.182,292
1567594044,400.831,-169.552,-16.5199,179.758,1.64795,-156.182,296
1567594044,400.831,-169.552,-16.5199,179.758,1.64795,-156.182,296
1567594044,400.831,-169.552,-16.5199,179.736,1.64795,-156.182,296
1567594044,400.831,-169.552,-16.5199,179.736,1.64795,-156.182,296
1567594044,400.831,-169.552,-16.5199,179.736,1.64795,-156.182,296
1567594044,400.831,-169.552,-16.5199,179.736,1.64795,-156.182,296
1567594044,400.831,-169.552,-16.5199,179.736,1.64795,-156.182,296
1567594044,400.831,-169.552,-16.5199,179.736,1.64795,-156.182,296
1567594044,400.72,-169.552,-16.5199,179.736,1.64795,-156.182,296
1567594044,400.72,-169.552,-16.5199,179.736,1.64795,-156.182,296
1567594044,400.72,-169.552,-16.5199,179.758,1.64795,-156.182,296
1567594044,400.72,-169.552,-16.5199,179.758,1.64795,-156.182,296
1567594044,400.72,-169.552,-16.5199,179.758,1.64795,-156.182,300
1567594044,400.72,-169.552,-16.5199,179.758,1.64795,-156.182,300
1567594044,400.72,-169.552,-16.5199,179.758,1.62598,-156.182,300
1567594044,400.72,-169.552,-16.5199,179.758,1.62598,-156.182,300
1567594044,400.72,-169.552,-16.5199,179.758,1.64795,-156.182,300
1567594044,400.72,-169.552,-16.5199,179.758,1.62598,-156.182,304
1567594045,400.72,-169.552,-16.5199,179.758,1.62598,-156.182,304
1567594045,400.72,-169.552,-16.6315,179.758,1.62598,-156.182,304
1567594045,400.72,-169.552,-16.6315,179.736,1.62598,-156.182,304
1567594045,400.831,-169.552,-16.6315,179.736,1.62598,-156.182,300
1567594045,400.831,-169.552,-16.6315,179.736,1.62598,-156.182,300
1567594045,400.831,-169.552,-16.6315,179.736,1.62598,-156.182,300
1567594045,400.831,-169.552,-16.6315,179.758,1.62598,-156.182,300
1567594045,400.831,-169.552,-16.6315,179.758,1.62598,-156.204,300
1567594045,400.831,-169.552,-16.6315,179.758,1.62598,-156.204,300
1567594045,400.831,-169.552,-16.6315,179.758,1.62598,-156.204,300
1567594045,400.831,-169.441,-16.6315,179.78,1.62598,-156.182,300
1567594045,400.831,-169.441,-16.6315,179.78,1.62598,-156.182,300
1567594045,400.831,-169.441,-16.6315,179.78,1.604,-156.182,300
1567594045,400.831,-169.441,-16.6315,179.78,1.604,-156.182,300
1567594045,400.831,-169.441,-16.6315,179.78,1.62598,-156.182,300
1567594045,400.831,-169.441,-16.6315,179.78,1.604,-156.182,300
1567594045,400.943,-169.441,-16.6315,179.78,1.604,-156.182,300
1567594045,400.943,-169.441,-16.6315,179.78,1.604,-156.182,300
1567594045,400.943,-169.441,-16.6315,179.78,1.604,-156.182,300
1567594045,400.943,-169.441,-16.6315,179.78,1.604,-156.182,300
1567594045,400.943,-169.441,-16.6315,179.78,1.604,-156.182,300
1567594045,400.943,-169.441,-16.6315,179.78,1.604,-156.182,296
1567594045,400.943,-169.441,-16.6315,179.78,1.604,-156.182,296
1567594045,400.943,-169.441,-16.6315,179.78,1.604,-156.182,296
1567594045,400.943,-169.441,-16.6315,179.78,1.604,-156.182,296
1567594045,400.943,-169.441,-16.6315,179.78,1.604,-156.182,296
1567594045,400.943,-169.552,-16.6315,179.78,1.604,-156.204,292
1567594045,400.943,-169.552,-16.6315,179.78,1.604,-156.204,292
1567594045,400.943,-169.552,-16.6315,179.78,1.62598,-156.204,292
1567594045,400.943,-169.552,-16.6315,179.78,1.62598,-156.204,292
1567594045,400.943,-169.552,-16.6315,179.78,1.62598,-156.204,292
1567594045,400.943,-169.552,-16.6315,179.78,1.62598,-156.204,288
1567594045,400.943,-169.552,-16.6315,179.78,1.62598,-156.204,288
1567594045,400.943,-169.552,-16.6315,179.78,1.62598,-156.204,288
1567594045,400.943,-169.552,-16.6315,179.802,1.62598,-156.204,288
1567594045,400.943,-169.552,-16.6315,179.802,1.62598,-156.204,288
1567594045,401.055,-169.441,-16.6315,179.802,1.604,-156.204,288
1567594045,401.055,-169.441,-16.6315,179.802,1.604,-156.204,288
1567594045,401.055,-169.441,-16.6315,179.802,1.604,-156.204,288
1567594045,400.943,-169.441,-16.6315,179.802,1.604,-156.204,288
1567594045,400.943,-169.441,-16.6315,179.802,1.604,-156.204,288
1567594045,400.943,-169.441,-16.6315,179.802,1.604,-156.204,288
1567594045,400.943,-169.441,-16.6315,179.802,1.604,-156.204,288
1567594045,400.943,-169.441,-16.7432,179.802,1.604,-156.204,288
1567594045,400.943,-169.441,-16.7432,179.802,1.604,-156.204,288
1567594045,400.943,-169.441,-16.7432,179.802,1.604,-156.204,288
1567594045,400.943,-169.441,-16.7432,179.802,1.58203,-156.204,288
1567594045,400.943,-169.441,-16.7432,179.802,1.58203,-156.204,288
1567594045,400.943,-169.441,-16.7432,179.802,1.58203,-156.204,288
1567594045,400.943,-169.441,-16.7432,179.802,1.58203,-156.204,288
1567594045,400.943,-169.441,-16.7432,179.802,1.58203,-156.204,288
1567594045,400.943,-169.441,-16.7432,179.802,1.58203,-156.204,288
1567594045,400.943,-169.441,-16.7432,179.802,1.58203,-156.204,292
1567594045,400.943,-169.441,-16.7432,179.824,1.58203,-156.204,292
1567594045,400.943,-169.441,-16.7432,179.824,1.58203,-156.204,292
1567594045,400.943,-169.329,-16.6315,179.824,1.58203,-156.204,292
1567594045,400.943,-169.329,-16.6315,179.824,1.58203,-156.204,296
1567594045,400.943,-169.329,-16.6315,179.846,1.58203,-156.204,296
1567594045,400.943,-169.329,-16.6315,179.846,1.58203,-156.204,296
1567594045,400.943,-169.329,-16.6315,179.846,1.604,-156.204,300
1567594045,400.943,-169.218,-16.6315,179.846,1.604,-156.204,300
1567594045,400.943,-169.218,-16.6315,179.846,1.604,-156.204,304
1567594045,400.943,-169.218,-16.6315,179.868,1.604,-156.204,304
1567594045,400.943,-169.218,-16.6315,179.868,1.604,-156.204,304
1567594045,400.943,-169.218,-16.5199,179.846,1.604,-156.204,304
1567594045,400.943,-169.218,-16.5199,179.846,1.604,-156.182,308
1567594045,400.943,-169.218,-16.5199,179.846,1.62598,-156.182,308
1567594045,400.943,-169.218,-16.5199,179.846,1.62598,-156.182,308
1567594045,400.943,-169.329,-16.5199,179.846,1.62598,-156.182,308
1567594045,400.943,-169.329,-16.5199,179.824,1.62598,-156.182,308
1567594045,400.943,-169.329,-16.5199,179.824,1.62598,-156.182,308
1567594045,400.831,-169.329,-16.5199,179.824,1.62598,-156.182,308
1567594045,400.831,-169.329,-16.5199,179.824,1.62598,-156.182,308
1567594045,400.831,-169.329,-16.6315,179.824,1.62598,-156.182,308
1567594045,400.831,-169.329,-16.6315,179.824,1.62598,-156.204,308
1567594045,400.831,-169.329,-16.6315,179.824,1.62598,-156.204,308
1567594045,400.831,-169.329,-16.6315,179.802,1.62598,-156.204,304
1567594045,400.831,-169.329,-16.6315,179.802,1.62598,-156.204,304
1567594045,400.831,-169.329,-16.6315,179.802,1.62598,-156.204,304
1567594045,400.831,-169.329,-16.6315,179.802,1.62598,-156.204,304
1567594045,400.831,-169.329,-16.6315,179.802,1.62598,-156.204,304
1567594045,400.831,-169.329,-16.6315,179.802,1.62598,-156.204,304
1567594045,400.831,-169.329,-16.6315,179.802,1.62598,-156.204,304
1567594045,400.831,-169.329,-16.6315,179.802,1.62598,-156.204,304
1567594045,400.831,-169.329,-16.6315,179.802,1.62598,-156.204,304
1567594045,400.831,-169.329,-16.6315,179.802,1.62598,-156.182,308
1567594045,400.831,-169.329,-16.6315,179.802,1.62598,-156.182,308
1567594045,400.831,-169.329,-16.6315,179.802,1.62598,-156.182,308
1567594045,400.831,-169.329,-16.6315,179.802,1.62598,-156.182,308
1567594045,400.831,-169.329,-16.6315,179.802,1.62598,-156.182,308
1567594045,400.831,-169.329,-16.6315,179.824,1.62598,-156.182,312
1567594045,400.831,-169.329,-16.6315,179.824,1.62598,-156.182,312
1567594045,400.831,-169.329,-16.6315,179.824,1.62598,-156.182,312
1567594045,400.831,-169.329,-16.6315,179.824,1.62598,-156.182,312
1567594045,400.831,-169.329,-16.5199,179.824,1.64795,-156.182,312
1567594045,400.831,-169.329,-16.5199,179.824,1.64795,-156.182,312
1567594045,400.831,-169.329,-16.5199,179.824,1.64795,-156.182,312
1567594045,400.831,-169.329,-16.5199,179.824,1.64795,-156.182,312
1567594045,400.831,-169.329,-16.5199,179.824,1.62598,-156.182,312
1567594045,400.831,-169.329,-16.5199,179.824,1.62598,-156.182,312
1567594046,400.831,-169.329,-16.5199,179.824,1.62598,-156.182,312
1567594046,400.831,-169.329,-16.5199,179.824,1.62598,-156.182,312
1567594046,400.831,-169.329,-16.5199,179.824,1.62598,-156.182,312
1567594046,400.831,-169.218,-16.5199,179.824,1.62598,-156.182,312
1567594046,400.831,-169.218,-16.5199,179.824,1.62598,-156.182,312
1567594046,400.831,-169.218,-16.5199,179.846,1.62598,-156.182,312
1567594046,400.831,-169.218,-16.5199,179.846,1.62598,-156.182,312
1567594046,400.831,-169.218,-16.6315,179.846,1.62598,-156.204,312
1567594046,400.831,-169.218,-16.6315,179.824,1.62598,-156.204,316
1567594046,400.831,-169.218,-16.6315,179.824,1.62598,-156.204,316
1567594046,400.831,-169.218,-16.6315,179.824,1.604,-156.204,316
1567594046,400.831,-169.329,-16.6315,179.824,1.604,-156.204,316
1567594046,400.72,-169.329,-16.6315,179.824,1.604,-156.204,316
1567594046,400.72,-169.329,-16.6315,179.824,1.604,-156.204,320
1567594046,400.72,-169.329,-16.6315,179.824,1.604,-156.204,320
1567594046,400.72,-169.329,-16.6315,179.824,1.604,-156.204,320
1567594046,400.72,-169.329,-16.6315,179.824,1.604,-156.204,320
1567594046,400.72,-169.329,-16.6315,179.824,1.604,-156.204,324
1567594046,400.72,-169.218,-16.6315,179.824,1.604,-156.204,324
1567594046,400.72,-169.218,-16.6315,179.824,1.604,-156.204,324
1567594046,400.72,-169.218,-16.6315,179.824,1.604,-156.204,328
1567594046,400.72,-169.218,-16.6315,179.824,1.604,-156.204,328
1567594046,400.72,-169.218,-16.6315,179.824,1.604,-156.204,328
1567594046,400.72,-169.218,-16.6315,179.824,1.604,-156.204,328
1567594046,400.72,-169.218,-16.7432,179.824,1.604,-156.204,328
1567594053,401.166,-145.666,-16.4083,179.714,1.604,-156.379,344
1567594053,401.166,-145.666,-16.4083,179.714,1.604,-156.379,344
1567594053,401.166,-145.666,-16.4083,179.714,1.604,-156.379,344
1567594053,401.166,-145.666,-16.4083,179.714,1.604,-156.379,344
1567594053,401.166,-145.666,-16.4083,179.714,1.604,-156.379,344
1567594053,401.166,-145.554,-16.2967,179.714,1.604,-156.379,344
1567594053,401.166,-145.666,-16.2967,179.714,1.604,-156.379,344
1567594053,401.166,-145.666,-16.2967,179.714,1.604,-156.379,344
1567594053,401.166,-145.666,-16.2967,179.714,1.604,-156.379,344
1567594054,401.166,-145.666,-16.2967,179.714,1.604,-156.379,344
1567594054,401.166,-145.666,-16.2967,179.714,1.62598,-156.379,344
1567594054,401.166,-145.666,-16.2967,179.714,1.62598,-156.379,344
1567594054,401.166,-145.666,-16.2967,179.714,1.62598,-156.379,344
1567594054,401.166,-145.666,-16.2967,179.714,1.62598,-156.379,344
1567594054,401.166,-145.666,-16.2967,179.714,1.62598,-156.379,348
1567594054,401.166,-145.666,-16.2967,179.714,1.62598,-156.379,348
1567594054,401.166,-145.666,-16.2967,179.714,1.62598,-156.379,348
1567594054,401.166,-145.666,-16.2967,179.714,1.62598,-156.379,348
1567594054,401.166,-145.666,-16.2967,179.714,1.62598,-156.379,348
1567594054,401.166,-145.666,-16.2967,179.714,1.62598,-156.379,348
1567594054,401.166,-145.666,-16.2967,179.714,1.62598,-156.379,348
1567594054,401.166,-145.666,-16.2967,179.714,1.62598,-156.379,348
1567594054,401.166,-145.666,-16.2967,179.714,1.62598,-156.401,348
1567594054,401.166,-145.666,-16.2967,179.714,1.62598,-156.401,348
1567594054,401.166,-145.666,-16.2967,179.714,1.62598,-156.401,348
1567594054,401.166,-145.666,-16.2967,179.714,1.62598,-156.401,348
1567594054,401.166,-145.554,-16.2967,179.714,1.62598,-156.401,348
1567594054,401.166,-145.554,-16.2967,179.714,1.64795,-156.401,348
1567594054,401.166,-145.554,-16.2967,179.714,1.64795,-156.401,348
1567594054,401.166,-145.666,-16.2967,179.714,1.64795,-156.401,348
1567594054,401.166,-145.666,-16.2967,179.714,1.64795,-156.401,348
1567594054,401.166,-145.666,-16.2967,179.714,1.64795,-156.401,348
1567594054,401.166,-145.666,-16.2967,179.714,1.64795,-156.401,344
1567594054,401.166,-145.666,-16.2967,179.714,1.64795,-156.401,344
1567594054,401.166,-145.666,-16.2967,179.714,1.64795,-156.401,340
1567594054,401.166,-145.666,-16.2967,179.714,1.64795,-156.401,340
1567594054,401.166,-145.666,-16.2967,179.714,1.64795,-156.401,340
1567594054,401.166,-145.666,-16.2967,179.714,1.64795,-156.401,336
1567594054,401.166,-145.666,-16.2967,179.714,1.62598,-156.401,336
1567594054,401.166,-145.666,-16.2967,179.714,1.62598,-156.401,332
1567594054,401.166,-145.666,-16.2967,179.736,1.62598,-156.401,332
1567594054,401.278,-145.666,-16.2967,179.736,1.62598,-156.401,328
1567594054,401.278,-145.666,-16.2967,179.736,1.62598,-156.401,328
1567594054,401.278,-145.666,-16.2967,179.736,1.62598,-156.401,328
1567594054,401.278,-145.554,-16.2967,179.736,1.62598,-156.401,324
1567594054,401.278,-145.554,-16.2967,179.736,1.62598,-156.401,324
1567594054,401.278,-145.554,-16.2967,179.736,1.62598,-156.401,324
1567594054,401.278,-145.554,-16.2967,179.758,1.62598,-156.379,324
1567594054,401.278,-145.554,-16.2967,179.758,1.62598,-156.379,324
1567594054,401.278,-145.554,-16.4083,179.758,1.604,-156.379,324
1567594054,401.278,-145.442,-16.4083,179.758,1.604,-156.379,324
1567594054,401.278,-145.442,-16.4083,179.78,1.604,-156.379,324
1567594054,401.278,-145.442,-16.4083,179.78,1.604,-156.379,324
1567594054,401.278,-145.442,-16.4083,179.78,1.604,-156.379,324
1567594054,401.278,-145.442,-16.4083,179.758,1.604,-156.379,324
1567594054,401.278,-145.442,-16.4083,179.758,1.604,-156.379,324
1567594054,401.278,-145.442,-16.4083,179.758,1.604,-156.379,324
1567594054,401.278,-145.554,-16.4083,179.758,1.604,-156.379,324
1567594054,401.278,-145.554,-16.4083,179.736,1.604,-156.379,324
1567594054,401.166,-145.554,-16.4083,179.736,1.604,-156.379,328
1567594054,401.166,-145.554,-16.2967,179.736,1.604,-156.379,328
1567594054,401.166,-145.554,-16.2967,179.736,1.604,-156.379,328
1567594054,401.166,-145.554,-16.2967,179.736,1.604,-156.379,332
1567594054,401.166,-145.554,-16.2967,179.736,1.604,-156.379,332
1567594054,401.166,-145.554,-16.2967,179.736,1.604,-156.379,332
1567594054,401.166,-145.554,-16.2967,179.736,1.604,-156.379,336
1567594054,401.166,-145.554,-16.2967,179.736,1.604,-156.379,336
1567594054,401.166,-145.554,-16.2967,179.736,1.604,-156.401,336
1567594054,401.166,-145.554,-16.4083,179.736,1.604,-156.401,336
1567594054,401.166,-145.554,-16.4083,179.736,1.58203,-156.401,336
1567594054,401.166,-145.554,-16.4083,179.736,1.58203,-156.401,336
1567594054,401.278,-145.554,-16.4083,179.736,1.58203,-156.401,336
1567594054,401.278,-145.554,-16.4083,179.736,1.58203,-156.401,336
1567594054,401.278,-145.554,-16.4083,179.736,1.58203,-156.401,336
1567594054,401.278,-145.554,-16.4083,179.736,1.58203,-156.401,336
1567594054,401.278,-145.554,-16.4083,179.736,1.58203,-156.401,336
1567594054,401.278,-145.666,-16.4083,179.736,1.58203,-156.401,332
1567594054,401.278,-145.666,-16.4083,179.736,1.58203,-156.401,332
1567594054,401.278,-145.666,-16.4083,179.736,1.56006,-156.401,332
1567594054,401.278,-145.666,-16.5199,179.714,1.56006,-156.401,328
1567594054,401.278,-145.666,-16.5199,179.714,1.56006,-156.401,328
1567594054,401.278,-145.666,-16.5199,179.714,1.56006,-156.401,328
1567594054,401.278,-145.666,-16.5199,179.714,1.56006,-156.401,324
1567594054,401.166,-145.666,-16.5199,179.714,1.56006,-156.401,324
1567594054,401.166,-145.554,-16.5199,179.736,1.56006,-156.379,324
1567594054,401.166,-145.554,-16.5199,179.736,1.56006,-156.379,324
1567594054,401.166,-145.554,-16.5199,179.736,1.56006,-156.379,324
1567594054,401.166,-145.554,-16.5199,179.736,1.56006,-156.379,324
1567594054,401.166,-145.554,-16.5199,179.736,1.56006,-156.379,324
1567594054,401.166,-145.554,-16.5199,179.736,1.56006,-156.379,324
1567594054,401.166,-145.554,-16.5199,179.736,1.56006,-156.379,324
1567594054,401.166,-145.554,-16.4083,179.736,1.56006,-156.379,328
1567594054,401.166,-145.554,-16.4083,179.736,1.56006,-156.379,328
1567594054,401.166,-145.554,-16.4083,179.736,1.56006,-156.379,328
1567594054,401.166,-145.554,-16.4083,179.736,1.58203,-156.379,332
1567594054,401.166,-145.554,-16.4083,179.736,1.58203,-156.379,332
1567594054,401.166,-145.554,-16.4083,179.736,1.58203,-156.379,332
1567594054,401.166,-145.554,-16.4083,179.736,1.58203,-156.379,332
1567594054,401.166,-145.442,-16.4083,179.758,1.58203,-156.379,332
1567594054,401.166,-145.442,-16.4083,179.758,1.58203,-156.379,336
1567594054,401.166,-145.442,-16.4083,179.758,1.58203,-156.379,336
1567594054,401.166,-145.554,-16.4083,179.758,1.58203,-156.379,336
1567594054,401.166,-145.554,-16.4083,179.736,1.58203,-156.379,336
1567594054,401.166,-145.554,-16.4083,179.736,1.58203,-156.379,336
1567594054,401.166,-145.554,-16.4083,179.736,1.58203,-156.379,336
1567594054,401.166,-145.554,-16.4083,179.736,1.58203,-156.379,336
