time,x,y,z,ax,ay,az,q
1569940263,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940263,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940263,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940263,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940263,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940263,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940263,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940263,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940263,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940263,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940263,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940263,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940263,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940263,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940263,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940263,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940263,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940263,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940263,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940263,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940263,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940263,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940263,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940263,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940264,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940265,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940268,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,292
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,292
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,292
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,292
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,292
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,292
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,292
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,292
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,292
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,292
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,292
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,292
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,292
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,292
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,292
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,292
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,292
1569940269,365.894,-16.9664,26.231,177.166,0.0219727,88.396,292
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,292
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,292
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,292
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,292
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,292
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,292
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,292
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,292
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940270,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
