time,x,y,z,ax,ay,az,q
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593468,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593469,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593470,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593471,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
1567593472,264.43,-134.95,24.445,-1.09863,-0.065918,88.5938,60
