time,x,y,z,ax,ay,az,q
1567619610,344.351,139.973,-17.4129,178.901,0.944824,-154.819,260
1567619610,344.351,139.973,-17.5245,178.901,0.944824,-154.819,260
1567619610,344.351,139.973,-17.5245,178.901,0.944824,-154.819,260
1567619610,344.351,139.861,-17.4129,178.901,0.944824,-154.819,256
1567619610,344.351,139.861,-17.4129,178.901,0.944824,-154.819,256
1567619610,344.351,139.861,-17.4129,178.901,0.944824,-154.819,256
1567619610,344.351,139.861,-17.4129,178.901,0.944824,-154.819,256
1567619610,344.351,139.861,-17.4129,178.901,0.966797,-154.819,256
1567619610,344.351,139.861,-17.4129,178.901,0.966797,-154.819,256
1567619610,344.351,139.861,-17.4129,178.901,0.966797,-154.819,256
1567619610,344.351,139.861,-17.4129,178.901,0.966797,-154.819,252
1567619610,344.351,139.861,-17.4129,178.901,0.966797,-154.819,252
1567619610,344.351,139.861,-17.4129,178.901,0.966797,-154.819,252
1567619610,344.351,139.861,-17.4129,178.901,0.966797,-154.819,252
1567619610,344.351,139.973,-17.4129,178.901,0.966797,-154.819,252
1567619610,344.351,139.973,-17.4129,178.901,0.966797,-154.819,252
1567619610,344.351,139.973,-17.4129,178.901,0.98877,-154.819,248
1567619610,344.463,139.973,-17.4129,178.901,0.98877,-154.819,248
1567619610,344.463,139.973,-17.4129,178.901,0.98877,-154.819,248
1567619610,344.463,139.973,-17.4129,178.901,0.98877,-154.819,244
1567619610,344.463,139.973,-17.4129,178.901,0.98877,-154.819,244
1567619610,344.463,139.973,-17.4129,178.901,0.98877,-154.819,244
1567619610,344.463,139.973,-17.4129,178.901,0.98877,-154.819,244
1567619610,344.463,139.973,-17.4129,178.901,0.98877,-154.819,244
1567619610,344.463,139.973,-17.4129,178.901,0.98877,-154.819,240
1567619610,344.351,139.973,-17.4129,178.901,0.98877,-154.819,240
1567619610,344.351,139.973,-17.4129,178.901,0.966797,-154.819,240
1567619610,344.351,139.973,-17.4129,178.923,0.966797,-154.819,240
1567619610,344.351,139.973,-17.4129,178.923,0.966797,-154.819,240
1567619610,344.351,139.973,-17.4129,178.923,0.966797,-154.819,240
1567619610,344.351,139.973,-17.4129,178.923,0.966797,-154.819,240
1567619610,344.351,139.973,-17.4129,178.923,0.966797,-154.819,240
1567619610,344.351,139.973,-17.4129,178.923,0.966797,-154.819,240
1567619610,344.351,139.973,-17.4129,178.923,0.966797,-154.819,244
1567619610,344.351,140.084,-17.4129,178.923,0.966797,-154.819,244
1567619610,344.351,140.084,-17.4129,178.923,0.966797,-154.819,244
1567619610,344.351,139.973,-17.4129,178.923,0.966797,-154.819,244
1567619610,344.351,139.973,-17.4129,178.923,0.966797,-154.819,244
1567619610,344.351,139.973,-17.4129,178.923,0.966797,-154.819,244
1567619610,344.351,139.973,-17.4129,178.923,0.966797,-154.819,244
1567619610,344.351,139.973,-17.4129,178.923,0.966797,-154.819,244
1567619610,344.351,139.973,-17.4129,178.923,0.966797,-154.819,244
1567619610,344.351,139.973,-17.4129,178.923,0.966797,-154.841,244
1567619610,344.351,139.973,-17.4129,178.923,0.966797,-154.841,244
1567619610,344.351,139.973,-17.4129,178.923,0.966797,-154.841,244
1567619610,344.351,139.973,-17.4129,178.923,0.966797,-154.841,244
1567619610,344.351,139.973,-17.4129,178.901,0.966797,-154.841,244
1567619610,344.351,139.973,-17.4129,178.901,0.966797,-154.841,244
1567619610,344.351,139.973,-17.4129,178.901,0.966797,-154.841,248
1567619610,344.351,139.973,-17.4129,178.901,0.966797,-154.841,248
1567619610,344.351,139.973,-17.4129,178.901,0.966797,-154.841,248
1567619610,344.351,139.973,-17.4129,178.901,0.966797,-154.819,248
1567619610,344.351,139.973,-17.4129,178.901,0.966797,-154.819,248
1567619610,344.351,139.973,-17.3013,178.901,0.966797,-154.819,248
1567619611,344.351,139.973,-17.3013,178.901,0.966797,-154.819,248
1567619611,344.351,139.973,-17.3013,178.901,0.966797,-154.819,248
1567619611,344.351,139.973,-17.4129,178.901,0.966797,-154.819,248
1567619611,344.351,139.973,-17.4129,178.901,0.966797,-154.819,248
1567619611,344.351,139.973,-17.4129,178.901,0.966797,-154.819,248
1567619611,344.351,139.973,-17.4129,178.923,0.966797,-154.819,248
1567619611,344.351,139.973,-17.4129,178.923,0.966797,-154.819,248
1567619611,344.351,139.973,-17.4129,178.923,0.966797,-154.819,248
1567619611,344.351,139.973,-17.4129,178.923,0.966797,-154.819,248
1567619611,344.351,139.973,-17.4129,178.923,0.966797,-154.819,248
1567619611,344.351,139.973,-17.4129,178.923,0.966797,-154.819,248
1567619611,344.351,139.973,-17.4129,178.923,0.966797,-154.819,248
1567619611,344.351,139.973,-17.4129,178.923,0.966797,-154.819,244
1567619611,344.351,139.973,-17.4129,178.923,0.966797,-154.819,244
1567619611,344.351,139.973,-17.4129,178.923,0.966797,-154.841,244
1567619618,367.345,115.639,-17.4129,179.055,1.07666,-155.061,300
1567619618,367.345,115.639,-17.4129,179.055,1.07666,-155.061,300
1567619618,367.345,115.639,-17.4129,179.055,1.07666,-155.061,300
1567619618,367.345,115.639,-17.4129,179.055,1.07666,-155.061,300
1567619618,367.345,115.639,-17.4129,179.055,1.09863,-155.061,300
1567619618,367.345,115.639,-17.3013,179.055,1.09863,-155.061,300
1567619618,367.345,115.639,-17.3013,179.055,1.09863,-155.061,300
1567619618,367.345,115.639,-17.3013,179.055,1.09863,-155.061,300
1567619618,367.345,115.639,-17.4129,179.055,1.09863,-155.061,304
1567619619,367.345,115.639,-17.4129,179.055,1.09863,-155.061,304
1567619619,367.345,115.639,-17.4129,179.055,1.09863,-155.061,304
1567619619,367.345,115.639,-17.4129,179.055,1.07666,-155.061,304
1567619619,367.345,115.639,-17.4129,179.055,1.07666,-155.061,304
1567619619,367.345,115.639,-17.4129,179.055,1.07666,-155.061,304
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,304
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,304
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,304
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,304
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,304
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,304
1567619619,367.457,115.639,-17.4129,179.055,1.09863,-155.061,304
1567619619,367.457,115.639,-17.4129,179.055,1.09863,-155.061,300
1567619619,367.457,115.639,-17.4129,179.055,1.09863,-155.039,300
1567619619,367.457,115.639,-17.3013,179.055,1.09863,-155.039,300
1567619619,367.457,115.639,-17.3013,179.055,1.09863,-155.039,296
1567619619,367.457,115.639,-17.3013,179.055,1.09863,-155.039,296
1567619619,367.457,115.639,-17.3013,179.055,1.09863,-155.039,296
1567619619,367.457,115.639,-17.3013,179.055,1.09863,-155.039,296
1567619619,367.457,115.639,-17.3013,179.055,1.09863,-155.039,292
1567619619,367.457,115.639,-17.3013,179.055,1.09863,-155.039,292
1567619619,367.457,115.639,-17.4129,179.055,1.09863,-155.039,292
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.039,292
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,292
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,292
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,292
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,288
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,288
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,288
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,288
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,288
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,288
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,292
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,292
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,292
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,292
1567619619,367.457,115.639,-17.4129,179.033,1.07666,-155.061,292
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,296
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,296
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,296
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,296
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,300
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,300
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,300
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,300
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,300
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,300
1567619619,367.457,115.639,-17.4129,179.055,1.07666,-155.061,300
1567619619,367.457,115.639,-17.4129,179.055,1.09863,-155.061,304
1567619619,367.457,115.639,-17.4129,179.055,1.09863,-155.061,304
1567619619,367.457,115.639,-17.3013,179.055,1.09863,-155.061,304
1567619619,367.457,115.639,-17.3013,179.055,1.09863,-155.061,304
1567619619,367.457,115.639,-17.3013,179.033,1.09863,-155.061,304
1567619619,367.457,115.639,-17.3013,179.033,1.09863,-155.061,304
1567619619,367.457,115.639,-17.3013,179.033,1.09863,-155.061,304
1567619619,367.568,115.528,-17.3013,179.033,1.09863,-155.061,304
1567619619,367.568,115.528,-17.3013,179.033,1.09863,-155.061,304
1567619619,367.568,115.528,-17.3013,179.011,1.09863,-155.061,304
1567619619,367.568,115.528,-17.3013,179.011,1.09863,-155.061,304
1567619619,367.568,115.528,-17.3013,179.011,1.09863,-155.061,304
1567619619,367.568,115.528,-17.3013,179.011,1.09863,-155.061,304
1567619619,367.457,115.528,-17.3013,179.011,1.09863,-155.061,304
1567619619,367.457,115.528,-17.3013,179.011,1.09863,-155.061,304
1567619619,367.457,115.528,-17.3013,179.011,1.09863,-155.061,304
1567619619,367.457,115.528,-17.3013,179.011,1.09863,-155.083,304
1567619619,367.457,115.528,-17.3013,179.011,1.09863,-155.083,304
1567619619,367.457,115.528,-17.3013,179.011,1.09863,-155.083,304
1567619619,367.457,115.528,-17.3013,179.011,1.09863,-155.083,304
1567619619,367.457,115.528,-17.3013,179.011,1.09863,-155.083,304
1567619619,367.457,115.528,-17.3013,179.011,1.09863,-155.083,304
1567619619,367.457,115.528,-17.3013,179.011,1.09863,-155.083,304
1567619619,367.457,115.528,-17.3013,179.011,1.09863,-155.083,304
1567619619,367.457,115.528,-17.3013,179.011,1.09863,-155.061,304
1567619619,367.457,115.528,-17.3013,179.011,1.09863,-155.061,304
1567619619,367.457,115.528,-17.3013,179.011,1.09863,-155.061,304
1567619619,367.457,115.528,-17.3013,179.011,1.09863,-155.061,304
1567619619,367.457,115.528,-17.3013,179.011,1.09863,-155.061,304
1567619619,367.457,115.528,-17.3013,179.011,1.09863,-155.061,300
1567619619,367.457,115.528,-17.3013,179.033,1.09863,-155.061,300
1567619619,367.457,115.528,-17.3013,179.033,1.09863,-155.061,300
1567619619,367.457,115.639,-17.3013,179.033,1.09863,-155.061,300
1567619619,367.457,115.639,-17.3013,179.033,1.09863,-155.061,300
1567619619,367.457,115.639,-17.3013,179.033,1.09863,-155.061,300
1567619619,367.457,115.639,-17.3013,179.033,1.09863,-155.061,304
1567619619,367.457,115.639,-17.3013,179.033,1.12061,-155.061,304
1567619619,367.457,115.639,-17.3013,179.033,1.12061,-155.061,304
1567619619,367.457,115.639,-17.3013,179.033,1.12061,-155.061,304
1567619619,367.457,115.639,-17.3013,179.055,1.12061,-155.061,304
1567619619,367.457,115.639,-17.3013,179.055,1.12061,-155.061,304
1567619619,367.457,115.639,-17.3013,179.055,1.12061,-155.061,300
1567619619,367.457,115.639,-17.3013,179.055,1.12061,-155.061,300
1567619619,367.457,115.639,-17.3013,179.055,1.12061,-155.061,300
1567619619,367.457,115.639,-17.3013,179.055,1.12061,-155.061,300
1567619619,367.457,115.639,-17.3013,179.055,1.12061,-155.061,300
1567619619,367.457,115.639,-17.3013,179.055,1.12061,-155.061,296
1567619619,367.457,115.639,-17.3013,179.055,1.12061,-155.061,296
1567619619,367.457,115.639,-17.3013,179.055,1.12061,-155.061,296
1567619619,367.457,115.639,-17.3013,179.055,1.12061,-155.061,296
1567619619,367.457,115.639,-17.3013,179.055,1.12061,-155.061,292
1567619619,367.457,115.639,-17.3013,179.055,1.12061,-155.061,292
1567619620,367.457,115.639,-17.3013,179.055,1.12061,-155.061,292
1567619620,367.457,115.639,-17.3013,179.055,1.12061,-155.061,292
1567619620,367.457,115.639,-17.3013,179.055,1.09863,-155.061,292
1567619620,367.457,115.639,-17.3013,179.055,1.09863,-155.061,292
1567619620,367.457,115.639,-17.3013,179.055,1.09863,-155.061,292
1567619620,367.457,115.751,-17.3013,179.055,1.09863,-155.061,292
1567619620,367.457,115.751,-17.3013,179.077,1.09863,-155.061,292
1567619620,367.457,115.751,-17.3013,179.077,1.09863,-155.061,292
1567619620,367.457,115.751,-17.3013,179.077,1.09863,-155.061,292
1567619620,367.457,115.751,-17.3013,179.077,1.09863,-155.061,292
1567619620,367.457,115.751,-17.3013,179.077,1.09863,-155.061,292
1567619620,367.457,115.751,-17.3013,179.077,1.09863,-155.061,292
1567619620,367.457,115.751,-17.3013,179.077,1.09863,-155.061,288
1567619620,367.457,115.751,-17.3013,179.077,1.09863,-155.061,288
1567619620,367.457,115.751,-17.3013,179.077,1.09863,-155.061,288
1567619620,367.457,115.751,-17.3013,179.077,1.09863,-155.061,288
1567619620,367.457,115.751,-17.3013,179.077,1.09863,-155.083,288
1567619620,367.457,115.751,-17.3013,179.077,1.09863,-155.083,288
1567619620,367.457,115.751,-17.3013,179.077,1.09863,-155.061,288
1567619620,367.457,115.639,-17.3013,179.077,1.09863,-155.061,288
1567619620,367.457,115.639,-17.3013,179.077,1.09863,-155.061,284
1567619620,367.457,115.639,-17.3013,179.055,1.09863,-155.061,284
1567619620,367.457,115.639,-17.3013,179.055,1.09863,-155.061,284
1567619620,367.457,115.639,-17.3013,179.055,1.09863,-155.061,284
1567619620,367.457,115.639,-17.4129,179.055,1.07666,-155.061,284
1567619620,367.457,115.639,-17.4129,179.055,1.07666,-155.061,284
1567619620,367.457,115.639,-17.4129,179.055,1.07666,-155.061,280
1567619620,367.568,115.639,-17.4129,179.055,1.07666,-155.061,280
1567619620,367.568,115.639,-17.4129,179.055,1.07666,-155.061,280
1567619620,367.568,115.639,-17.4129,179.055,1.07666,-155.061,280
1567619620,367.568,115.639,-17.4129,179.055,1.07666,-155.061,280
1567619620,367.568,115.639,-17.4129,179.033,1.07666,-155.061,276
1567619620,367.568,115.639,-17.4129,179.033,1.07666,-155.061,276
1567619620,367.568,115.639,-17.4129,179.033,1.07666,-155.061,276
1567619620,367.568,115.639,-17.4129,179.033,1.09863,-155.061,276
1567619620,367.568,115.639,-17.3013,179.033,1.09863,-155.061,276
1567619620,367.568,115.639,-17.3013,179.033,1.09863,-155.061,276
1567619620,367.568,115.639,-17.3013,179.033,1.09863,-155.061,276
1567619620,367.568,115.639,-17.3013,179.033,1.09863,-155.061,276
1567619620,367.568,115.639,-17.3013,179.033,1.09863,-155.061,276
1567619620,367.568,115.639,-17.3013,179.033,1.09863,-155.061,276
1567619620,367.568,115.639,-17.4129,179.033,1.09863,-155.061,276
1567619620,367.568,115.639,-17.4129,179.033,1.09863,-155.061,280
1567619620,367.568,115.639,-17.4129,179.033,1.09863,-155.061,280
1567619620,367.568,115.639,-17.4129,179.055,1.09863,-155.061,280
1567619620,367.457,115.639,-17.4129,179.055,1.09863,-155.061,280
1567619620,367.457,115.639,-17.4129,179.055,1.09863,-155.061,280
1567619620,367.457,115.639,-17.4129,179.055,1.09863,-155.061,284
1567619620,367.457,115.639,-17.4129,179.055,1.09863,-155.061,284
1567619620,367.457,115.639,-17.4129,179.055,1.09863,-155.061,284
1567619620,367.457,115.639,-17.4129,179.055,1.09863,-155.061,284
1567619620,367.457,115.639,-17.3013,179.055,1.09863,-155.061,284
1567619620,367.457,115.639,-17.3013,179.055,1.09863,-155.061,284
1567619620,367.457,115.639,-17.3013,179.055,1.09863,-155.061,284
1567619620,367.457,115.639,-17.3013,179.055,1.09863,-155.083,288
1567619620,367.457,115.639,-17.3013,179.055,1.09863,-155.083,288
1567619620,367.457,115.639,-17.3013,179.055,1.12061,-155.083,288
1567619620,367.457,115.639,-17.3013,179.033,1.12061,-155.083,288
1567619620,367.457,115.639,-17.3013,179.033,1.12061,-155.083,288
1567619620,367.457,115.528,-17.3013,179.033,1.12061,-155.083,288
1567619620,367.457,115.528,-17.3013,179.033,1.12061,-155.083,288
1567619620,367.457,115.528,-17.3013,179.033,1.12061,-155.083,288
1567619620,367.457,115.528,-17.3013,179.033,1.12061,-155.083,288
1567619620,367.457,115.528,-17.3013,179.033,1.12061,-155.083,288
1567619620,367.457,115.528,-17.3013,179.033,1.12061,-155.083,288
1567619620,367.457,115.528,-17.3013,179.033,1.12061,-155.083,288
1567619620,367.457,115.528,-17.3013,179.033,1.12061,-155.083,288
1567619620,367.457,115.528,-17.3013,179.033,1.12061,-155.083,288
1567619620,367.457,115.528,-17.3013,179.033,1.12061,-155.083,288
1567619620,367.457,115.528,-17.3013,179.033,1.12061,-155.083,288
1567619620,367.457,115.639,-17.3013,179.033,1.12061,-155.083,288
1567619620,367.457,115.639,-17.3013,179.033,1.12061,-155.083,288
1567619620,367.457,115.639,-17.3013,179.033,1.12061,-155.083,288
1567619620,367.457,115.639,-17.3013,179.033,1.12061,-155.083,288
1567619620,367.457,115.639,-17.3013,179.033,1.12061,-155.083,288
1567619620,367.457,115.639,-17.3013,179.033,1.12061,-155.083,288
1567619620,367.457,115.639,-17.3013,179.033,1.12061,-155.083,288
1567619620,367.457,115.639,-17.3013,179.055,1.12061,-155.083,288
1567619620,367.457,115.639,-17.3013,179.055,1.12061,-155.083,288
1567619620,367.457,115.639,-17.3013,179.055,1.09863,-155.083,288
1567619620,367.457,115.639,-17.3013,179.055,1.09863,-155.083,288
1567619620,367.457,115.639,-17.3013,179.055,1.09863,-155.083,288
1567619620,367.457,115.639,-17.3013,179.055,1.09863,-155.083,288
1567619620,367.457,115.639,-17.3013,179.055,1.09863,-155.061,288
1567619620,367.457,115.639,-17.3013,179.055,1.09863,-155.061,288
1567619620,367.457,115.639,-17.3013,179.033,1.09863,-155.061,288
1567619620,367.457,115.639,-17.4129,179.033,1.09863,-155.061,288
1567619620,367.457,115.639,-17.4129,179.033,1.09863,-155.061,288
1567619620,367.457,115.639,-17.4129,179.033,1.09863,-155.061,288
1567619620,367.457,115.528,-17.3013,179.033,1.09863,-155.061,292
1567619620,367.457,115.528,-17.3013,179.011,1.09863,-155.061,292
1567619620,367.457,115.528,-17.3013,179.011,1.09863,-155.061,292
1567619620,367.457,115.528,-17.3013,179.011,1.09863,-155.061,292
1567619620,367.457,115.528,-17.3013,179.011,1.09863,-155.039,292
1567619620,367.568,115.528,-17.3013,179.011,1.09863,-155.039,292
1567619620,367.568,115.528,-17.3013,179.011,1.09863,-155.039,292
1567619620,367.568,115.528,-17.3013,179.011,1.09863,-155.039,292
1567619620,367.568,115.639,-17.3013,179.033,1.09863,-155.039,292
1567619620,367.568,115.639,-17.3013,179.033,1.09863,-155.039,292
1567619620,367.568,115.639,-17.3013,179.033,1.09863,-155.039,288
1567619621,367.568,115.639,-17.3013,179.033,1.09863,-155.039,288
1567619621,367.568,115.639,-17.3013,179.033,1.09863,-155.039,288
1567619621,367.568,115.639,-17.3013,179.033,1.09863,-155.039,288
1567619621,367.568,115.639,-17.3013,179.033,1.09863,-155.039,288
1567619621,367.568,115.639,-17.3013,179.033,1.09863,-155.039,288
1567619621,367.568,115.639,-17.3013,179.055,1.09863,-155.039,288
1567619621,367.568,115.639,-17.3013,179.055,1.09863,-155.039,288
1567619621,367.568,115.639,-17.3013,179.055,1.09863,-155.039,288
1567619621,367.568,115.639,-17.3013,179.055,1.12061,-155.039,288
1567619621,367.568,115.639,-17.3013,179.055,1.12061,-155.039,288
1567619621,367.457,115.639,-17.3013,179.055,1.12061,-155.039,288
1567619621,367.457,115.751,-17.3013,179.055,1.12061,-155.039,284
1567619621,367.457,115.751,-17.3013,179.077,1.12061,-155.039,284
1567619621,367.457,115.751,-17.3013,179.077,1.12061,-155.039,284
1567619621,367.457,115.751,-17.3013,179.077,1.12061,-155.039,284
1567619621,367.457,115.751,-17.3013,179.077,1.12061,-155.039,280
1567619621,367.457,115.751,-17.3013,179.077,1.12061,-155.039,280
1567619621,367.457,115.751,-17.3013,179.077,1.12061,-155.039,280
1567619621,367.457,115.751,-17.3013,179.077,1.12061,-155.039,280
1567619621,367.457,115.751,-17.3013,179.055,1.12061,-155.039,280
1567619621,367.457,115.639,-17.3013,179.055,1.12061,-155.039,280
1567619621,367.457,115.639,-17.3013,179.055,1.09863,-155.039,280
1567619621,367.457,115.639,-17.3013,179.055,1.09863,-155.039,280
1567619621,367.457,115.639,-17.3013,179.055,1.09863,-155.039,280
1567619621,367.457,115.639,-17.3013,179.055,1.09863,-155.039,280
1567619621,367.457,115.639,-17.3013,179.033,1.09863,-155.039,280
1567619621,367.457,115.639,-17.4129,179.033,1.09863,-155.039,280
1567619621,367.457,115.639,-17.4129,179.033,1.09863,-155.039,284
1567619621,367.457,115.639,-17.4129,179.033,1.09863,-155.039,284
1567619621,367.457,115.639,-17.4129,179.033,1.09863,-155.039,284
1567619621,367.457,115.639,-17.4129,179.033,1.09863,-155.039,288
1567619621,367.457,115.639,-17.4129,179.033,1.09863,-155.039,288
1567619621,367.457,115.639,-17.4129,179.055,1.09863,-155.039,288
1567619621,367.457,115.639,-17.4129,179.055,1.09863,-155.039,292
1567619621,367.457,115.639,-17.4129,179.055,1.09863,-155.039,292
1567619621,367.457,115.639,-17.4129,179.055,1.09863,-155.039,292
1567619621,367.457,115.639,-17.4129,179.055,1.09863,-155.039,296
1567619621,367.457,115.639,-17.4129,179.055,1.09863,-155.039,296
1567619621,367.457,115.639,-17.4129,179.055,1.09863,-155.039,296
1567619621,367.457,115.639,-17.4129,179.055,1.12061,-155.061,296
1567619621,367.457,115.639,-17.3013,179.055,1.12061,-155.061,296
1567619621,367.457,115.639,-17.3013,179.055,1.12061,-155.061,296
1567619621,367.457,115.639,-17.3013,179.055,1.12061,-155.061,296
1567619621,367.457,115.639,-17.3013,179.055,1.12061,-155.061,296
1567619621,367.457,115.639,-17.3013,179.055,1.12061,-155.061,296
1567619621,367.457,115.639,-17.3013,179.055,1.12061,-155.061,296
1567619621,367.457,115.639,-17.3013,179.055,1.12061,-155.061,296
1567619621,367.457,115.639,-17.3013,179.055,1.12061,-155.061,296
1567619621,367.457,115.639,-17.3013,179.055,1.12061,-155.061,296
1567619621,367.457,115.639,-17.3013,179.055,1.09863,-155.061,296
1567619621,367.457,115.639,-17.3013,179.055,1.09863,-155.061,296
1567619621,367.457,115.639,-17.4129,179.033,1.09863,-155.061,292
1567619621,367.457,115.639,-17.4129,179.033,1.09863,-155.061,292
1567619621,367.457,115.639,-17.4129,179.033,1.09863,-155.061,292
1567619621,367.457,115.639,-17.4129,179.055,1.09863,-155.061,292
1567619621,367.457,115.639,-17.4129,179.055,1.09863,-155.061,292
1567619621,367.457,115.639,-17.4129,179.055,1.09863,-155.061,292
1567619621,367.457,115.639,-17.4129,179.055,1.09863,-155.061,292
1567619621,367.457,115.639,-17.4129,179.055,1.07666,-155.061,288
1567619621,367.457,115.639,-17.4129,179.055,1.07666,-155.039,288
1567619621,367.457,115.639,-17.4129,179.055,1.07666,-155.039,288
1567619621,367.457,115.639,-17.4129,179.055,1.09863,-155.039,288
1567619621,367.457,115.639,-17.4129,179.055,1.09863,-155.039,288
1567619621,367.457,115.639,-17.4129,179.055,1.09863,-155.039,288
1567619621,367.457,115.639,-17.4129,179.055,1.09863,-155.039,284
1567619621,367.457,115.639,-17.4129,179.055,1.09863,-155.039,284
1567619621,367.457,115.639,-17.4129,179.055,1.09863,-155.039,284
1567619621,367.457,115.639,-17.4129,179.055,1.09863,-155.039,284
1567619621,367.457,115.639,-17.4129,179.055,1.09863,-155.039,284
1567619621,367.457,115.639,-17.4129,179.055,1.09863,-155.039,284
1567619621,367.457,115.639,-17.4129,179.055,1.09863,-155.039,284
1567619621,367.457,115.639,-17.4129,179.033,1.09863,-155.039,284
1567619621,367.457,115.639,-17.4129,179.033,1.09863,-155.039,280
1567619621,367.457,115.639,-17.4129,179.033,1.09863,-155.039,280
1567619621,367.457,115.639,-17.4129,179.033,1.09863,-155.039,280
1567619621,367.457,115.639,-17.4129,179.033,1.09863,-155.039,284
1567619621,367.457,115.639,-17.4129,179.033,1.09863,-155.039,284
1567619621,367.457,115.639,-17.4129,179.033,1.09863,-155.039,284
1567619621,367.457,115.639,-17.4129,179.033,1.09863,-155.039,284
1567619621,367.457,115.639,-17.4129,179.033,1.09863,-155.039,284
1567619621,367.457,115.639,-17.4129,179.033,1.09863,-155.039,284
1567619621,367.457,115.639,-17.4129,179.055,1.09863,-155.039,284
1567619621,367.457,115.639,-17.4129,179.055,1.07666,-155.039,284
1567619621,367.457,115.639,-17.4129,179.055,1.07666,-155.039,284
1567619621,367.457,115.639,-17.4129,179.055,1.07666,-155.039,284
1567619621,367.457,115.639,-17.4129,179.055,1.07666,-155.039,284
1567619621,367.457,115.639,-17.4129,179.055,1.07666,-155.039,284
1567619621,367.568,115.639,-17.4129,179.055,1.09863,-155.039,284
1567619621,367.568,115.639,-17.4129,179.033,1.09863,-155.039,284
1567619621,367.568,115.639,-17.4129,179.033,1.09863,-155.039,284
1567619621,367.568,115.639,-17.4129,179.033,1.09863,-155.039,284
1567619621,367.568,115.639,-17.4129,179.033,1.09863,-155.039,284
1567619621,367.568,115.639,-17.4129,179.033,1.09863,-155.039,280
1567619621,367.568,115.639,-17.4129,179.033,1.09863,-155.039,280
1567619621,367.568,115.639,-17.4129,179.033,1.09863,-155.039,280
1567619621,367.568,115.639,-17.4129,179.033,1.09863,-155.039,280
1567619621,367.568,115.639,-17.4129,179.055,1.09863,-155.039,280
1567619621,367.568,115.639,-17.4129,179.055,1.09863,-155.039,276
1567619621,367.568,115.639,-17.4129,179.055,1.09863,-155.039,276
1567619621,367.568,115.639,-17.4129,179.055,1.09863,-155.039,276
1567619622,367.568,115.639,-17.4129,179.055,1.09863,-155.039,276
1567619622,367.568,115.639,-17.4129,179.055,1.09863,-155.039,276
1567619622,367.568,115.639,-17.4129,179.055,1.09863,-155.039,276
1567619622,367.568,115.639,-17.4129,179.055,1.09863,-155.039,276
1567619622,367.568,115.639,-17.4129,179.055,1.09863,-155.039,276
1567619622,367.568,115.639,-17.4129,179.055,1.09863,-155.039,276
1567619622,367.568,115.639,-17.4129,179.055,1.09863,-155.039,276
1567619622,367.568,115.639,-17.4129,179.055,1.09863,-155.039,276
1567619622,367.568,115.639,-17.4129,179.055,1.09863,-155.039,276
1567619622,367.568,115.639,-17.4129,179.055,1.09863,-155.039,276
1567619622,367.568,115.639,-17.4129,179.055,1.09863,-155.039,276
1567619622,367.568,115.639,-17.4129,179.055,1.09863,-155.039,276
1567619622,367.568,115.639,-17.4129,179.055,1.09863,-155.039,276
1567619622,367.568,115.639,-17.4129,179.055,1.09863,-155.039,276
1567619622,367.568,115.639,-17.4129,179.055,1.09863,-155.039,276
1567619622,367.568,115.639,-17.4129,179.055,1.07666,-155.039,276
1567619622,367.568,115.639,-17.4129,179.055,1.07666,-155.039,276
1567619622,367.568,115.639,-17.4129,179.055,1.07666,-155.039,276
1567619622,367.568,115.639,-17.4129,179.055,1.07666,-155.039,280
1567619622,367.568,115.639,-17.4129,179.055,1.07666,-155.039,280
1567619622,367.568,115.639,-17.4129,179.055,1.07666,-155.039,280
