time,x,y,z,ax,ay,az,q
1569923599,344.798,55.2524,-2.34404,177.231,5.66895,-145.679,1112
1569923599,344.798,55.2524,-2.34404,177.231,5.66895,-145.679,1112
1569923599,344.798,55.2524,-2.34404,177.231,5.66895,-145.679,1112
1569923599,344.798,55.2524,-2.34404,177.231,5.66895,-145.679,1112
1569923599,344.798,55.2524,-2.34404,177.231,5.64697,-145.679,1116
1569923599,344.798,55.2524,-2.34404,177.231,5.64697,-145.679,1116
1569923599,344.798,55.2524,-2.34404,177.231,5.64697,-145.679,1116
1569923599,344.798,55.2524,-2.34404,177.231,5.64697,-145.701,1116
1569923599,344.909,55.2524,-2.34404,177.231,5.64697,-145.701,1116
1569923599,344.909,55.2524,-2.34404,177.231,5.64697,-145.701,1116
1569923599,344.909,55.2524,-2.34404,177.231,5.64697,-145.701,1120
1569923600,344.909,55.2524,-2.34404,177.231,5.64697,-145.701,1120
1569923600,344.909,55.2524,-2.34404,177.231,5.64697,-145.701,1120
1569923600,344.909,55.1408,-2.34404,177.209,5.64697,-145.701,1120
1569923600,344.909,55.1408,-2.34404,177.209,5.66895,-145.701,1120
1569923600,344.909,55.1408,-2.34404,177.209,5.66895,-145.701,1124
1569923600,344.909,55.1408,-2.34404,177.209,5.66895,-145.701,1124
1569923600,344.909,55.1408,-2.34404,177.209,5.66895,-145.701,1124
1569923600,344.909,55.1408,-2.34404,177.209,5.66895,-145.701,1124
1569923600,344.909,55.1408,-2.34404,177.209,5.64697,-145.701,1128
1569923600,344.909,55.1408,-2.34404,177.209,5.64697,-145.701,1128
1569923600,344.909,55.1408,-2.34404,177.209,5.64697,-145.701,1128
1569923600,344.909,55.1408,-2.34404,177.209,5.64697,-145.701,1128
1569923600,344.909,55.1408,-2.34404,177.209,5.64697,-145.701,1128
1569923600,344.909,55.1408,-2.34404,177.209,5.64697,-145.701,1128
1569923600,344.909,55.1408,-2.34404,177.209,5.64697,-145.701,1132
1569923600,344.909,55.1408,-2.34404,177.209,5.64697,-145.701,1128
1569923600,344.909,55.1408,-2.34404,177.209,5.64697,-145.701,1128
1569923600,344.909,55.1408,-2.34404,177.209,5.64697,-145.701,1128
1569923600,344.909,55.1408,-2.34404,177.209,5.64697,-145.701,1128
1569923600,344.909,55.1408,-2.34404,177.209,5.64697,-145.701,1128
1569923600,344.909,55.1408,-2.34404,177.209,5.64697,-145.701,1128
1569923600,344.909,55.1408,-2.34404,177.209,5.64697,-145.701,1128
1569923600,344.909,55.1408,-2.34404,177.209,5.64697,-145.701,1124
1569923600,344.909,55.1408,-2.34404,177.209,5.64697,-145.701,1124
1569923600,344.909,55.1408,-2.34404,177.209,5.64697,-145.701,1124
1569923600,344.798,55.1408,-2.34404,177.209,5.64697,-145.701,1124
1569923600,344.798,55.1408,-2.34404,177.209,5.64697,-145.701,1120
1569923600,344.798,55.1408,-2.34404,177.209,5.64697,-145.701,1120
1569923600,344.798,55.1408,-2.34404,177.209,5.64697,-145.701,1120
1569923600,344.798,55.1408,-2.34404,177.209,5.64697,-145.701,1120
1569923600,344.798,55.1408,-2.34404,177.209,5.64697,-145.701,1120
1569923600,344.798,55.1408,-2.34404,177.209,5.64697,-145.701,1116
1569923600,344.798,55.1408,-2.34404,177.209,5.64697,-145.701,1116
1569923600,344.798,55.1408,-2.34404,177.209,5.64697,-145.701,1116
1569923600,344.798,55.1408,-2.34404,177.209,5.64697,-145.701,1116
1569923600,344.798,55.1408,-2.34404,177.209,5.64697,-145.701,1116
1569923600,344.798,55.1408,-2.34404,177.209,5.64697,-145.701,1116
1569923600,344.798,55.1408,-2.34404,177.209,5.64697,-145.701,1116
1569923600,344.798,55.1408,-2.34404,177.209,5.64697,-145.701,1116
1569923600,344.798,55.2524,-2.34404,177.209,5.66895,-145.701,1120
1569923600,344.798,55.2524,-2.34404,177.209,5.66895,-145.701,1120
1569923600,344.798,55.2524,-2.34404,177.209,5.66895,-145.701,1120
1569923600,344.798,55.2524,-2.34404,177.231,5.66895,-145.701,1120
1569923600,344.798,55.2524,-2.34404,177.231,5.66895,-145.679,1120
1569923600,344.798,55.2524,-2.34404,177.231,5.66895,-145.679,1120
1569923600,344.798,55.2524,-2.34404,177.231,5.66895,-145.679,1120
1569923600,344.798,55.2524,-2.34404,177.231,5.66895,-145.679,1120
1569923600,344.798,55.2524,-2.23242,177.231,5.66895,-145.679,1120
1569923600,344.798,55.2524,-2.23242,177.231,5.66895,-145.679,1120
1569923600,344.798,55.2524,-2.23242,177.231,5.66895,-145.701,1120
1569923600,344.798,55.2524,-2.23242,177.231,5.66895,-145.701,1120
1569923600,344.798,55.2524,-2.23242,177.231,5.66895,-145.701,1120
1569923600,344.798,55.2524,-2.23242,177.231,5.66895,-145.701,1120
1569923600,344.798,55.2524,-2.23242,177.231,5.66895,-145.701,1120
1569923600,344.798,55.2524,-2.23242,177.231,5.66895,-145.701,1120
1569923600,344.798,55.2524,-2.23242,177.231,5.66895,-145.701,1120
1569923600,344.798,55.2524,-2.23242,177.231,5.66895,-145.701,1120
1569923600,344.798,55.2524,-2.23242,177.231,5.66895,-145.701,1120
1569923600,344.798,55.2524,-2.34404,177.231,5.66895,-145.701,1120
1569923600,344.798,55.2524,-2.34404,177.231,5.66895,-145.701,1120
1569923600,344.798,55.2524,-2.34404,177.231,5.66895,-145.701,1120
1569923603,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1540
1569923603,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1540
1569923603,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1540
1569923603,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1540
1569923603,384.758,15.4037,-2.00918,177.891,5.3833,-145.107,1540
1569923603,384.758,15.4037,-2.00918,177.891,5.3833,-145.107,1540
1569923603,384.758,15.4037,-2.00918,177.891,5.3833,-145.107,1536
1569923603,384.758,15.4037,-2.00918,177.891,5.3833,-145.107,1536
1569923603,384.758,15.4037,-2.00918,177.869,5.3833,-145.107,1536
1569923603,384.758,15.4037,-2.00918,177.869,5.3833,-145.107,1536
1569923603,384.758,15.4037,-2.00918,177.869,5.3833,-145.107,1536
1569923603,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1536
1569923603,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1536
1569923603,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1536
1569923603,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1536
1569923603,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1536
1569923603,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1536
1569923603,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1536
1569923603,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1536
1569923603,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1536
1569923603,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1536
1569923603,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1532
1569923603,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1532
1569923603,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1532
1569923603,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1532
1569923603,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1532
1569923603,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1532
1569923603,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1528
1569923603,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1532
1569923603,384.758,15.5153,-2.00918,177.913,5.36133,-145.129,1532
1569923603,384.758,15.5153,-2.00918,177.913,5.36133,-145.129,1532
1569923603,384.758,15.5153,-2.00918,177.913,5.36133,-145.129,1532
1569923603,384.758,15.5153,-2.00918,177.913,5.36133,-145.129,1532
1569923603,384.758,15.5153,-2.00918,177.913,5.36133,-145.129,1532
1569923603,384.758,15.5153,-2.00918,177.891,5.36133,-145.129,1532
1569923603,384.758,15.4037,-2.00918,177.891,5.36133,-145.129,1532
1569923603,384.758,15.4037,-2.00918,177.891,5.36133,-145.129,1532
1569923603,384.758,15.4037,-2.00918,177.891,5.36133,-145.129,1532
1569923603,384.758,15.4037,-2.00918,177.891,5.36133,-145.129,1536
1569923603,384.758,15.4037,-2.00918,177.891,5.36133,-145.129,1536
1569923603,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1536
1569923603,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1536
1569923603,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1536
1569923603,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1532
1569923603,384.646,15.4037,-2.00918,177.891,5.36133,-145.107,1532
1569923603,384.646,15.4037,-2.00918,177.891,5.36133,-145.107,1532
1569923603,384.646,15.4037,-2.00918,177.891,5.36133,-145.107,1532
1569923603,384.646,15.4037,-2.00918,177.891,5.36133,-145.107,1532
1569923603,384.646,15.4037,-2.00918,177.891,5.36133,-145.107,1528
1569923603,384.646,15.4037,-2.00918,177.891,5.36133,-145.107,1528
1569923603,384.646,15.4037,-2.00918,177.891,5.36133,-145.107,1528
1569923603,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1528
1569923603,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1528
1569923603,384.758,15.4037,-2.00918,177.891,5.33936,-145.107,1528
1569923603,384.758,15.4037,-2.00918,177.891,5.33936,-145.107,1528
1569923603,384.758,15.4037,-2.00918,177.891,5.33936,-145.107,1528
1569923603,384.758,15.4037,-2.00918,177.891,5.33936,-145.107,1528
1569923603,384.758,15.4037,-2.00918,177.891,5.33936,-145.085,1528
1569923603,384.758,15.4037,-2.00918,177.891,5.33936,-145.085,1528
1569923604,384.758,15.4037,-2.00918,177.891,5.33936,-145.085,1528
1569923604,384.758,15.5153,-2.00918,177.891,5.33936,-145.085,1528
1569923604,384.758,15.5153,-2.00918,177.891,5.33936,-145.085,1528
1569923604,384.758,15.5153,-2.00918,177.913,5.33936,-145.085,1528
1569923604,384.758,15.5153,-2.1208,177.913,5.33936,-145.085,1528
1569923604,384.758,15.5153,-2.1208,177.913,5.33936,-145.085,1528
1569923604,384.758,15.5153,-2.1208,177.913,5.33936,-145.085,1528
1569923604,384.646,15.5153,-2.1208,177.913,5.33936,-145.085,1528
1569923604,384.646,15.5153,-2.1208,177.913,5.33936,-145.085,1528
1569923604,384.646,15.5153,-2.1208,177.913,5.33936,-145.085,1528
1569923604,384.646,15.5153,-2.1208,177.913,5.33936,-145.085,1528
1569923604,384.758,15.5153,-2.1208,177.913,5.33936,-145.107,1528
1569923604,384.758,15.5153,-2.1208,177.913,5.33936,-145.107,1528
1569923604,384.758,15.5153,-2.1208,177.913,5.33936,-145.107,1528
1569923604,384.758,15.5153,-2.1208,177.913,5.33936,-145.107,1528
1569923604,384.758,15.5153,-2.1208,177.913,5.33936,-145.107,1528
1569923604,384.758,15.5153,-2.1208,177.913,5.33936,-145.107,1528
1569923604,384.758,15.5153,-2.1208,177.913,5.31738,-145.107,1532
1569923604,384.758,15.5153,-2.1208,177.913,5.31738,-145.107,1532
1569923604,384.758,15.5153,-2.1208,177.913,5.31738,-145.107,1532
1569923604,384.758,15.5153,-2.1208,177.913,5.31738,-145.107,1532
1569923604,384.758,15.5153,-2.1208,177.913,5.31738,-145.107,1532
1569923604,384.758,15.5153,-2.1208,177.913,5.31738,-145.107,1532
1569923604,384.758,15.5153,-2.1208,177.913,5.31738,-145.107,1532
1569923604,384.758,15.5153,-2.1208,177.913,5.31738,-145.107,1532
1569923604,384.758,15.5153,-2.1208,177.913,5.31738,-145.107,1532
1569923604,384.758,15.5153,-2.1208,177.913,5.31738,-145.107,1532
1569923604,384.758,15.5153,-2.1208,177.913,5.33936,-145.107,1536
1569923604,384.758,15.5153,-2.1208,177.913,5.33936,-145.107,1536
1569923604,384.758,15.5153,-2.1208,177.913,5.33936,-145.107,1536
1569923604,384.758,15.5153,-2.1208,177.913,5.33936,-145.107,1536
1569923604,384.758,15.5153,-2.00918,177.913,5.33936,-145.107,1536
1569923604,384.758,15.5153,-2.00918,177.891,5.33936,-145.107,1536
1569923604,384.758,15.5153,-2.00918,177.891,5.36133,-145.107,1536
1569923604,384.758,15.5153,-2.00918,177.891,5.36133,-145.107,1536
1569923604,384.758,15.5153,-2.00918,177.891,5.36133,-145.107,1536
1569923604,384.758,15.5153,-2.00918,177.891,5.36133,-145.107,1536
1569923604,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1540
1569923604,384.758,15.5153,-2.00918,177.891,5.36133,-145.107,1540
1569923604,384.758,15.5153,-2.00918,177.913,5.36133,-145.107,1540
1569923604,384.758,15.5153,-2.00918,177.913,5.36133,-145.107,1540
1569923604,384.758,15.5153,-2.00918,177.913,5.36133,-145.107,1540
1569923604,384.758,15.5153,-2.00918,177.913,5.36133,-145.107,1540
1569923604,384.758,15.5153,-2.00918,177.913,5.36133,-145.107,1540
1569923604,384.758,15.5153,-2.00918,177.913,5.36133,-145.107,1540
1569923604,384.646,15.5153,-2.00918,177.913,5.36133,-145.107,1540
1569923604,384.646,15.5153,-2.00918,177.913,5.36133,-145.107,1536
1569923604,384.646,15.5153,-2.00918,177.913,5.36133,-145.107,1536
1569923604,384.646,15.4037,-2.00918,177.913,5.36133,-145.107,1536
1569923604,384.646,15.4037,-2.00918,177.891,5.36133,-145.107,1536
1569923604,384.646,15.4037,-2.00918,177.891,5.36133,-145.107,1536
1569923604,384.646,15.4037,-2.00918,177.891,5.36133,-145.107,1536
1569923604,384.646,15.4037,-2.00918,177.891,5.36133,-145.107,1532
1569923604,384.646,15.4037,-2.00918,177.891,5.36133,-145.107,1532
1569923604,384.646,15.4037,-2.00918,177.891,5.36133,-145.129,1532
1569923604,384.646,15.4037,-2.00918,177.891,5.36133,-145.129,1532
1569923604,384.646,15.4037,-2.00918,177.891,5.36133,-145.129,1528
1569923604,384.646,15.4037,-2.00918,177.869,5.36133,-145.129,1528
1569923604,384.646,15.4037,-2.00918,177.869,5.36133,-145.129,1528
1569923604,384.646,15.4037,-2.00918,177.869,5.33936,-145.129,1528
1569923604,384.646,15.4037,-2.00918,177.869,5.33936,-145.129,1528
1569923604,384.646,15.4037,-2.1208,177.869,5.33936,-145.129,1528
1569923604,384.646,15.4037,-2.1208,177.869,5.33936,-145.129,1524
1569923604,384.646,15.4037,-2.1208,177.869,5.33936,-145.129,1524
1569923604,384.646,15.4037,-2.1208,177.891,5.33936,-145.129,1524
1569923604,384.646,15.4037,-2.00918,177.891,5.33936,-145.129,1524
1569923604,384.646,15.4037,-2.00918,177.891,5.33936,-145.129,1524
1569923604,384.646,15.4037,-2.00918,177.891,5.33936,-145.129,1524
1569923604,384.646,15.4037,-2.00918,177.891,5.33936,-145.129,1524
1569923604,384.646,15.4037,-2.00918,177.891,5.36133,-145.129,1524
1569923604,384.646,15.4037,-2.00918,177.891,5.36133,-145.129,1524
1569923604,384.646,15.4037,-2.00918,177.891,5.36133,-145.129,1520
1569923604,384.646,15.4037,-2.00918,177.891,5.36133,-145.129,1520
1569923604,384.758,15.4037,-2.00918,177.891,5.36133,-145.129,1520
1569923604,384.758,15.4037,-2.00918,177.891,5.36133,-145.129,1520
1569923604,384.758,15.4037,-2.00918,177.891,5.36133,-145.129,1520
1569923604,384.758,15.4037,-2.00918,177.891,5.36133,-145.129,1520
1569923604,384.758,15.4037,-2.00918,177.891,5.36133,-145.129,1520
1569923604,384.758,15.4037,-1.89756,177.891,5.36133,-145.129,1520
1569923604,384.758,15.4037,-1.89756,177.891,5.36133,-145.129,1520
1569923604,384.758,15.4037,-1.89756,177.891,5.36133,-145.129,1520
1569923604,384.758,15.4037,-1.89756,177.891,5.36133,-145.129,1524
1569923604,384.758,15.5153,-1.89756,177.891,5.36133,-145.129,1524
1569923604,384.758,15.5153,-1.89756,177.891,5.36133,-145.129,1524
1569923604,384.758,15.5153,-1.89756,177.891,5.36133,-145.129,1524
1569923604,384.758,15.5153,-1.89756,177.891,5.36133,-145.129,1524
1569923604,384.758,15.5153,-1.89756,177.891,5.36133,-145.129,1528
1569923604,384.758,15.5153,-1.89756,177.891,5.36133,-145.129,1528
1569923604,384.758,15.4037,-1.89756,177.891,5.36133,-145.129,1528
1569923604,384.758,15.4037,-1.89756,177.891,5.36133,-145.129,1528
1569923604,384.758,15.4037,-1.89756,177.891,5.36133,-145.129,1528
1569923604,384.758,15.4037,-1.89756,177.891,5.36133,-145.129,1532
1569923604,384.758,15.4037,-1.89756,177.891,5.36133,-145.129,1532
1569923604,384.758,15.4037,-1.89756,177.891,5.36133,-145.129,1532
1569923604,384.758,15.4037,-1.89756,177.891,5.36133,-145.129,1536
1569923604,384.758,15.4037,-2.00918,177.891,5.36133,-145.129,1536
1569923604,384.758,15.4037,-2.00918,177.891,5.36133,-145.129,1536
1569923604,384.758,15.4037,-2.00918,177.891,5.36133,-145.129,1536
1569923604,384.758,15.4037,-2.00918,177.891,5.36133,-145.129,1536
1569923604,384.758,15.4037,-2.00918,177.891,5.36133,-145.129,1536
1569923605,384.758,15.4037,-2.00918,177.891,5.36133,-145.129,1536
1569923605,384.758,15.4037,-1.89756,177.891,5.36133,-145.129,1536
1569923605,384.758,15.4037,-1.89756,177.891,5.36133,-145.129,1536
1569923605,384.758,15.4037,-1.89756,177.891,5.36133,-145.129,1536
1569923605,384.758,15.4037,-1.89756,177.891,5.36133,-145.129,1532
1569923605,384.758,15.4037,-1.89756,177.891,5.36133,-145.129,1532
1569923605,384.758,15.4037,-1.89756,177.891,5.36133,-145.129,1532
1569923605,384.758,15.4037,-1.89756,177.891,5.36133,-145.129,1532
1569923605,384.758,15.4037,-1.89756,177.891,5.36133,-145.129,1532
1569923605,384.758,15.4037,-1.89756,177.891,5.36133,-145.129,1532
1569923605,384.758,15.4037,-1.89756,177.891,5.36133,-145.129,1532
1569923605,384.758,15.4037,-1.89756,177.891,5.36133,-145.107,1532
1569923605,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1532
1569923605,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1532
1569923605,384.758,15.5153,-2.00918,177.891,5.36133,-145.107,1532
1569923605,384.758,15.5153,-2.00918,177.891,5.36133,-145.107,1532
1569923605,384.758,15.5153,-2.00918,177.891,5.36133,-145.107,1532
1569923605,384.758,15.5153,-2.00918,177.891,5.36133,-145.107,1532
1569923605,384.758,15.5153,-2.00918,177.891,5.36133,-145.107,1532
1569923605,384.758,15.5153,-2.00918,177.891,5.36133,-145.107,1536
1569923605,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1536
1569923605,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1536
1569923605,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1536
1569923605,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1536
1569923605,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1536
1569923605,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1536
1569923605,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1532
1569923605,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1532
1569923605,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1532
1569923605,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1532
1569923605,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1532
1569923605,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1532
1569923605,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1532
1569923605,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1532
1569923605,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1532
1569923605,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1532
1569923605,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1532
1569923605,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1532
1569923605,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1532
1569923605,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1528
1569923605,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1528
1569923605,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1528
1569923605,384.758,15.4037,-2.00918,177.891,5.36133,-145.107,1528
1569923605,384.758,15.4037,-2.00918,177.869,5.36133,-145.107,1528
1569923605,384.758,15.4037,-2.00918,177.869,5.33936,-145.107,1528
1569923605,384.758,15.4037,-2.00918,177.869,5.33936,-145.107,1524
1569923605,384.758,15.4037,-2.00918,177.869,5.33936,-145.107,1524
1569923605,384.758,15.4037,-2.00918,177.869,5.33936,-145.107,1524
1569923605,384.758,15.4037,-2.00918,177.891,5.33936,-145.107,1524
1569923605,384.646,15.4037,-2.00918,177.891,5.33936,-145.107,1524
1569923605,384.646,15.4037,-2.00918,177.891,5.33936,-145.107,1524
1569923605,384.646,15.4037,-2.00918,177.891,5.33936,-145.107,1528
1569923605,384.646,15.4037,-2.00918,177.869,5.33936,-145.107,1528
1569923605,384.646,15.4037,-2.00918,177.869,5.33936,-145.107,1528
1569923605,384.646,15.4037,-2.00918,177.891,5.33936,-145.107,1528
1569923605,384.646,15.4037,-2.00918,177.891,5.33936,-145.107,1528
1569923605,384.646,15.4037,-2.00918,177.869,5.33936,-145.107,1528
1569923605,384.646,15.4037,-2.00918,177.869,5.33936,-145.107,1528
1569923605,384.646,15.4037,-2.00918,177.869,5.33936,-145.107,1528
1569923605,384.646,15.4037,-2.00918,177.869,5.33936,-145.107,1532
1569923605,384.646,15.4037,-2.00918,177.869,5.33936,-145.107,1532
1569923605,384.646,15.4037,-2.00918,177.891,5.33936,-145.107,1532
1569923605,384.646,15.4037,-2.00918,177.891,5.33936,-145.085,1532
1569923605,384.646,15.4037,-2.00918,177.891,5.33936,-145.085,1532
1569923605,384.646,15.4037,-2.00918,177.891,5.33936,-145.085,1532
1569923605,384.646,15.4037,-2.00918,177.891,5.33936,-145.085,1532
1569923605,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1536
1569923605,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1536
1569923605,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1536
1569923605,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1536
1569923605,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1536
1569923605,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1536
1569923605,384.646,15.4037,-2.00918,177.891,5.33936,-145.085,1536
1569923605,384.646,15.4037,-2.00918,177.891,5.33936,-145.085,1536
1569923605,384.646,15.4037,-2.00918,177.891,5.33936,-145.085,1536
1569923605,384.646,15.4037,-2.00918,177.891,5.33936,-145.085,1536
1569923605,384.646,15.4037,-2.00918,177.891,5.33936,-145.085,1536
1569923605,384.646,15.4037,-2.1208,177.891,5.33936,-145.085,1536
1569923605,384.646,15.4037,-2.1208,177.891,5.33936,-145.085,1536
1569923605,384.646,15.4037,-2.1208,177.891,5.33936,-145.085,1536
1569923605,384.646,15.4037,-2.1208,177.891,5.33936,-145.085,1536
1569923605,384.646,15.4037,-2.1208,177.891,5.33936,-145.085,1532
1569923605,384.646,15.4037,-2.1208,177.891,5.33936,-145.085,1532
1569923605,384.646,15.4037,-2.00918,177.891,5.33936,-145.085,1532
1569923605,384.646,15.4037,-2.00918,177.891,5.33936,-145.085,1532
1569923605,384.646,15.4037,-2.00918,177.891,5.33936,-145.085,1532
1569923605,384.646,15.4037,-2.00918,177.891,5.33936,-145.085,1528
1569923605,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1528
1569923605,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1528
1569923605,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1528
1569923605,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1528
1569923605,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1524
1569923605,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1524
1569923605,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1524
1569923605,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1524
1569923605,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1524
1569923605,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1524
1569923605,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1524
1569923605,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1524
1569923605,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1524
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1524
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1524
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1524
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.107,1524
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.107,1524
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.107,1524
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.107,1524
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.107,1524
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.107,1524
1569923606,384.646,15.4037,-2.00918,177.891,5.3833,-145.107,1528
1569923606,384.646,15.4037,-1.89756,177.891,5.3833,-145.107,1528
1569923606,384.646,15.4037,-1.89756,177.891,5.3833,-145.107,1528
1569923606,384.646,15.4037,-1.89756,177.891,5.3833,-145.107,1528
1569923606,384.646,15.4037,-1.89756,177.891,5.3833,-145.107,1528
1569923606,384.646,15.4037,-1.89756,177.891,5.3833,-145.107,1528
1569923606,384.646,15.4037,-1.89756,177.891,5.3833,-145.107,1532
1569923606,384.646,15.4037,-1.89756,177.891,5.3833,-145.107,1532
1569923606,384.646,15.4037,-1.89756,177.891,5.3833,-145.107,1532
1569923606,384.646,15.4037,-1.89756,177.891,5.3833,-145.107,1532
1569923606,384.646,15.4037,-1.89756,177.891,5.3833,-145.107,1532
1569923606,384.758,15.4037,-1.89756,177.891,5.3833,-145.107,1532
1569923606,384.758,15.4037,-1.89756,177.891,5.3833,-145.107,1532
1569923606,384.758,15.4037,-1.89756,177.891,5.3833,-145.107,1532
1569923606,384.758,15.4037,-1.89756,177.891,5.3833,-145.107,1536
1569923606,384.758,15.4037,-1.89756,177.891,5.3833,-145.107,1536
1569923606,384.758,15.4037,-1.89756,177.891,5.3833,-145.107,1536
1569923606,384.646,15.4037,-1.89756,177.891,5.3833,-145.107,1536
1569923606,384.646,15.4037,-1.89756,177.891,5.3833,-145.107,1536
1569923606,384.646,15.4037,-1.89756,177.891,5.3833,-145.085,1536
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1536
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1532
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1532
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1532
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1532
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1528
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1528
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1528
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1528
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1528
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1528
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1528
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1528
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1528
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1528
1569923606,384.646,15.4037,-2.00918,177.891,5.36133,-145.085,1528
1569923606,384.646,15.4037,-2.00918,177.913,5.36133,-145.085,1528
