time,x,y,z,ax,ay,az,q
1569923272,366.899,-106.04,-0.781348,179.912,6.21826,-144.097,1640
1569923272,366.899,-106.04,-0.781348,179.912,6.21826,-144.097,1640
1569923272,366.899,-106.04,-0.781348,179.912,6.21826,-144.097,1640
1569923272,366.899,-106.04,-0.781348,179.912,6.21826,-144.097,1640
1569923272,366.899,-106.04,-0.781348,179.912,6.21826,-144.097,1640
1569923272,366.899,-106.152,-0.781348,179.912,6.21826,-144.097,1640
1569923272,366.899,-106.152,-0.781348,179.912,6.21826,-144.097,1640
1569923272,366.899,-106.152,-0.781348,179.912,6.21826,-144.097,1640
1569923272,366.899,-106.152,-0.669727,179.912,6.24023,-144.075,1640
1569923272,366.899,-106.152,-0.669727,179.912,6.24023,-144.075,1640
1569923272,366.899,-106.152,-0.669727,179.912,6.24023,-144.075,1640
1569923272,366.899,-106.152,-0.669727,179.89,6.24023,-144.075,1640
1569923272,366.899,-106.152,-0.669727,179.89,6.24023,-144.075,1636
1569923272,366.899,-106.152,-0.669727,179.89,6.24023,-144.075,1636
1569923272,366.899,-106.152,-0.669727,179.89,6.24023,-144.075,1636
1569923272,366.899,-106.152,-0.669727,179.912,6.24023,-144.097,1636
1569923272,366.899,-106.152,-0.669727,179.912,6.24023,-144.097,1636
1569923272,366.899,-106.152,-0.669727,179.89,6.24023,-144.097,1636
1569923272,366.899,-106.152,-0.669727,179.89,6.26221,-144.097,1636
1569923272,367.01,-106.152,-0.669727,179.912,6.26221,-144.097,1636
1569923272,367.01,-106.152,-0.669727,179.912,6.26221,-144.097,1640
1569923272,367.01,-106.152,-0.669727,179.912,6.26221,-144.097,1640
1569923272,366.899,-106.152,-0.669727,179.89,6.26221,-144.097,1640
1569923272,366.899,-106.152,-0.669727,179.89,6.26221,-144.097,1640
1569923272,366.899,-106.152,-0.669727,179.89,6.26221,-144.097,1640
1569923272,366.899,-106.152,-0.669727,179.89,6.26221,-144.097,1640
1569923272,366.899,-106.152,-0.669727,179.89,6.26221,-144.097,1640
1569923272,366.899,-106.152,-0.669727,179.89,6.26221,-144.097,1640
1569923272,366.899,-106.152,-0.669727,179.89,6.26221,-144.097,1640
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1408
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1404
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.207,1404
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.207,1404
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.207,1404
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.207,1404
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.207,1404
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.207,1404
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1404
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1404
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1404
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1404
1569923275,341.784,-82.5996,-0.334863,179.363,6.74561,-144.229,1404
1569923275,341.784,-82.5996,-0.334863,179.363,6.74561,-144.229,1404
1569923275,341.784,-82.5996,-0.334863,179.363,6.74561,-144.229,1404
1569923275,341.784,-82.5996,-0.334863,179.363,6.74561,-144.229,1408
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1408
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1408
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1408
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1408
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1408
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1412
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1412
1569923275,341.784,-82.5996,-0.334863,179.385,6.72363,-144.229,1412
1569923275,341.784,-82.5996,-0.334863,179.385,6.72363,-144.229,1412
1569923275,341.784,-82.5996,-0.334863,179.385,6.72363,-144.229,1412
1569923275,341.784,-82.5996,-0.334863,179.385,6.72363,-144.229,1412
1569923275,341.784,-82.5996,-0.334863,179.385,6.72363,-144.229,1412
1569923275,341.784,-82.5996,-0.334863,179.385,6.72363,-144.229,1412
1569923275,341.784,-82.5996,-0.334863,179.385,6.72363,-144.229,1412
1569923275,341.784,-82.5996,-0.334863,179.385,6.72363,-144.229,1416
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1416
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1416
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1416
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1416
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1416
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1416
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1416
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1416
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1416
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1416
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1416
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1420
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1420
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1420
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1420
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1420
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1420
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1420
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1420
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1420
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1420
1569923275,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1424
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1424
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1424
1569923276,341.895,-82.5996,-0.334863,179.385,6.74561,-144.229,1424
1569923276,341.895,-82.5996,-0.334863,179.385,6.72363,-144.229,1424
1569923276,341.895,-82.5996,-0.334863,179.385,6.72363,-144.229,1424
1569923276,341.895,-82.5996,-0.334863,179.385,6.72363,-144.229,1424
1569923276,341.895,-82.5996,-0.334863,179.385,6.72363,-144.229,1424
1569923276,341.895,-82.5996,-0.334863,179.385,6.72363,-144.229,1424
1569923276,341.895,-82.5996,-0.334863,179.385,6.72363,-144.229,1428
1569923276,341.895,-82.5996,-0.334863,179.385,6.72363,-144.229,1428
1569923276,341.895,-82.5996,-0.334863,179.385,6.72363,-144.229,1428
1569923276,341.895,-82.5996,-0.334863,179.385,6.72363,-144.229,1428
1569923276,341.895,-82.5996,-0.334863,179.385,6.72363,-144.229,1432
1569923276,341.895,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.895,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.895,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.895,-82.5996,-0.334863,179.385,6.74561,-144.229,1436
1569923276,341.895,-82.5996,-0.334863,179.385,6.74561,-144.229,1436
1569923276,341.895,-82.5996,-0.334863,179.385,6.74561,-144.229,1436
1569923276,341.895,-82.5996,-0.334863,179.385,6.74561,-144.229,1436
1569923276,341.895,-82.5996,-0.334863,179.385,6.74561,-144.229,1436
1569923276,341.895,-82.5996,-0.334863,179.385,6.74561,-144.229,1436
1569923276,341.895,-82.5996,-0.334863,179.385,6.74561,-144.229,1436
1569923276,341.895,-82.5996,-0.334863,179.385,6.74561,-144.229,1436
1569923276,341.895,-82.5996,-0.334863,179.385,6.74561,-144.229,1436
1569923276,341.895,-82.5996,-0.334863,179.385,6.74561,-144.229,1436
1569923276,341.895,-82.5996,-0.334863,179.385,6.74561,-144.229,1436
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1436
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1436
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1436
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1436
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1436
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1436
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.895,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.895,-82.5996,-0.334863,179.385,6.74561,-144.229,1432
1569923276,341.895,-82.5996,-0.334863,179.385,6.74561,-144.25,1428
1569923276,341.895,-82.5996,-0.334863,179.385,6.74561,-144.25,1428
1569923276,341.895,-82.5996,-0.334863,179.407,6.74561,-144.25,1428
1569923276,341.895,-82.5996,-0.334863,179.407,6.72363,-144.25,1428
1569923276,341.895,-82.5996,-0.334863,179.407,6.72363,-144.25,1428
1569923276,341.895,-82.488,-0.334863,179.407,6.72363,-144.25,1424
1569923276,341.895,-82.488,-0.334863,179.407,6.72363,-144.229,1424
1569923276,341.895,-82.488,-0.334863,179.407,6.72363,-144.229,1424
1569923276,341.895,-82.488,-0.334863,179.407,6.72363,-144.229,1424
1569923276,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923276,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923276,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923276,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923276,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923276,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923276,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923276,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1416
1569923276,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1416
1569923276,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1416
1569923276,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1416
1569923276,341.895,-82.488,-0.334863,179.407,6.72363,-144.229,1416
1569923276,341.895,-82.488,-0.334863,179.407,6.72363,-144.229,1420
1569923276,341.895,-82.488,-0.334863,179.407,6.72363,-144.229,1420
1569923276,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923276,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923276,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923276,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923276,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923276,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923276,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923276,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923276,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923276,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923276,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1420
1569923276,341.895,-82.488,-0.334863,179.407,6.72363,-144.229,1420
1569923276,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1420
1569923276,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1420
1569923276,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1420
1569923277,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1424
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1428
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1428
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1428
1569923277,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1428
1569923277,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1428
1569923277,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1428
1569923277,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1428
1569923277,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1428
1569923277,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1428
1569923277,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1428
1569923277,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1428
1569923277,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1428
1569923277,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1428
1569923277,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1428
1569923277,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1428
1569923277,341.895,-82.488,-0.334863,179.407,6.74561,-144.229,1428
1569923277,341.895,-82.488,-0.334863,179.407,6.72363,-144.229,1428
1569923277,341.895,-82.488,-0.334863,179.407,6.72363,-144.229,1428
1569923277,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1428
1569923277,341.784,-82.488,-0.446484,179.407,6.72363,-144.229,1428
1569923277,341.784,-82.488,-0.446484,179.407,6.72363,-144.229,1428
1569923277,341.784,-82.488,-0.446484,179.407,6.72363,-144.229,1424
1569923277,341.784,-82.488,-0.446484,179.407,6.72363,-144.229,1424
1569923277,341.784,-82.488,-0.446484,179.407,6.72363,-144.229,1424
1569923277,341.784,-82.488,-0.446484,179.407,6.72363,-144.229,1424
1569923277,341.784,-82.488,-0.446484,179.407,6.72363,-144.229,1420
1569923277,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1420
1569923277,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1420
1569923277,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1420
1569923277,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1416
1569923277,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1416
1569923277,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1416
1569923277,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1416
1569923277,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1416
1569923277,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1416
1569923277,341.784,-82.488,-0.334863,179.407,6.72363,-144.229,1416
1569923277,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1416
1569923277,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1416
1569923277,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1416
1569923277,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1416
1569923277,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1416
1569923277,341.784,-82.5996,-0.334863,179.385,6.72363,-144.229,1416
1569923277,341.784,-82.5996,-0.334863,179.385,6.72363,-144.229,1416
1569923277,341.784,-82.5996,-0.334863,179.385,6.72363,-144.229,1416
1569923277,341.784,-82.5996,-0.446484,179.385,6.72363,-144.229,1416
1569923277,341.784,-82.5996,-0.446484,179.385,6.72363,-144.229,1416
1569923277,341.784,-82.5996,-0.446484,179.385,6.72363,-144.229,1416
1569923277,341.784,-82.5996,-0.446484,179.385,6.72363,-144.229,1416
1569923277,341.784,-82.5996,-0.446484,179.385,6.70166,-144.229,1416
1569923277,341.784,-82.488,-0.446484,179.385,6.70166,-144.229,1412
1569923277,341.784,-82.488,-0.446484,179.385,6.70166,-144.229,1412
1569923277,341.784,-82.488,-0.446484,179.385,6.70166,-144.229,1412
1569923277,341.784,-82.488,-0.446484,179.385,6.70166,-144.229,1412
1569923277,341.784,-82.488,-0.446484,179.385,6.70166,-144.229,1412
1569923277,341.784,-82.488,-0.446484,179.407,6.70166,-144.229,1412
1569923277,341.784,-82.488,-0.446484,179.407,6.70166,-144.229,1408
1569923277,341.784,-82.488,-0.446484,179.407,6.70166,-144.229,1408
1569923277,341.784,-82.488,-0.446484,179.407,6.70166,-144.229,1408
1569923277,341.784,-82.488,-0.446484,179.407,6.70166,-144.229,1408
1569923277,341.784,-82.488,-0.446484,179.407,6.70166,-144.229,1408
1569923277,341.784,-82.488,-0.446484,179.407,6.70166,-144.229,1404
1569923277,341.784,-82.488,-0.446484,179.407,6.70166,-144.229,1404
1569923277,341.784,-82.488,-0.446484,179.407,6.70166,-144.229,1404
1569923277,341.784,-82.488,-0.446484,179.407,6.70166,-144.229,1404
1569923277,341.784,-82.488,-0.446484,179.407,6.70166,-144.229,1404
1569923277,341.784,-82.488,-0.446484,179.407,6.70166,-144.229,1404
1569923278,341.784,-82.488,-0.446484,179.407,6.70166,-144.229,1404
1569923278,341.784,-82.488,-0.446484,179.407,6.70166,-144.229,1404
1569923278,341.784,-82.488,-0.446484,179.407,6.70166,-144.229,1404
1569923278,341.784,-82.488,-0.446484,179.407,6.70166,-144.229,1404
1569923278,341.784,-82.488,-0.446484,179.407,6.72363,-144.229,1404
1569923278,341.784,-82.488,-0.446484,179.407,6.72363,-144.229,1404
1569923278,341.784,-82.488,-0.446484,179.407,6.72363,-144.229,1404
1569923278,341.784,-82.488,-0.446484,179.385,6.72363,-144.229,1404
1569923278,341.784,-82.488,-0.446484,179.385,6.72363,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1408
1569923278,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1408
1569923278,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1408
1569923278,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1408
1569923278,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1408
1569923278,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1408
1569923278,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1408
1569923278,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1408
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1408
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1408
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1408
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1408
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1408
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1408
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1408
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1408
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1408
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.407,6.74561,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1404
1569923278,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1408
1569923278,341.784,-82.488,-0.334863,179.385,6.72363,-144.229,1408
1569923278,341.784,-82.5996,-0.334863,179.385,6.72363,-144.229,1408
1569923278,341.784,-82.5996,-0.334863,179.385,6.72363,-144.229,1408
1569923278,341.784,-82.5996,-0.334863,179.385,6.72363,-144.229,1408
1569923278,341.784,-82.5996,-0.334863,179.385,6.72363,-144.229,1408
1569923278,341.784,-82.5996,-0.334863,179.385,6.72363,-144.229,1408
1569923278,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1408
1569923278,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1412
1569923278,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1412
1569923278,341.784,-82.5996,-0.334863,179.385,6.74561,-144.229,1412
1569923278,341.784,-82.5996,-0.334863,179.385,6.74561,-144.25,1412
1569923278,341.784,-82.5996,-0.334863,179.385,6.74561,-144.25,1412
1569923278,341.784,-82.5996,-0.334863,179.385,6.74561,-144.25,1416
1569923278,341.784,-82.488,-0.334863,179.385,6.74561,-144.25,1416
1569923278,341.784,-82.488,-0.334863,179.385,6.72363,-144.25,1416
1569923278,341.784,-82.488,-0.334863,179.385,6.72363,-144.25,1416
1569923278,341.784,-82.488,-0.334863,179.385,6.72363,-144.25,1420
1569923278,341.784,-82.488,-0.446484,179.385,6.72363,-144.25,1420
1569923278,341.784,-82.488,-0.446484,179.385,6.72363,-144.25,1420
1569923278,341.784,-82.488,-0.446484,179.385,6.72363,-144.25,1420
1569923278,341.784,-82.488,-0.446484,179.385,6.72363,-144.25,1420
1569923278,341.784,-82.5996,-0.446484,179.385,6.72363,-144.25,1424
1569923278,341.784,-82.5996,-0.446484,179.385,6.72363,-144.25,1424
1569923278,341.784,-82.5996,-0.446484,179.385,6.72363,-144.25,1424
1569923278,341.784,-82.5996,-0.446484,179.385,6.72363,-144.25,1424
1569923278,341.784,-82.5996,-0.446484,179.385,6.72363,-144.25,1424
1569923278,341.784,-82.5996,-0.446484,179.385,6.72363,-144.25,1424
1569923278,341.784,-82.5996,-0.446484,179.385,6.72363,-144.25,1424
1569923278,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1424
1569923278,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1424
1569923278,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1424
1569923278,341.784,-82.5996,-0.334863,179.385,6.74561,-144.25,1424
1569923278,341.784,-82.5996,-0.334863,179.385,6.74561,-144.25,1424
1569923278,341.784,-82.5996,-0.334863,179.385,6.74561,-144.25,1424
1569923278,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1424
