time,x,y,z,ax,ay,az,q
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,224
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,224
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,224
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,224
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,228
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,228
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,228
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,228
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,228
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,228
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,228
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,228
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,228
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,228
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,228
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,228
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,228
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,228
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,228
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,228
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,224
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,224
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,224
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,224
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,224
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,224
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,224
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,224
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,224
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,224
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604495,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604496,322.138,-136.066,-16.4083,179.78,1.71387,-156.423,224
1567604496,322.138,-136.066,-16.4083,179.78,1.71387,-156.423,224
1567604496,322.138,-136.066,-16.4083,179.78,1.71387,-156.423,224
1567604496,322.138,-136.066,-16.4083,179.78,1.71387,-156.423,224
1567604496,322.138,-136.066,-16.4083,179.78,1.71387,-156.423,224
1567604496,322.138,-136.066,-16.4083,179.78,1.71387,-156.423,224
1567604496,322.138,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604496,322.138,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604496,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604496,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604496,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604496,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604496,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604496,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604496,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604496,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604496,322.027,-136.066,-16.4083,179.758,1.69189,-156.423,224
1567604496,322.027,-136.066,-16.4083,179.758,1.69189,-156.423,224
1567604496,322.027,-136.066,-16.4083,179.758,1.69189,-156.401,224
1567604496,322.027,-136.066,-16.4083,179.758,1.69189,-156.401,224
1567604496,322.027,-136.066,-16.5199,179.758,1.69189,-156.401,224
1567604496,322.027,-136.066,-16.5199,179.758,1.69189,-156.401,224
1567604496,322.027,-136.066,-16.5199,179.758,1.69189,-156.401,224
1567604496,322.027,-136.066,-16.5199,179.758,1.69189,-156.401,224
1567604496,322.027,-136.066,-16.5199,179.758,1.69189,-156.401,224
1567604496,322.027,-136.066,-16.5199,179.758,1.69189,-156.401,224
1567604496,322.027,-136.066,-16.5199,179.758,1.69189,-156.401,220
1567604496,322.027,-136.066,-16.5199,179.758,1.69189,-156.401,220
1567604496,322.027,-136.066,-16.5199,179.758,1.69189,-156.401,220
1567604496,322.027,-136.066,-16.5199,179.758,1.69189,-156.401,220
1567604496,322.027,-136.066,-16.5199,179.758,1.69189,-156.401,220
1567604496,322.027,-136.066,-16.5199,179.758,1.69189,-156.401,220
1567604496,322.027,-136.066,-16.5199,179.758,1.69189,-156.401,220
1567604496,322.138,-136.066,-16.4083,179.78,1.69189,-156.401,216
1567604496,322.138,-136.066,-16.4083,179.78,1.69189,-156.401,216
1567604496,322.138,-136.066,-16.4083,179.78,1.71387,-156.401,216
1567604496,322.138,-136.066,-16.4083,179.78,1.71387,-156.401,216
1567604496,322.138,-136.066,-16.4083,179.78,1.71387,-156.401,216
1567604496,322.138,-136.066,-16.4083,179.78,1.71387,-156.401,216
1567604496,322.138,-136.066,-16.4083,179.78,1.71387,-156.401,216
1567604496,322.138,-136.066,-16.4083,179.78,1.71387,-156.401,216
1567604496,322.138,-136.066,-16.4083,179.78,1.71387,-156.401,212
1567604496,322.138,-136.066,-16.4083,179.78,1.71387,-156.401,216
1567604496,322.138,-136.066,-16.4083,179.78,1.71387,-156.401,216
1567604496,322.138,-136.066,-16.4083,179.78,1.71387,-156.401,216
1567604496,322.027,-136.066,-16.4083,179.78,1.71387,-156.401,216
1567604496,322.027,-136.066,-16.4083,179.78,1.71387,-156.401,216
1567604496,322.027,-136.066,-16.4083,179.78,1.71387,-156.401,216
1567604496,322.027,-136.066,-16.4083,179.78,1.71387,-156.401,216
1567604496,322.027,-136.066,-16.4083,179.78,1.71387,-156.401,216
1567604496,322.027,-136.066,-16.4083,179.78,1.71387,-156.401,216
1567604496,322.027,-136.066,-16.4083,179.78,1.71387,-156.401,216
1567604496,322.027,-136.066,-16.4083,179.78,1.71387,-156.401,216
1567604496,322.138,-136.066,-16.4083,179.78,1.71387,-156.401,216
1567604496,322.138,-136.066,-16.4083,179.78,1.71387,-156.401,216
1567604496,322.138,-136.066,-16.4083,179.78,1.71387,-156.401,216
1567604496,322.138,-136.066,-16.4083,179.78,1.71387,-156.401,216
1567604496,322.138,-136.066,-16.4083,179.78,1.71387,-156.401,216
1567604496,322.138,-136.066,-16.4083,179.78,1.73584,-156.401,216
1567604496,322.138,-136.066,-16.4083,179.78,1.73584,-156.401,216
1567604496,322.138,-136.066,-16.4083,179.78,1.73584,-156.401,216
1567604496,322.138,-136.066,-16.4083,179.78,1.73584,-156.401,216
1567604496,322.138,-136.066,-16.4083,179.78,1.73584,-156.401,216
1567604496,322.138,-136.066,-16.4083,179.78,1.73584,-156.401,216
1567604496,322.138,-136.066,-16.4083,179.78,1.73584,-156.401,216
1567604496,322.138,-136.066,-16.4083,179.78,1.73584,-156.401,216
1567604496,322.138,-136.066,-16.4083,179.78,1.73584,-156.401,212
1567604496,322.138,-136.066,-16.4083,179.78,1.73584,-156.401,212
1567604496,322.138,-136.066,-16.4083,179.78,1.73584,-156.401,212
1567604496,322.138,-136.066,-16.4083,179.78,1.73584,-156.401,212
1567604496,322.138,-136.066,-16.4083,179.758,1.73584,-156.401,212
1567604496,322.138,-136.066,-16.4083,179.758,1.73584,-156.401,212
1567604496,322.138,-136.066,-16.4083,179.758,1.73584,-156.401,212
1567604496,322.138,-136.066,-16.4083,179.758,1.73584,-156.401,212
1567604496,322.138,-136.066,-16.4083,179.758,1.71387,-156.401,212
1567604496,322.138,-136.066,-16.4083,179.758,1.71387,-156.401,212
1567604496,322.138,-136.066,-16.4083,179.758,1.71387,-156.401,212
1567604496,322.138,-136.066,-16.4083,179.758,1.71387,-156.401,212
1567604496,322.138,-136.066,-16.4083,179.758,1.71387,-156.401,212
1567604496,322.138,-136.066,-16.4083,179.758,1.71387,-156.401,212
1567604496,322.138,-136.066,-16.4083,179.758,1.71387,-156.401,212
1567604496,322.138,-136.066,-16.4083,179.758,1.71387,-156.401,212
1567604496,322.138,-136.066,-16.4083,179.758,1.71387,-156.401,212
1567604496,322.138,-136.066,-16.4083,179.758,1.71387,-156.401,212
1567604496,322.138,-136.066,-16.4083,179.758,1.71387,-156.401,212
1567604496,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,212
1567604496,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,212
1567604496,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,212
1567604496,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,212
1567604496,322.027,-136.066,-16.5199,179.758,1.71387,-156.423,212
1567604496,322.138,-136.066,-16.5199,179.758,1.71387,-156.423,212
1567604496,322.138,-136.066,-16.5199,179.758,1.71387,-156.423,212
1567604496,322.138,-136.066,-16.4083,179.758,1.71387,-156.423,212
1567604496,322.138,-136.066,-16.4083,179.758,1.71387,-156.423,212
1567604496,322.138,-136.066,-16.4083,179.758,1.71387,-156.423,212
1567604496,322.138,-136.066,-16.4083,179.758,1.71387,-156.423,212
1567604496,322.138,-136.066,-16.4083,179.758,1.71387,-156.423,212
1567604496,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,212
1567604496,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,212
1567604496,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,216
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,216
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,216
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,216
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,216
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,216
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,220
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,220
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,220
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,220
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,220
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,220
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,220
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,220
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,220
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,220
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,220
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,220
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,220
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,220
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,220
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,220
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,220
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,220
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,220
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,220
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,220
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,220
1567604497,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,220
1567604497,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,220
1567604497,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604497,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604497,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604497,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604497,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604497,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,224
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,224
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,224
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,224
1567604497,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,224
1567604497,322.138,-136.066,-16.4083,179.758,1.73584,-156.401,220
1567604497,322.138,-136.066,-16.4083,179.758,1.73584,-156.401,220
1567604497,322.138,-136.066,-16.4083,179.758,1.73584,-156.401,220
1567604497,322.138,-136.066,-16.4083,179.758,1.73584,-156.401,220
1567604497,322.138,-136.066,-16.4083,179.758,1.73584,-156.401,220
1567604497,322.138,-136.066,-16.4083,179.758,1.73584,-156.401,220
1567604497,322.138,-136.066,-16.4083,179.758,1.73584,-156.401,216
1567604497,322.138,-136.066,-16.4083,179.758,1.73584,-156.401,216
1567604497,322.138,-136.066,-16.4083,179.758,1.73584,-156.401,216
1567604497,322.138,-136.066,-16.4083,179.78,1.73584,-156.401,216
1567604497,322.138,-136.066,-16.4083,179.78,1.73584,-156.401,216
1567604497,322.138,-136.066,-16.4083,179.78,1.73584,-156.401,216
1567604497,322.138,-135.954,-16.4083,179.78,1.73584,-156.401,216
1567604497,322.138,-135.954,-16.4083,179.78,1.73584,-156.401,216
1567604497,322.138,-135.954,-16.4083,179.78,1.73584,-156.401,216
1567604497,322.138,-135.954,-16.4083,179.78,1.73584,-156.423,216
1567604497,322.138,-135.954,-16.4083,179.78,1.73584,-156.423,216
1567604497,322.138,-135.954,-16.4083,179.78,1.73584,-156.423,216
1567604497,322.138,-135.954,-16.4083,179.78,1.73584,-156.423,216
1567604497,322.138,-135.954,-16.4083,179.802,1.73584,-156.423,216
1567604497,322.138,-135.954,-16.4083,179.802,1.73584,-156.423,216
1567604497,322.138,-135.954,-16.4083,179.802,1.73584,-156.423,216
1567604497,322.138,-135.954,-16.4083,179.802,1.73584,-156.423,216
1567604497,322.138,-135.954,-16.4083,179.802,1.73584,-156.423,216
1567604497,322.138,-135.954,-16.4083,179.802,1.73584,-156.423,216
1567604497,322.138,-135.954,-16.4083,179.802,1.73584,-156.423,216
1567604497,322.138,-135.954,-16.4083,179.802,1.73584,-156.423,216
1567604497,322.138,-135.954,-16.4083,179.802,1.71387,-156.423,216
1567604497,322.138,-135.954,-16.4083,179.802,1.71387,-156.423,216
1567604497,322.138,-135.954,-16.4083,179.802,1.71387,-156.423,216
1567604497,322.138,-135.954,-16.4083,179.802,1.71387,-156.423,220
1567604497,322.138,-135.954,-16.4083,179.802,1.71387,-156.423,220
1567604497,322.138,-135.954,-16.4083,179.802,1.71387,-156.423,220
1567604497,322.138,-135.954,-16.4083,179.802,1.71387,-156.423,220
1567604497,322.138,-135.954,-16.4083,179.802,1.71387,-156.423,220
1567604497,322.138,-135.954,-16.4083,179.802,1.71387,-156.423,220
1567604497,322.138,-135.954,-16.4083,179.802,1.71387,-156.423,220
1567604497,322.138,-135.954,-16.4083,179.802,1.71387,-156.423,220
1567604497,322.027,-135.954,-16.4083,179.802,1.71387,-156.423,224
1567604497,322.027,-135.954,-16.4083,179.802,1.71387,-156.423,224
1567604497,322.027,-135.954,-16.4083,179.802,1.71387,-156.423,224
1567604497,322.027,-135.954,-16.4083,179.802,1.71387,-156.423,224
1567604497,322.027,-135.954,-16.4083,179.802,1.71387,-156.423,228
1567604497,322.027,-135.954,-16.4083,179.802,1.71387,-156.423,228
1567604497,322.027,-135.954,-16.4083,179.802,1.71387,-156.423,228
1567604497,322.027,-135.954,-16.4083,179.802,1.71387,-156.423,228
1567604497,322.027,-135.954,-16.4083,179.78,1.71387,-156.423,228
1567604497,322.027,-135.954,-16.4083,179.78,1.71387,-156.423,232
1567604497,322.027,-135.954,-16.4083,179.78,1.71387,-156.423,232
1567604497,322.027,-135.954,-16.4083,179.78,1.71387,-156.423,232
1567604497,322.027,-135.954,-16.4083,179.78,1.71387,-156.423,232
1567604497,322.027,-135.954,-16.4083,179.78,1.71387,-156.423,232
1567604497,322.027,-135.954,-16.4083,179.78,1.71387,-156.423,232
1567604497,322.027,-136.066,-16.4083,179.78,1.71387,-156.423,232
1567604497,322.027,-136.066,-16.4083,179.78,1.71387,-156.423,232
1567604498,322.027,-136.066,-16.4083,179.78,1.71387,-156.423,232
1567604498,322.027,-136.066,-16.4083,179.78,1.71387,-156.423,232
1567604498,322.027,-136.066,-16.4083,179.78,1.71387,-156.423,232
1567604498,322.027,-136.066,-16.4083,179.78,1.71387,-156.423,232
1567604498,322.027,-136.066,-16.4083,179.78,1.71387,-156.423,228
1567604498,322.027,-136.066,-16.4083,179.78,1.71387,-156.423,228
1567604498,322.027,-136.066,-16.4083,179.78,1.71387,-156.423,228
1567604498,322.027,-136.066,-16.4083,179.78,1.71387,-156.423,228
1567604498,322.027,-136.066,-16.4083,179.78,1.71387,-156.423,228
1567604498,322.027,-136.066,-16.4083,179.78,1.71387,-156.423,224
1567604498,322.138,-136.066,-16.4083,179.78,1.71387,-156.423,224
1567604498,322.138,-136.066,-16.4083,179.78,1.71387,-156.423,224
1567604498,322.138,-136.066,-16.4083,179.78,1.71387,-156.423,224
1567604498,322.138,-136.066,-16.4083,179.78,1.71387,-156.423,224
1567604498,322.138,-136.066,-16.4083,179.78,1.71387,-156.423,224
1567604498,322.138,-136.066,-16.4083,179.78,1.71387,-156.423,224
1567604498,322.138,-136.066,-16.4083,179.78,1.71387,-156.423,224
1567604498,322.138,-136.066,-16.4083,179.78,1.71387,-156.445,224
1567604498,322.138,-135.954,-16.4083,179.78,1.71387,-156.445,224
1567604498,322.138,-135.954,-16.4083,179.78,1.71387,-156.445,224
1567604498,322.138,-135.954,-16.4083,179.78,1.71387,-156.445,224
1567604498,322.138,-136.066,-16.4083,179.78,1.71387,-156.445,224
1567604498,322.138,-136.066,-16.4083,179.78,1.69189,-156.445,224
1567604498,322.138,-136.066,-16.4083,179.78,1.69189,-156.445,224
1567604498,322.138,-136.066,-16.4083,179.78,1.69189,-156.445,224
1567604498,322.138,-136.066,-16.4083,179.78,1.69189,-156.445,224
1567604498,322.027,-136.066,-16.4083,179.78,1.69189,-156.445,224
1567604498,322.027,-136.066,-16.4083,179.78,1.69189,-156.445,224
1567604498,322.027,-136.066,-16.4083,179.78,1.69189,-156.445,224
1567604498,322.027,-136.066,-16.4083,179.78,1.71387,-156.445,224
1567604498,322.027,-136.066,-16.4083,179.78,1.71387,-156.445,224
1567604498,322.027,-136.066,-16.4083,179.78,1.71387,-156.445,224
1567604498,322.027,-136.066,-16.4083,179.78,1.71387,-156.445,224
1567604498,322.027,-136.066,-16.4083,179.758,1.71387,-156.445,224
1567604498,322.027,-136.066,-16.4083,179.758,1.71387,-156.445,224
1567604498,322.027,-136.066,-16.4083,179.758,1.71387,-156.445,224
1567604498,322.027,-136.066,-16.4083,179.758,1.71387,-156.445,224
1567604498,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604498,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604498,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604498,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604498,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604498,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604498,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604498,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604498,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604498,322.027,-136.066,-16.4083,179.758,1.71387,-156.423,224
1567604498,322.027,-136.066,-16.4083,179.758,1.73584,-156.423,224
1567604498,322.027,-136.066,-16.4083,179.758,1.73584,-156.423,224
1567604498,322.027,-136.066,-16.4083,179.758,1.73584,-156.423,224
1567604498,322.027,-136.066,-16.4083,179.78,1.73584,-156.423,224
1567604498,322.027,-136.066,-16.4083,179.78,1.73584,-156.401,224
1567604498,322.027,-136.066,-16.4083,179.78,1.73584,-156.401,224
1567604498,322.027,-136.066,-16.4083,179.78,1.73584,-156.401,224
1567604498,322.027,-136.066,-16.4083,179.78,1.73584,-156.401,224
1567604498,322.027,-136.066,-16.4083,179.78,1.73584,-156.401,224
1567604498,322.027,-136.066,-16.4083,179.78,1.73584,-156.401,224
1567604498,322.027,-136.066,-16.4083,179.78,1.73584,-156.401,224
1567604498,322.027,-136.066,-16.4083,179.78,1.73584,-156.401,224
1567604498,322.138,-136.066,-16.4083,179.78,1.73584,-156.401,224
1567604498,322.138,-136.066,-16.4083,179.78,1.73584,-156.401,220
1567604498,322.138,-136.066,-16.4083,179.78,1.71387,-156.401,220
1567604498,322.138,-136.066,-16.4083,179.78,1.71387,-156.401,220
1567604498,322.138,-136.066,-16.4083,179.78,1.71387,-156.401,220
1567604498,322.138,-136.066,-16.4083,179.78,1.71387,-156.401,220
1567604498,322.138,-135.954,-16.4083,179.78,1.71387,-156.401,220
1567604498,322.138,-135.954,-16.4083,179.78,1.71387,-156.401,220
1567604498,322.138,-135.954,-16.4083,179.78,1.71387,-156.401,216
1567604498,322.138,-135.954,-16.4083,179.78,1.71387,-156.401,216
1567604498,322.138,-135.954,-16.4083,179.78,1.73584,-156.401,216
1567604498,322.138,-135.954,-16.2967,179.78,1.73584,-156.401,216
1567604498,322.138,-135.954,-16.2967,179.78,1.73584,-156.401,216
1567604498,322.138,-135.954,-16.2967,179.78,1.73584,-156.401,216
1567604498,322.138,-135.954,-16.2967,179.78,1.73584,-156.401,216
1567604498,322.138,-136.066,-16.2967,179.78,1.75781,-156.401,216
1567604498,322.138,-136.066,-16.2967,179.78,1.75781,-156.401,212
1567604498,322.138,-136.066,-16.2967,179.78,1.75781,-156.401,212
1567604498,322.138,-136.066,-16.2967,179.78,1.75781,-156.401,212
1567604498,322.138,-136.066,-16.2967,179.78,1.75781,-156.401,212
1567604498,322.138,-136.066,-16.2967,179.78,1.75781,-156.401,212
1567604498,322.138,-136.066,-16.2967,179.78,1.75781,-156.401,212
1567604498,322.138,-136.066,-16.2967,179.78,1.75781,-156.401,212
1567604498,322.138,-136.066,-16.2967,179.78,1.75781,-156.401,216
1567604498,322.138,-136.066,-16.2967,179.78,1.75781,-156.401,216
1567604498,322.138,-136.066,-16.2967,179.78,1.75781,-156.401,216
1567604498,322.138,-136.066,-16.2967,179.78,1.75781,-156.401,216
1567604507,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604507,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604507,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604507,282.848,-95.6593,-16.6315,179.67,1.71387,-156.226,224
1567604507,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604507,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604507,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604507,282.848,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604507,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604507,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604507,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604507,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604507,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604507,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604507,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604507,282.959,-95.5477,-16.6315,179.67,1.71387,-156.226,224
1567604507,282.959,-95.5477,-16.6315,179.692,1.71387,-156.226,224
1567604507,282.959,-95.5477,-16.6315,179.692,1.71387,-156.226,224
1567604507,282.959,-95.5477,-16.6315,179.692,1.71387,-156.226,224
1567604507,282.959,-95.5477,-16.6315,179.692,1.71387,-156.226,224
1567604507,282.959,-95.5477,-16.6315,179.692,1.71387,-156.226,224
1567604507,282.959,-95.5477,-16.6315,179.692,1.71387,-156.226,224
1567604507,282.959,-95.5477,-16.6315,179.692,1.71387,-156.226,224
1567604507,282.959,-95.5477,-16.6315,179.692,1.71387,-156.226,220
1567604507,282.959,-95.5477,-16.6315,179.692,1.71387,-156.226,220
1567604507,282.959,-95.5477,-16.6315,179.692,1.71387,-156.226,220
1567604507,282.959,-95.5477,-16.6315,179.692,1.71387,-156.226,220
1567604507,282.959,-95.5477,-16.6315,179.692,1.71387,-156.226,220
1567604507,282.959,-95.5477,-16.6315,179.692,1.71387,-156.226,220
1567604507,282.959,-95.5477,-16.6315,179.692,1.71387,-156.226,220
1567604507,282.959,-95.5477,-16.6315,179.692,1.71387,-156.226,220
1567604507,282.959,-95.5477,-16.6315,179.692,1.71387,-156.226,220
1567604507,282.959,-95.5477,-16.6315,179.692,1.71387,-156.226,220
1567604507,282.959,-95.5477,-16.6315,179.692,1.71387,-156.226,220
1567604507,282.959,-95.5477,-16.6315,179.692,1.69189,-156.226,220
1567604507,282.959,-95.5477,-16.6315,179.692,1.69189,-156.226,220
1567604507,282.959,-95.5477,-16.6315,179.692,1.69189,-156.226,220
1567604507,282.959,-95.5477,-16.6315,179.67,1.69189,-156.226,220
1567604507,282.959,-95.5477,-16.6315,179.67,1.69189,-156.226,220
1567604507,282.959,-95.5477,-16.6315,179.67,1.69189,-156.226,220
1567604507,282.959,-95.5477,-16.6315,179.67,1.69189,-156.226,220
1567604508,282.959,-95.5477,-16.6315,179.67,1.69189,-156.226,220
1567604508,282.959,-95.5477,-16.6315,179.67,1.69189,-156.226,220
1567604508,282.848,-95.5477,-16.6315,179.67,1.69189,-156.226,220
1567604508,282.848,-95.5477,-16.6315,179.67,1.69189,-156.226,220
1567604508,282.848,-95.5477,-16.6315,179.67,1.69189,-156.226,220
1567604508,282.848,-95.5477,-16.6315,179.67,1.69189,-156.226,220
1567604508,282.848,-95.5477,-16.6315,179.67,1.69189,-156.226,220
1567604508,282.959,-95.5477,-16.6315,179.67,1.69189,-156.226,220
1567604508,282.959,-95.5477,-16.6315,179.67,1.69189,-156.226,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.69189,-156.226,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.69189,-156.226,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.69189,-156.204,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.69189,-156.204,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.69189,-156.204,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.69189,-156.204,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.69189,-156.204,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.69189,-156.204,216
1567604508,282.959,-95.5477,-16.6315,179.67,1.69189,-156.204,216
1567604508,282.848,-95.5477,-16.6315,179.67,1.69189,-156.204,216
1567604508,282.848,-95.5477,-16.6315,179.67,1.69189,-156.204,216
1567604508,282.848,-95.5477,-16.6315,179.67,1.69189,-156.204,216
1567604508,282.848,-95.5477,-16.6315,179.67,1.69189,-156.204,216
1567604508,282.848,-95.5477,-16.6315,179.67,1.69189,-156.204,216
1567604508,282.848,-95.5477,-16.6315,179.67,1.69189,-156.204,220
1567604508,282.848,-95.5477,-16.6315,179.67,1.71387,-156.204,220
1567604508,282.848,-95.5477,-16.6315,179.67,1.71387,-156.204,220
1567604508,282.848,-95.5477,-16.6315,179.67,1.71387,-156.204,220
