time,x,y,z,ax,ay,az,q
1569931352,290.661,111.286,-4.68809,176.572,5.3833,-146.711,468
1569931352,290.661,111.286,-4.68809,176.572,5.3833,-146.711,468
1569931352,290.661,111.286,-4.68809,176.572,5.3833,-146.711,468
1569931352,290.661,111.286,-4.68809,176.572,5.3833,-146.711,468
1569931352,290.661,111.286,-4.68809,176.572,5.3833,-146.711,468
1569931352,290.661,111.286,-4.68809,176.572,5.3833,-146.711,468
1569931352,290.661,111.286,-4.68809,176.572,5.3833,-146.711,468
1569931352,290.661,111.286,-4.68809,176.572,5.3833,-146.711,468
1569931352,290.661,111.286,-4.68809,176.572,5.3833,-146.711,468
1569931352,290.661,111.286,-4.68809,176.572,5.3833,-146.711,468
1569931352,290.661,111.286,-4.68809,176.572,5.3833,-146.711,468
1569931352,290.661,111.286,-4.68809,176.55,5.3833,-146.711,468
1569931352,290.661,111.286,-4.68809,176.55,5.3833,-146.711,468
1569931352,290.661,111.286,-4.68809,176.55,5.40527,-146.711,468
1569931352,290.661,111.286,-4.57646,176.55,5.40527,-146.711,468
1569931352,290.661,111.286,-4.57646,176.55,5.40527,-146.711,464
1569931352,290.661,111.286,-4.57646,176.55,5.40527,-146.711,464
1569931352,290.661,111.286,-4.57646,176.55,5.40527,-146.711,464
1569931352,290.661,111.286,-4.57646,176.55,5.40527,-146.711,464
1569931352,290.661,111.286,-4.57646,176.55,5.40527,-146.711,464
1569931352,290.661,111.286,-4.57646,176.55,5.40527,-146.711,464
1569931352,290.661,111.286,-4.57646,176.55,5.40527,-146.711,460
1569931352,290.661,111.286,-4.57646,176.55,5.40527,-146.711,460
1569931352,290.661,111.286,-4.57646,176.55,5.40527,-146.711,460
1569931352,290.661,111.286,-4.57646,176.55,5.40527,-146.711,460
1569931352,290.661,111.286,-4.57646,176.55,5.40527,-146.711,460
1569931352,290.661,111.286,-4.57646,176.55,5.40527,-146.711,456
1569931352,290.661,111.286,-4.57646,176.55,5.40527,-146.711,456
1569931352,290.661,111.286,-4.57646,176.55,5.40527,-146.711,456
1569931352,290.661,111.286,-4.57646,176.55,5.40527,-146.711,456
1569931352,290.661,111.286,-4.68809,176.55,5.40527,-146.711,456
1569931352,290.661,111.286,-4.68809,176.572,5.40527,-146.711,456
1569931352,290.661,111.286,-4.68809,176.572,5.40527,-146.711,456
1569931352,290.661,111.286,-4.68809,176.572,5.40527,-146.711,456
1569931352,290.661,111.286,-4.68809,176.572,5.40527,-146.711,456
1569931352,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931352,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,460
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,460
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,460
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,460
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,460
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,460
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,460
1569931353,290.661,111.286,-4.57646,176.55,5.40527,-146.711,460
1569931353,290.661,111.286,-4.57646,176.55,5.40527,-146.711,460
1569931353,290.661,111.286,-4.57646,176.55,5.40527,-146.711,460
1569931353,290.661,111.286,-4.57646,176.55,5.40527,-146.711,460
1569931353,290.661,111.286,-4.57646,176.55,5.40527,-146.711,460
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,460
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,460
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,460
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,460
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,460
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,460
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931353,290.661,111.286,-4.57646,176.572,5.40527,-146.711,456
1569931353,290.661,111.286,-4.57646,176.572,5.3833,-146.711,456
1569931353,290.661,111.286,-4.57646,176.572,5.3833,-146.711,456
1569931353,290.661,111.286,-4.68809,176.572,5.3833,-146.711,456
1569931353,290.661,111.286,-4.68809,176.572,5.3833,-146.711,456
1569931353,290.661,111.286,-4.68809,176.572,5.3833,-146.711,456
1569931357,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,952
1569931357,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,952
1569931357,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,952
1569931357,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,952
1569931357,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,956
1569931357,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,956
1569931357,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,956
1569931357,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,956
1569931357,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,956
1569931357,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,956
1569931357,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,960
1569931357,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,960
1569931357,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,960
1569931357,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,960
1569931357,329.394,71.2143,-2.45566,177.122,6.08643,-145.964,960
1569931357,329.394,71.2143,-2.45566,177.122,6.08643,-145.964,960
1569931357,329.394,71.2143,-2.45566,177.122,6.08643,-145.964,964
1569931357,329.394,71.2143,-2.45566,177.122,6.08643,-145.964,964
1569931357,329.394,71.2143,-2.45566,177.122,6.08643,-145.964,964
1569931357,329.394,71.2143,-2.45566,177.122,6.08643,-145.964,964
1569931357,329.394,71.2143,-2.45566,177.122,6.08643,-145.964,964
1569931357,329.394,71.2143,-2.45566,177.122,6.08643,-145.964,964
1569931357,329.394,71.2143,-2.45566,177.122,6.08643,-145.964,964
1569931357,329.394,71.2143,-2.45566,177.122,6.08643,-145.964,964
1569931357,329.394,71.2143,-2.45566,177.122,6.08643,-145.964,964
1569931357,329.394,71.2143,-2.45566,177.122,6.08643,-145.964,964
1569931357,329.394,71.2143,-2.45566,177.122,6.08643,-145.964,964
1569931357,329.394,71.2143,-2.45566,177.1,6.08643,-145.964,964
1569931357,329.394,71.2143,-2.45566,177.1,6.08643,-145.964,964
1569931357,329.394,71.2143,-2.45566,177.1,6.08643,-145.964,964
1569931357,329.394,71.2143,-2.45566,177.1,6.08643,-145.964,964
1569931357,329.394,71.1026,-2.45566,177.1,6.08643,-145.986,964
1569931357,329.394,71.1026,-2.45566,177.1,6.08643,-145.986,964
1569931357,329.394,71.1026,-2.45566,177.1,6.08643,-145.986,964
1569931357,329.394,71.1026,-2.45566,177.1,6.08643,-145.986,964
1569931357,329.394,71.1026,-2.45566,177.1,6.1084,-145.986,964
1569931357,329.394,71.1026,-2.45566,177.1,6.1084,-145.986,964
1569931357,329.394,71.1026,-2.45566,177.1,6.1084,-145.986,964
1569931357,329.394,71.1026,-2.45566,177.1,6.1084,-145.986,964
1569931357,329.394,71.1026,-2.45566,177.1,6.1084,-145.986,964
1569931357,329.394,71.1026,-2.45566,177.1,6.1084,-145.986,964
1569931357,329.394,71.1026,-2.45566,177.1,6.1084,-145.986,964
1569931357,329.394,71.1026,-2.45566,177.1,6.1084,-145.986,964
1569931357,329.394,71.1026,-2.45566,177.1,6.1084,-145.986,964
1569931357,329.394,71.1026,-2.45566,177.1,6.1084,-145.986,964
1569931357,329.394,71.1026,-2.45566,177.1,6.1084,-145.986,964
1569931357,329.394,71.1026,-2.45566,177.1,6.08643,-145.986,964
1569931357,329.394,71.1026,-2.45566,177.1,6.08643,-145.986,964
1569931357,329.394,71.1026,-2.45566,177.1,6.08643,-145.986,964
1569931357,329.394,71.1026,-2.45566,177.1,6.08643,-145.986,964
1569931357,329.394,71.1026,-2.45566,177.1,6.08643,-145.986,964
1569931357,329.394,71.1026,-2.45566,177.1,6.08643,-145.986,960
1569931357,329.394,71.1026,-2.45566,177.1,6.08643,-145.986,960
1569931357,329.394,71.1026,-2.45566,177.1,6.08643,-145.986,960
1569931357,329.394,71.1026,-2.45566,177.1,6.08643,-145.986,960
1569931357,329.394,71.1026,-2.45566,177.1,6.08643,-145.986,960
1569931357,329.394,71.1026,-2.45566,177.1,6.08643,-145.964,960
1569931357,329.394,71.1026,-2.45566,177.1,6.08643,-145.964,960
1569931357,329.394,71.1026,-2.45566,177.122,6.08643,-145.964,960
1569931357,329.394,71.2143,-2.45566,177.122,6.08643,-145.964,960
1569931357,329.394,71.2143,-2.45566,177.122,6.08643,-145.964,960
1569931357,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,960
1569931357,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,964
1569931357,329.505,71.2143,-2.45566,177.122,6.06445,-145.986,964
1569931357,329.505,71.2143,-2.45566,177.122,6.06445,-145.986,964
1569931357,329.505,71.2143,-2.45566,177.122,6.06445,-145.986,964
1569931357,329.505,71.2143,-2.45566,177.122,6.06445,-145.986,968
1569931357,329.505,71.2143,-2.45566,177.122,6.06445,-145.986,968
1569931357,329.505,71.1026,-2.45566,177.122,6.06445,-145.986,968
1569931357,329.505,71.1026,-2.45566,177.1,6.06445,-145.986,968
1569931357,329.505,71.1026,-2.45566,177.1,6.06445,-145.986,968
1569931357,329.505,71.1026,-2.45566,177.1,6.06445,-145.986,968
1569931357,329.505,71.1026,-2.45566,177.1,6.06445,-145.986,968
1569931357,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,968
1569931357,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,968
1569931357,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,968
1569931357,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,968
1569931357,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,968
1569931357,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,968
1569931357,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,972
1569931357,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,972
1569931357,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,972
1569931357,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,972
1569931357,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,972
1569931357,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,972
1569931357,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,972
1569931357,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,972
1569931357,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,972
1569931357,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,972
1569931357,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,972
1569931357,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,972
1569931357,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,972
1569931357,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,972
1569931358,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,972
1569931358,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,972
1569931358,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,972
1569931358,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,972
1569931358,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,972
1569931358,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,968
1569931358,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,968
1569931358,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,968
1569931358,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,968
1569931358,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,968
1569931358,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,968
1569931358,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,968
1569931358,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,968
1569931358,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,968
1569931358,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,968
1569931358,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,968
1569931358,329.505,71.1026,-2.45566,177.078,6.06445,-145.986,968
1569931358,329.505,71.1026,-2.45566,177.078,6.06445,-145.986,968
1569931358,329.505,71.1026,-2.45566,177.078,6.06445,-145.986,964
1569931358,329.505,71.1026,-2.45566,177.078,6.06445,-145.986,964
1569931358,329.505,71.1026,-2.45566,177.1,6.06445,-145.986,964
1569931358,329.505,71.1026,-2.45566,177.1,6.06445,-145.986,964
1569931358,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,964
1569931358,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,964
1569931358,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,964
1569931358,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,964
1569931358,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,964
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,960
1569931358,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,960
1569931358,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,960
1569931358,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,960
1569931358,329.394,71.2143,-2.45566,177.122,6.08643,-145.986,960
1569931358,329.394,71.2143,-2.45566,177.122,6.08643,-145.986,960
1569931358,329.394,71.2143,-2.45566,177.122,6.08643,-145.986,960
1569931358,329.394,71.2143,-2.45566,177.122,6.08643,-145.986,960
1569931358,329.394,71.2143,-2.45566,177.122,6.08643,-145.986,960
1569931358,329.394,71.2143,-2.45566,177.122,6.08643,-145.986,960
1569931358,329.394,71.2143,-2.45566,177.122,6.08643,-145.986,960
1569931358,329.394,71.2143,-2.45566,177.122,6.08643,-145.986,960
1569931358,329.394,71.2143,-2.45566,177.122,6.08643,-145.986,960
1569931358,329.394,71.2143,-2.45566,177.122,6.08643,-145.986,960
1569931358,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,960
1569931358,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,960
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,960
1569931358,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,960
1569931358,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,960
1569931358,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,960
1569931358,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,960
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,960
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,960
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,960
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,960
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,964
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,968
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,972
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,972
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,972
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,972
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,972
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,972
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,972
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,972
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,972
1569931358,329.505,71.2143,-2.45566,177.1,6.08643,-145.986,972
1569931358,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,972
1569931358,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,972
1569931358,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,972
1569931358,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,972
1569931358,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,972
1569931358,329.505,71.1026,-2.45566,177.1,6.08643,-145.986,972
1569931358,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,968
1569931358,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,968
1569931358,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,968
1569931358,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,968
1569931358,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,968
1569931358,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,968
1569931358,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,968
1569931358,329.505,71.1026,-2.45566,177.078,6.08643,-145.986,968
1569931358,329.505,71.1026,-2.34404,177.1,6.1084,-145.986,968
1569931358,329.505,71.1026,-2.34404,177.1,6.1084,-145.986,964
1569931358,329.394,71.1026,-2.34404,177.1,6.1084,-145.986,964
1569931358,329.394,71.1026,-2.34404,177.1,6.1084,-145.986,964
1569931358,329.394,71.1026,-2.34404,177.1,6.1084,-145.986,964
1569931358,329.394,71.2143,-2.45566,177.1,6.1084,-145.986,964
1569931358,329.394,71.2143,-2.45566,177.1,6.1084,-145.986,964
1569931359,329.394,71.2143,-2.45566,177.1,6.1084,-145.986,964
1569931359,329.394,71.2143,-2.45566,177.1,6.1084,-145.986,964
1569931359,329.394,71.2143,-2.45566,177.1,6.1084,-146.008,960
1569931359,329.394,71.2143,-2.45566,177.1,6.1084,-146.008,960
1569931359,329.394,71.2143,-2.45566,177.1,6.1084,-146.008,960
1569931359,329.394,71.2143,-2.45566,177.1,6.1084,-146.008,960
1569931359,329.505,71.2143,-2.45566,177.1,6.1084,-145.986,960
1569931359,329.505,71.2143,-2.45566,177.1,6.1084,-145.986,960
1569931359,329.505,71.2143,-2.45566,177.1,6.1084,-145.986,960
1569931359,329.505,71.2143,-2.45566,177.1,6.1084,-145.986,960
1569931359,329.505,71.2143,-2.45566,177.1,6.1084,-145.986,960
1569931359,329.505,71.2143,-2.45566,177.1,6.1084,-145.986,960
1569931359,329.505,71.2143,-2.45566,177.122,6.1084,-145.986,960
1569931359,329.505,71.2143,-2.45566,177.122,6.1084,-145.986,960
1569931359,329.505,71.2143,-2.45566,177.122,6.1084,-145.986,960
1569931359,329.505,71.2143,-2.45566,177.122,6.1084,-145.986,960
1569931359,329.505,71.2143,-2.45566,177.122,6.1084,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.122,6.1084,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.122,6.1084,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.122,6.1084,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.122,6.1084,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931359,329.394,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931359,329.394,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931359,329.394,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.122,6.1084,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.122,6.1084,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.122,6.1084,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.122,6.1084,-145.986,956
1569931359,329.394,71.2143,-2.45566,177.122,6.1084,-145.986,956
1569931359,329.394,71.2143,-2.45566,177.122,6.1084,-145.986,956
1569931359,329.394,71.2143,-2.45566,177.122,6.1084,-145.986,956
1569931359,329.394,71.2143,-2.45566,177.122,6.1084,-145.986,956
1569931359,329.394,71.2143,-2.45566,177.122,6.1084,-145.986,956
1569931359,329.394,71.2143,-2.45566,177.122,6.1084,-145.986,956
1569931359,329.394,71.2143,-2.45566,177.1,6.1084,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.1,6.1084,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.1,6.1084,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.1,6.1084,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.1,6.1084,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.1,6.1084,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.1,6.1084,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.1,6.1084,-145.986,956
1569931359,329.505,71.1026,-2.45566,177.1,6.1084,-145.986,956
1569931359,329.505,71.1026,-2.45566,177.1,6.1084,-145.986,956
1569931359,329.505,71.1026,-2.45566,177.1,6.1084,-145.986,956
1569931359,329.505,71.1026,-2.45566,177.1,6.1084,-145.986,956
1569931359,329.505,71.1026,-2.45566,177.1,6.1084,-145.986,956
1569931359,329.505,71.1026,-2.45566,177.1,6.1084,-145.986,956
1569931359,329.505,71.1026,-2.45566,177.1,6.1084,-145.986,956
1569931359,329.394,71.1026,-2.45566,177.1,6.1084,-145.986,956
1569931359,329.394,71.1026,-2.45566,177.1,6.1084,-145.986,956
1569931359,329.394,71.2143,-2.45566,177.1,6.1084,-145.986,956
1569931359,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,956
1569931359,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,956
1569931359,329.394,71.2143,-2.45566,177.1,6.08643,-145.986,956
1569931359,329.394,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931359,329.394,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931359,329.394,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931359,329.394,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.122,6.08643,-145.986,956
1569931359,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931359,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931359,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931359,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931359,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,956
1569931359,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,960
1569931359,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,960
1569931359,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,960
1569931359,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,960
1569931359,329.505,71.2143,-2.45566,177.122,6.08643,-145.964,960
1569931359,329.505,71.2143,-2.45566,177.144,6.08643,-145.964,960
1569931359,329.505,71.2143,-2.45566,177.144,6.08643,-145.964,960
1569931359,329.505,71.2143,-2.56729,177.144,6.06445,-145.964,964
1569931359,329.505,71.2143,-2.56729,177.144,6.06445,-145.964,964
1569931359,329.505,71.2143,-2.56729,177.144,6.06445,-145.964,964
1569931359,329.505,71.2143,-2.56729,177.144,6.06445,-145.964,964
1569931359,329.505,71.2143,-2.56729,177.144,6.06445,-145.964,964
1569931359,329.505,71.2143,-2.56729,177.144,6.06445,-145.964,964
1569931359,329.505,71.2143,-2.56729,177.144,6.06445,-145.964,964
1569931359,329.505,71.2143,-2.56729,177.144,6.06445,-145.964,964
1569931359,329.505,71.2143,-2.56729,177.144,6.06445,-145.964,964
1569931359,329.505,71.2143,-2.56729,177.144,6.06445,-145.964,964
1569931359,329.505,71.2143,-2.56729,177.144,6.06445,-145.964,960
1569931359,329.505,71.2143,-2.56729,177.122,6.06445,-145.964,960
1569931359,329.505,71.2143,-2.56729,177.122,6.06445,-145.964,960
1569931360,329.505,71.2143,-2.56729,177.122,6.06445,-145.964,960
1569931360,329.505,71.2143,-2.56729,177.122,6.06445,-145.964,960
1569931360,329.505,71.2143,-2.56729,177.122,6.06445,-145.964,960
1569931360,329.505,71.2143,-2.56729,177.122,6.06445,-145.964,960
1569931360,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,960
1569931360,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,960
1569931360,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,960
1569931360,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,960
1569931360,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,960
1569931360,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,960
1569931360,329.505,71.2143,-2.45566,177.122,6.06445,-145.964,960
