time,x,y,z,ax,ay,az,q
1568025254,273.918,118.318,-17.4129,-2.17529,1.3623,-156.489,224
1568025254,273.918,118.318,-17.4129,-2.17529,1.3623,-156.489,224
1568025254,273.918,118.318,-17.4129,-2.17529,1.3623,-156.489,224
1568025254,273.918,118.318,-17.4129,-2.17529,1.3623,-156.489,224
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,224
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,224
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,224
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,220
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,220
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,220
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,220
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,220
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,220
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,220
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,220
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,220
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,220
1568025254,273.807,118.318,-17.4129,-2.17529,1.34033,-156.489,220
1568025254,273.807,118.318,-17.4129,-2.17529,1.34033,-156.489,220
1568025254,273.807,118.318,-17.4129,-2.17529,1.34033,-156.489,220
1568025254,273.807,118.318,-17.4129,-2.17529,1.34033,-156.489,220
1568025254,273.807,118.318,-17.4129,-2.17529,1.34033,-156.489,220
1568025254,273.807,118.318,-17.4129,-2.17529,1.34033,-156.489,220
1568025254,273.807,118.318,-17.4129,-2.17529,1.34033,-156.489,220
1568025254,273.918,118.318,-17.4129,-2.17529,1.34033,-156.489,220
1568025254,273.918,118.318,-17.4129,-2.17529,1.34033,-156.489,220
1568025254,273.918,118.318,-17.4129,-2.17529,1.34033,-156.489,220
1568025254,273.918,118.318,-17.4129,-2.17529,1.34033,-156.489,220
1568025254,273.918,118.318,-17.4129,-2.17529,1.34033,-156.489,216
1568025254,273.918,118.318,-17.4129,-2.17529,1.34033,-156.489,216
1568025254,273.918,118.318,-17.4129,-2.17529,1.3623,-156.489,216
1568025254,273.918,118.318,-17.4129,-2.17529,1.3623,-156.489,216
1568025254,273.918,118.318,-17.4129,-2.17529,1.3623,-156.489,216
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,216
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,216
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,216
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,216
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,216
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,216
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,216
1568025254,273.918,118.318,-17.4129,-2.17529,1.3623,-156.489,216
1568025254,273.918,118.318,-17.4129,-2.17529,1.3623,-156.489,216
1568025254,273.918,118.318,-17.4129,-2.17529,1.3623,-156.489,216
1568025254,273.918,118.318,-17.4129,-2.17529,1.3623,-156.489,216
1568025254,273.918,118.318,-17.4129,-2.17529,1.3623,-156.489,216
1568025254,273.918,118.318,-17.4129,-2.17529,1.3623,-156.489,216
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,216
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,220
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,220
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,220
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,220
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,220
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,220
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,220
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,220
1568025254,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,220
1568025255,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,220
1568025255,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,220
1568025255,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,220
1568025255,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,220
1568025255,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,220
1568025255,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,220
1568025255,273.807,118.318,-17.4129,-2.17529,1.3623,-156.489,220
1568025255,273.807,118.318,-17.5245,-2.17529,1.3623,-156.489,220
1568025255,273.807,118.318,-17.5245,-2.17529,1.3623,-156.489,220
1568025255,273.807,118.318,-17.5245,-2.17529,1.3623,-156.489,220
1568025255,273.807,118.318,-17.5245,-2.17529,1.3623,-156.489,220
1568025255,273.807,118.318,-17.5245,-2.17529,1.3623,-156.489,220
1568025255,273.807,118.318,-17.5245,-2.17529,1.3623,-156.489,220
1568025260,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025260,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.37305,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.37305,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.37305,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,160
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025261,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025261,235.186,158.948,-17.1896,-2.3291,1.73584,-156.907,168
1568025261,235.186,158.948,-17.1896,-2.3291,1.73584,-156.907,168
1568025262,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025262,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025262,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025262,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.73584,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.3013,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.3013,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.3013,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.3013,-2.35107,1.75781,-156.929,164
1568025262,235.186,158.948,-17.3013,-2.35107,1.75781,-156.907,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,160
1568025262,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,160
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,160
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.907,164
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,172
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,172
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,172
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,172
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,172
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,172
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,172
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,172
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,172
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,172
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,172
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,172
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,172
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,172
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,172
1568025263,235.186,158.948,-17.1896,-2.37305,1.75781,-156.929,172
1568025263,235.186,158.948,-17.1896,-2.37305,1.75781,-156.929,172
1568025263,235.186,158.948,-17.1896,-2.37305,1.75781,-156.929,168
1568025263,235.186,158.948,-17.1896,-2.37305,1.75781,-156.929,168
1568025263,235.186,158.948,-17.1896,-2.37305,1.75781,-156.929,168
1568025263,235.186,158.948,-17.1896,-2.37305,1.75781,-156.929,168
1568025263,235.186,158.948,-17.1896,-2.37305,1.75781,-156.929,168
1568025263,235.186,158.948,-17.1896,-2.37305,1.75781,-156.929,168
1568025263,235.186,158.948,-17.1896,-2.37305,1.75781,-156.929,168
1568025263,235.186,158.948,-17.1896,-2.37305,1.75781,-156.929,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.37305,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025263,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,168
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
1568025264,235.186,158.948,-17.1896,-2.35107,1.73584,-156.907,164
