time,x,y,z,ax,ay,az,q
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932695,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932696,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932696,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932696,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932696,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932696,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932696,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932696,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932696,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932696,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932696,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932696,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932696,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932696,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932696,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932696,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932696,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932696,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932696,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932696,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932696,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932696,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932699,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932700,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932701,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932702,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
