time,x,y,z,ax,ay,az,q
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939605,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939606,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939607,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939611,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
