time,x,y,z,ax,ay,az,q
1570787361,360.983,-135.62,-7.36699,-179.275,3.93311,-143.547,356
1570787361,360.983,-135.508,-7.36699,-179.253,3.93311,-143.547,360
1570787361,360.983,-135.508,-7.36699,-179.253,3.95508,-143.547,360
1570787361,360.983,-135.508,-7.36699,-179.253,3.95508,-143.547,360
1570787361,360.983,-135.508,-7.36699,-179.253,3.95508,-143.547,360
1570787361,360.983,-135.508,-7.36699,-179.253,3.95508,-143.547,360
1570787361,360.983,-135.508,-7.36699,-179.253,3.95508,-143.547,360
1570787361,360.983,-135.508,-7.36699,-179.253,3.95508,-143.547,360
1570787361,360.983,-135.508,-7.36699,-179.253,3.95508,-143.547,356
1570787361,360.983,-135.508,-7.36699,-179.253,3.95508,-143.547,356
1570787361,360.983,-135.508,-7.36699,-179.253,3.95508,-143.547,356
1570787361,360.983,-135.508,-7.36699,-179.253,3.95508,-143.547,352
1570787361,360.983,-135.508,-7.36699,-179.253,3.95508,-143.547,352
1570787361,360.983,-135.508,-7.36699,-179.253,3.95508,-143.547,352
1570787361,360.983,-135.508,-7.36699,-179.253,3.95508,-143.547,352
1570787361,360.983,-135.508,-7.36699,-179.253,3.95508,-143.547,348
1570787361,360.983,-135.508,-7.36699,-179.253,3.95508,-143.547,348
1570787361,360.983,-135.508,-7.36699,-179.253,3.95508,-143.547,348
1570787361,360.983,-135.508,-7.36699,-179.253,3.95508,-143.547,348
1570787361,360.983,-135.508,-7.36699,-179.253,3.95508,-143.547,344
1570787361,360.983,-135.508,-7.36699,-179.253,3.93311,-143.547,344
1570787362,360.983,-135.508,-7.36699,-179.253,3.93311,-143.547,344
1570787362,360.983,-135.508,-7.36699,-179.253,3.93311,-143.547,344
1570787362,360.983,-135.508,-7.36699,-179.253,3.93311,-143.547,344
1570787362,360.983,-135.508,-7.36699,-179.231,3.93311,-143.547,344
1570787362,360.983,-135.508,-7.36699,-179.231,3.93311,-143.547,344
1570787362,360.983,-135.508,-7.36699,-179.231,3.93311,-143.547,344
1570787362,360.983,-135.508,-7.36699,-179.231,3.93311,-143.547,344
1570787362,360.983,-135.508,-7.36699,-179.231,3.93311,-143.547,344
1570787362,360.983,-135.396,-7.47861,-179.231,3.93311,-143.547,344
1570787362,360.983,-135.396,-7.47861,-179.231,3.93311,-143.547,344
1570787362,360.983,-135.396,-7.47861,-179.231,3.93311,-143.547,348
1570787362,360.983,-135.396,-7.47861,-179.231,3.91113,-143.547,348
1570787362,360.983,-135.396,-7.47861,-179.231,3.91113,-143.547,348
1570787362,360.983,-135.396,-7.47861,-179.231,3.91113,-143.547,348
1570787362,360.983,-135.396,-7.47861,-179.231,3.91113,-143.547,348
1570787362,360.983,-135.396,-7.47861,-179.231,3.91113,-143.547,352
1570787362,360.983,-135.396,-7.47861,-179.231,3.91113,-143.569,352
1570787362,360.983,-135.396,-7.47861,-179.209,3.91113,-143.569,352
1570787362,360.983,-135.396,-7.47861,-179.209,3.91113,-143.547,352
1570787362,361.094,-135.396,-7.47861,-179.209,3.93311,-143.547,352
1570787362,361.094,-135.396,-7.36699,-179.209,3.93311,-143.547,352
1570787362,361.094,-135.396,-7.36699,-179.209,3.93311,-143.547,352
1570787362,361.094,-135.396,-7.36699,-179.209,3.93311,-143.547,352
1570787362,361.094,-135.396,-7.36699,-179.209,3.93311,-143.547,352
1570787362,361.094,-135.396,-7.36699,-179.209,3.93311,-143.547,352
1570787362,361.094,-135.396,-7.36699,-179.209,3.93311,-143.547,352
1570787362,361.094,-135.396,-7.36699,-179.209,3.93311,-143.547,348
1570787362,361.094,-135.396,-7.36699,-179.209,3.93311,-143.547,348
1570787362,361.094,-135.396,-7.36699,-179.209,3.93311,-143.547,348
1570787362,361.094,-135.396,-7.36699,-179.209,3.93311,-143.547,348
1570787362,361.094,-135.396,-7.36699,-179.209,3.93311,-143.547,348
1570787362,361.094,-135.396,-7.36699,-179.209,3.93311,-143.547,348
1570787362,361.094,-135.396,-7.36699,-179.209,3.93311,-143.547,348
1570787362,361.094,-135.396,-7.36699,-179.209,3.93311,-143.547,344
1570787362,361.094,-135.396,-7.36699,-179.209,3.93311,-143.547,344
1570787362,361.094,-135.396,-7.47861,-179.209,3.93311,-143.547,344
1570787362,361.094,-135.396,-7.47861,-179.209,3.93311,-143.547,344
1570787362,361.094,-135.396,-7.47861,-179.209,3.93311,-143.547,344
1570787362,361.094,-135.396,-7.36699,-179.231,3.93311,-143.547,344
1570787362,361.094,-135.396,-7.36699,-179.231,3.93311,-143.547,340
1570787362,361.094,-135.396,-7.36699,-179.231,3.93311,-143.547,340
1570787362,361.094,-135.396,-7.36699,-179.231,3.93311,-143.547,340
1570787362,360.983,-135.396,-7.36699,-179.231,3.93311,-143.547,340
1570787362,360.983,-135.396,-7.36699,-179.231,3.93311,-143.547,336
1570787362,360.983,-135.396,-7.36699,-179.231,3.93311,-143.547,336
1570787362,360.983,-135.396,-7.36699,-179.231,3.93311,-143.547,336
1570787362,360.983,-135.396,-7.36699,-179.231,3.93311,-143.547,336
1570787362,360.983,-135.396,-7.36699,-179.231,3.95508,-143.547,336
1570787362,360.983,-135.396,-7.36699,-179.231,3.95508,-143.547,336
1570787362,360.983,-135.396,-7.36699,-179.231,3.95508,-143.547,336
1570787362,360.983,-135.396,-7.36699,-179.231,3.93311,-143.547,336
1570787362,360.983,-135.396,-7.36699,-179.231,3.93311,-143.547,336
1570787362,360.983,-135.396,-7.36699,-179.209,3.93311,-143.547,332
1570787362,360.983,-135.396,-7.36699,-179.209,3.93311,-143.547,332
1570787362,360.983,-135.396,-7.36699,-179.209,3.93311,-143.547,332
1570787362,360.983,-135.396,-7.36699,-179.209,3.93311,-143.547,336
1570787362,360.983,-135.396,-7.36699,-179.209,3.93311,-143.547,336
1570787362,360.983,-135.396,-7.36699,-179.209,3.93311,-143.547,336
1570787362,360.983,-135.396,-7.36699,-179.209,3.93311,-143.547,336
1570787362,360.983,-135.396,-7.36699,-179.209,3.93311,-143.547,336
1570787362,361.094,-135.396,-7.36699,-179.209,3.93311,-143.547,336
1570787362,361.094,-135.396,-7.36699,-179.209,3.93311,-143.547,340
1570787362,361.094,-135.396,-7.47861,-179.209,3.93311,-143.547,340
1570787362,361.094,-135.396,-7.47861,-179.209,3.91113,-143.547,340
1570787362,361.094,-135.396,-7.47861,-179.209,3.91113,-143.547,344
1570787362,361.094,-135.396,-7.47861,-179.209,3.91113,-143.547,344
1570787362,361.094,-135.396,-7.47861,-179.209,3.91113,-143.547,344
1570787362,361.094,-135.396,-7.47861,-179.209,3.91113,-143.547,348
1570787362,361.094,-135.396,-7.47861,-179.209,3.91113,-143.569,348
1570787362,361.094,-135.396,-7.47861,-179.209,3.88916,-143.569,348
1570787362,361.094,-135.396,-7.47861,-179.209,3.88916,-143.569,348
1570787362,361.094,-135.396,-7.47861,-179.209,3.88916,-143.569,348
1570787362,361.094,-135.396,-7.59023,-179.209,3.88916,-143.569,348
1570787362,360.983,-135.396,-7.59023,-179.231,3.88916,-143.569,348
1570787362,360.983,-135.396,-7.59023,-179.231,3.88916,-143.569,348
1570787362,360.983,-135.396,-7.59023,-179.231,3.88916,-143.569,348
1570787362,360.983,-135.396,-7.59023,-179.231,3.88916,-143.547,348
1570787362,360.983,-135.396,-7.59023,-179.231,3.86719,-143.547,348
1570787362,360.983,-135.508,-7.59023,-179.231,3.86719,-143.547,348
1570787362,360.983,-135.508,-7.59023,-179.231,3.86719,-143.547,348
1570787362,360.983,-135.508,-7.59023,-179.231,3.86719,-143.547,344
1570787362,360.983,-135.508,-7.59023,-179.231,3.88916,-143.547,344
1570787362,360.983,-135.508,-7.59023,-179.231,3.88916,-143.547,344
1570787362,360.983,-135.508,-7.59023,-179.231,3.88916,-143.547,344
1570787362,360.983,-135.508,-7.59023,-179.231,3.88916,-143.547,344
1570787362,360.983,-135.508,-7.47861,-179.231,3.88916,-143.547,340
1570787362,360.983,-135.508,-7.47861,-179.231,3.91113,-143.547,340
1570787362,360.983,-135.508,-7.47861,-179.231,3.91113,-143.547,340
1570787362,360.983,-135.508,-7.47861,-179.231,3.91113,-143.547,340
1570787362,360.983,-135.396,-7.47861,-179.231,3.91113,-143.547,340
1570787362,361.094,-135.396,-7.47861,-179.231,3.91113,-143.547,336
1570787362,361.094,-135.396,-7.47861,-179.231,3.91113,-143.547,336
1570787362,361.094,-135.396,-7.47861,-179.231,3.91113,-143.547,336
1570787362,361.094,-135.396,-7.47861,-179.231,3.91113,-143.547,336
1570787362,361.094,-135.396,-7.47861,-179.231,3.91113,-143.547,336
1570787362,361.094,-135.396,-7.47861,-179.231,3.91113,-143.547,336
1570787362,361.094,-135.396,-7.47861,-179.231,3.91113,-143.547,336
1570787362,361.094,-135.396,-7.47861,-179.231,3.91113,-143.547,336
1570787362,361.094,-135.396,-7.47861,-179.231,3.93311,-143.547,336
1570787362,361.094,-135.508,-7.47861,-179.231,3.93311,-143.547,336
1570787362,361.094,-135.508,-7.36699,-179.231,3.93311,-143.547,336
1570787363,361.094,-135.508,-7.36699,-179.231,3.93311,-143.547,336
1570787363,361.094,-135.508,-7.36699,-179.231,3.93311,-143.547,336
1570787363,361.094,-135.508,-7.36699,-179.231,3.93311,-143.547,340
1570787363,361.094,-135.508,-7.36699,-179.231,3.93311,-143.547,340
1570787363,361.094,-135.508,-7.36699,-179.231,3.93311,-143.547,340
1570787363,361.094,-135.508,-7.36699,-179.231,3.93311,-143.547,340
1570787363,361.094,-135.508,-7.36699,-179.231,3.93311,-143.547,340
1570787363,361.094,-135.508,-7.36699,-179.231,3.93311,-143.547,344
1570787363,361.094,-135.508,-7.36699,-179.231,3.93311,-143.547,344
1570787363,361.094,-135.508,-7.36699,-179.231,3.93311,-143.547,344
1570787363,361.094,-135.508,-7.36699,-179.231,3.93311,-143.547,344
1570787363,361.094,-135.508,-7.36699,-179.231,3.93311,-143.547,344
1570787363,361.094,-135.508,-7.36699,-179.231,3.95508,-143.547,344
1570787363,361.094,-135.508,-7.36699,-179.231,3.95508,-143.547,344
1570787363,360.983,-135.508,-7.36699,-179.231,3.95508,-143.547,344
1570787363,360.983,-135.508,-7.36699,-179.253,3.95508,-143.547,344
1570787363,360.983,-135.508,-7.25537,-179.253,3.95508,-143.547,344
1570787363,360.983,-135.508,-7.25537,-179.253,3.95508,-143.525,344
1570787363,360.983,-135.508,-7.25537,-179.253,3.95508,-143.525,344
1570787363,360.983,-135.508,-7.25537,-179.253,3.95508,-143.525,344
1570787363,360.983,-135.508,-7.25537,-179.253,3.95508,-143.525,344
1570787363,360.983,-135.508,-7.25537,-179.253,3.95508,-143.525,344
1570787363,360.983,-135.508,-7.25537,-179.253,3.95508,-143.525,344
1570787363,360.983,-135.508,-7.25537,-179.253,3.95508,-143.525,344
1570787363,360.983,-135.508,-7.25537,-179.231,3.95508,-143.525,344
1570787363,360.983,-135.508,-7.25537,-179.231,3.95508,-143.525,344
1570787363,360.983,-135.508,-7.25537,-179.231,3.95508,-143.525,344
1570787363,360.983,-135.508,-7.25537,-179.253,3.95508,-143.525,344
1570787363,360.983,-135.508,-7.25537,-179.253,3.95508,-143.525,344
1570787363,360.983,-135.508,-7.25537,-179.253,3.95508,-143.525,340
1570787363,360.983,-135.508,-7.25537,-179.253,3.95508,-143.525,340
1570787363,360.983,-135.508,-7.25537,-179.253,3.95508,-143.525,340
1570787363,360.983,-135.508,-7.25537,-179.253,3.95508,-143.525,340
1570787363,360.983,-135.508,-7.25537,-179.253,3.95508,-143.525,340
1570787363,360.983,-135.508,-7.36699,-179.253,3.95508,-143.525,340
1570787363,360.983,-135.508,-7.36699,-179.253,3.93311,-143.525,340
1570787363,360.983,-135.508,-7.36699,-179.253,3.93311,-143.525,336
1570787363,360.983,-135.508,-7.36699,-179.253,3.93311,-143.525,336
1570787363,360.983,-135.508,-7.36699,-179.253,3.93311,-143.525,336
1570787363,360.983,-135.508,-7.36699,-179.253,3.93311,-143.525,336
1570787363,360.983,-135.508,-7.36699,-179.253,3.93311,-143.525,332
1570787363,360.983,-135.508,-7.36699,-179.253,3.93311,-143.525,332
1570787363,360.983,-135.508,-7.36699,-179.253,3.93311,-143.547,332
1570787363,360.983,-135.508,-7.36699,-179.253,3.93311,-143.547,332
1570787363,360.983,-135.508,-7.36699,-179.253,3.93311,-143.547,328
1570787363,360.983,-135.508,-7.36699,-179.253,3.93311,-143.547,328
1570787363,360.983,-135.508,-7.36699,-179.253,3.93311,-143.547,328
1570787363,360.983,-135.508,-7.36699,-179.253,3.93311,-143.547,328
1570787363,360.983,-135.508,-7.36699,-179.253,3.93311,-143.547,328
1570787363,360.983,-135.508,-7.36699,-179.253,3.91113,-143.547,328
1570787363,360.983,-135.508,-7.36699,-179.253,3.91113,-143.547,328
1570787363,360.983,-135.508,-7.47861,-179.253,3.91113,-143.547,328
1570787363,360.983,-135.508,-7.47861,-179.253,3.91113,-143.547,328
1570787363,360.983,-135.508,-7.47861,-179.275,3.91113,-143.547,328
1570787363,360.983,-135.508,-7.47861,-179.275,3.91113,-143.547,328
1570787363,360.983,-135.508,-7.47861,-179.275,3.91113,-143.547,328
1570787363,360.983,-135.62,-7.47861,-179.275,3.91113,-143.547,328
1570787363,360.983,-135.62,-7.47861,-179.275,3.91113,-143.547,328
1570787363,360.983,-135.62,-7.47861,-179.275,3.91113,-143.547,328
1570787363,361.094,-135.62,-7.47861,-179.275,3.91113,-143.547,328
1570787363,361.094,-135.62,-7.36699,-179.275,3.91113,-143.547,328
1570787363,361.094,-135.62,-7.36699,-179.275,3.91113,-143.547,332
1570787363,361.094,-135.62,-7.36699,-179.275,3.93311,-143.547,332
1570787363,361.094,-135.62,-7.36699,-179.253,3.93311,-143.547,332
1570787363,361.094,-135.508,-7.36699,-179.253,3.93311,-143.547,332
1570787363,361.094,-135.508,-7.36699,-179.253,3.93311,-143.547,332
1570787363,361.094,-135.508,-7.36699,-179.253,3.93311,-143.547,332
1570787363,361.094,-135.508,-7.36699,-179.253,3.93311,-143.547,332
1570787363,361.094,-135.508,-7.36699,-179.253,3.93311,-143.547,332
1570787363,361.094,-135.508,-7.36699,-179.253,3.93311,-143.547,332
1570787363,361.094,-135.508,-7.36699,-179.253,3.93311,-143.547,332
1570787363,361.094,-135.508,-7.36699,-179.253,3.93311,-143.547,332
1570787363,361.094,-135.508,-7.36699,-179.253,3.93311,-143.547,336
1570787363,361.094,-135.508,-7.36699,-179.253,3.93311,-143.547,336
1570787363,361.094,-135.508,-7.36699,-179.253,3.93311,-143.547,336
1570787363,361.094,-135.508,-7.36699,-179.253,3.93311,-143.547,336
1570787363,361.094,-135.508,-7.36699,-179.231,3.93311,-143.547,336
1570787363,361.094,-135.508,-7.36699,-179.231,3.93311,-143.547,336
1570787363,361.094,-135.508,-7.36699,-179.231,3.93311,-143.547,336
1570787363,361.094,-135.508,-7.36699,-179.231,3.93311,-143.547,336
1570787363,361.094,-135.508,-7.36699,-179.231,3.93311,-143.547,336
1570787363,361.094,-135.508,-7.36699,-179.231,3.95508,-143.547,336
1570787363,361.094,-135.508,-7.36699,-179.231,3.95508,-143.525,336
1570787363,361.094,-135.508,-7.36699,-179.231,3.95508,-143.525,336
1570787363,361.094,-135.508,-7.25537,-179.231,3.95508,-143.525,332
1570787363,361.094,-135.508,-7.25537,-179.253,3.95508,-143.525,332
1570787363,361.094,-135.508,-7.25537,-179.253,3.95508,-143.525,332
1570787363,361.094,-135.508,-7.25537,-179.253,3.95508,-143.525,332
1570787363,361.094,-135.508,-7.25537,-179.253,3.95508,-143.525,332
1570787363,361.094,-135.508,-7.36699,-179.253,3.95508,-143.525,332
1570787363,361.094,-135.508,-7.36699,-179.231,3.95508,-143.525,332
1570787363,361.094,-135.508,-7.36699,-179.231,3.95508,-143.525,332
1570787363,361.094,-135.508,-7.36699,-179.231,3.95508,-143.525,332
1570787363,361.094,-135.508,-7.36699,-179.231,3.93311,-143.525,332
1570787363,361.094,-135.508,-7.36699,-179.231,3.93311,-143.525,332
1570787363,361.094,-135.508,-7.36699,-179.231,3.93311,-143.525,332
1570787363,360.983,-135.396,-7.36699,-179.231,3.93311,-143.525,336
1570787363,360.983,-135.396,-7.36699,-179.231,3.93311,-143.525,336
1570787363,360.983,-135.396,-7.36699,-179.231,3.93311,-143.525,336
1570787363,360.983,-135.396,-7.36699,-179.231,3.93311,-143.525,336
1570787364,360.983,-135.396,-7.36699,-179.231,3.93311,-143.525,336
1570787364,360.983,-135.396,-7.36699,-179.231,3.93311,-143.525,336
1570787364,360.983,-135.396,-7.36699,-179.231,3.93311,-143.525,336
1570787364,360.983,-135.396,-7.36699,-179.231,3.93311,-143.525,336
1570787364,360.983,-135.396,-7.36699,-179.231,3.95508,-143.525,340
1570787364,360.983,-135.396,-7.25537,-179.231,3.95508,-143.525,340
1570787364,360.983,-135.396,-7.25537,-179.209,3.95508,-143.525,340
1570787364,360.983,-135.396,-7.25537,-179.209,3.95508,-143.525,340
1570787364,361.094,-135.396,-7.25537,-179.209,3.95508,-143.525,340
1570787364,361.094,-135.396,-7.25537,-179.209,3.95508,-143.525,340
1570787364,361.094,-135.396,-7.25537,-179.209,3.95508,-143.525,340
1570787364,361.094,-135.396,-7.25537,-179.209,3.95508,-143.525,340
1570787364,361.094,-135.396,-7.25537,-179.209,3.95508,-143.525,340
1570787364,361.094,-135.396,-7.25537,-179.209,3.95508,-143.525,344
1570787364,361.094,-135.396,-7.25537,-179.209,3.95508,-143.525,344
1570787364,361.094,-135.396,-7.25537,-179.209,3.95508,-143.525,344
1570787374,401.501,-174.799,-5.46943,-178.748,4.24072,-143.701,212
1570787374,401.501,-174.799,-5.46943,-178.748,4.24072,-143.701,212
1570787374,401.389,-174.799,-5.46943,-178.748,4.24072,-143.701,208
1570787374,401.389,-174.799,-5.46943,-178.748,4.24072,-143.701,208
1570787374,401.389,-174.799,-5.46943,-178.748,4.21875,-143.701,208
1570787374,401.389,-174.799,-5.46943,-178.77,4.21875,-143.701,208
1570787374,401.389,-174.799,-5.46943,-178.77,4.21875,-143.701,208
1570787374,401.389,-174.799,-5.46943,-178.77,4.21875,-143.701,208
1570787374,401.389,-174.799,-5.46943,-178.77,4.21875,-143.701,204
1570787374,401.389,-174.687,-5.46943,-178.748,4.21875,-143.701,204
1570787374,401.389,-174.687,-5.46943,-178.748,4.21875,-143.701,204
1570787374,401.389,-174.687,-5.46943,-178.748,4.21875,-143.701,204
1570787374,401.389,-174.687,-5.46943,-178.748,4.21875,-143.701,204
1570787374,401.389,-174.687,-5.46943,-178.748,4.21875,-143.701,200
1570787374,401.389,-174.687,-5.46943,-178.748,4.21875,-143.679,200
1570787374,401.389,-174.687,-5.46943,-178.748,4.21875,-143.679,200
1570787374,401.389,-174.687,-5.46943,-178.748,4.21875,-143.679,200
1570787374,401.389,-174.687,-5.46943,-178.748,4.21875,-143.679,200
1570787374,401.389,-174.687,-5.35781,-178.748,4.21875,-143.679,200
1570787374,401.389,-174.687,-5.46943,-178.748,4.21875,-143.679,200
1570787374,401.389,-174.687,-5.46943,-178.748,4.21875,-143.701,200
1570787374,401.389,-174.687,-5.46943,-178.748,4.21875,-143.701,200
1570787374,401.389,-174.687,-5.46943,-178.748,4.21875,-143.701,200
1570787374,401.389,-174.575,-5.46943,-178.748,4.21875,-143.701,200
1570787374,401.389,-174.575,-5.46943,-178.748,4.21875,-143.701,200
1570787374,401.389,-174.575,-5.46943,-178.748,4.19678,-143.701,200
1570787374,401.389,-174.575,-5.46943,-178.748,4.19678,-143.701,200
1570787374,401.389,-174.575,-5.46943,-178.748,4.19678,-143.701,200
1570787374,401.389,-174.575,-5.46943,-178.748,4.19678,-143.701,200
1570787374,401.389,-174.575,-5.46943,-178.748,4.19678,-143.701,200
1570787374,401.389,-174.575,-5.46943,-178.748,4.19678,-143.701,200
1570787374,401.389,-174.575,-5.58105,-178.748,4.19678,-143.701,200
1570787374,401.389,-174.575,-5.58105,-178.748,4.19678,-143.701,200
1570787374,401.389,-174.575,-5.58105,-178.748,4.19678,-143.701,200
1570787374,401.389,-174.575,-5.58105,-178.748,4.1748,-143.701,200
1570787374,401.389,-174.575,-5.58105,-178.748,4.1748,-143.701,200
1570787374,401.389,-174.575,-5.58105,-178.748,4.1748,-143.723,200
1570787374,401.389,-174.575,-5.69268,-178.748,4.1748,-143.723,200
1570787374,401.389,-174.575,-5.69268,-178.748,4.1748,-143.723,204
1570787374,401.389,-174.575,-5.69268,-178.748,4.1748,-143.723,204
1570787374,401.389,-174.575,-5.69268,-178.748,4.1748,-143.723,204
1570787374,401.389,-174.575,-5.69268,-178.748,4.1748,-143.723,204
1570787374,401.389,-174.575,-5.69268,-178.748,4.1748,-143.723,204
1570787374,401.389,-174.575,-5.69268,-178.748,4.1748,-143.723,204
1570787374,401.278,-174.575,-5.69268,-178.748,4.1748,-143.723,200
1570787374,401.278,-174.575,-5.69268,-178.77,4.1748,-143.723,200
1570787374,401.278,-174.575,-5.69268,-178.77,4.1748,-143.723,200
1570787374,401.278,-174.687,-5.69268,-178.77,4.1748,-143.723,200
1570787374,401.278,-174.687,-5.69268,-178.77,4.1748,-143.723,200
1570787374,401.278,-174.687,-5.69268,-178.77,4.19678,-143.723,200
1570787374,401.278,-174.687,-5.58105,-178.77,4.19678,-143.723,200
1570787374,401.278,-174.687,-5.58105,-178.77,4.19678,-143.723,200
1570787374,401.278,-174.687,-5.58105,-178.77,4.19678,-143.723,204
1570787374,401.278,-174.575,-5.58105,-178.748,4.19678,-143.723,204
1570787374,401.278,-174.575,-5.58105,-178.748,4.19678,-143.723,204
1570787374,401.278,-174.575,-5.58105,-178.748,4.19678,-143.701,204
1570787374,401.278,-174.575,-5.58105,-178.748,4.19678,-143.701,204
1570787374,401.166,-174.575,-5.58105,-178.748,4.19678,-143.701,204
1570787374,401.166,-174.575,-5.58105,-178.726,4.19678,-143.701,204
1570787375,401.166,-174.575,-5.58105,-178.726,4.19678,-143.701,204
1570787375,401.166,-174.575,-5.58105,-178.726,4.19678,-143.701,204
1570787375,401.166,-174.575,-5.58105,-178.726,4.19678,-143.701,204
1570787375,401.166,-174.575,-5.58105,-178.726,4.21875,-143.701,204
1570787375,401.166,-174.575,-5.58105,-178.726,4.21875,-143.679,204
1570787375,401.166,-174.575,-5.46943,-178.726,4.21875,-143.679,204
1570787375,401.166,-174.575,-5.46943,-178.726,4.21875,-143.679,204
1570787375,401.166,-174.575,-5.46943,-178.726,4.21875,-143.679,204
1570787375,401.166,-174.575,-5.46943,-178.726,4.21875,-143.679,204
1570787375,401.278,-174.575,-5.46943,-178.726,4.21875,-143.679,204
1570787375,401.278,-174.575,-5.46943,-178.726,4.21875,-143.679,204
1570787375,401.278,-174.575,-5.58105,-178.726,4.21875,-143.679,204
1570787375,401.278,-174.575,-5.58105,-178.726,4.21875,-143.679,204
1570787375,401.278,-174.575,-5.58105,-178.726,4.21875,-143.679,200
1570787375,401.278,-174.575,-5.58105,-178.726,4.21875,-143.679,200
1570787375,401.278,-174.575,-5.58105,-178.726,4.19678,-143.679,200
1570787375,401.278,-174.575,-5.58105,-178.726,4.19678,-143.679,200
1570787375,401.389,-174.575,-5.58105,-178.726,4.19678,-143.679,196
1570787375,401.389,-174.575,-5.58105,-178.726,4.19678,-143.679,196
1570787375,401.389,-174.575,-5.58105,-178.704,4.19678,-143.679,192
1570787375,401.389,-174.575,-5.58105,-178.704,4.19678,-143.679,192
1570787375,401.389,-174.575,-5.58105,-178.704,4.19678,-143.679,188
1570787375,401.389,-174.464,-5.58105,-178.704,4.19678,-143.679,188
1570787375,401.389,-174.464,-5.69268,-178.704,4.19678,-143.701,184
1570787375,401.389,-174.464,-5.69268,-178.704,4.19678,-143.701,184
1570787375,401.501,-174.464,-5.69268,-178.704,4.19678,-143.701,180
1570787375,401.501,-174.464,-5.69268,-178.704,4.19678,-143.701,180
1570787375,401.501,-174.575,-5.58105,-178.704,4.19678,-143.701,176
1570787375,401.501,-174.575,-5.58105,-178.704,4.19678,-143.701,176
1570787375,401.501,-174.575,-5.58105,-178.704,4.19678,-143.701,176
1570787375,401.389,-174.575,-5.58105,-178.726,4.21875,-143.701,172
1570787375,401.389,-174.575,-5.58105,-178.726,4.21875,-143.701,172
1570787375,401.389,-174.575,-5.46943,-178.726,4.21875,-143.701,176
1570787375,401.389,-174.687,-5.46943,-178.726,4.24072,-143.701,176
1570787375,401.389,-174.687,-5.46943,-178.726,4.24072,-143.701,176
1570787375,401.389,-174.687,-5.35781,-178.748,4.24072,-143.701,176
1570787375,401.389,-174.687,-5.35781,-178.748,4.2627,-143.701,176
1570787375,401.389,-174.687,-5.35781,-178.748,4.2627,-143.701,180
1570787375,401.389,-174.687,-5.35781,-178.748,4.2627,-143.701,180
1570787375,401.389,-174.687,-5.35781,-178.748,4.2627,-143.701,180
1570787375,401.389,-174.687,-5.35781,-178.748,4.2627,-143.701,184
1570787375,401.389,-174.687,-5.35781,-178.748,4.2627,-143.701,184
1570787375,401.389,-174.687,-5.35781,-178.748,4.2627,-143.701,184
1570787375,401.389,-174.687,-5.35781,-178.726,4.2627,-143.701,188
1570787375,401.389,-174.687,-5.35781,-178.726,4.2627,-143.701,188
1570787375,401.389,-174.687,-5.35781,-178.726,4.24072,-143.701,192
1570787375,401.389,-174.575,-5.35781,-178.726,4.24072,-143.701,192
1570787375,401.389,-174.575,-5.35781,-178.726,4.24072,-143.701,192
1570787375,401.389,-174.575,-5.35781,-178.726,4.24072,-143.701,196
1570787375,401.389,-174.575,-5.35781,-178.726,4.24072,-143.701,196
1570787375,401.389,-174.575,-5.35781,-178.704,4.24072,-143.701,196
1570787375,401.389,-174.575,-5.35781,-178.704,4.24072,-143.701,196
1570787375,401.389,-174.575,-5.35781,-178.704,4.24072,-143.701,200
1570787375,401.389,-174.575,-5.35781,-178.704,4.24072,-143.723,200
1570787375,401.389,-174.575,-5.46943,-178.704,4.24072,-143.723,200
1570787375,401.389,-174.575,-5.46943,-178.704,4.21875,-143.723,200
1570787375,401.389,-174.575,-5.46943,-178.704,4.21875,-143.723,200
1570787375,401.389,-174.575,-5.46943,-178.704,4.21875,-143.723,204
1570787375,401.389,-174.575,-5.46943,-178.704,4.21875,-143.723,204
1570787375,401.389,-174.575,-5.46943,-178.704,4.21875,-143.723,204
1570787375,401.278,-174.575,-5.46943,-178.704,4.21875,-143.723,204
1570787375,401.278,-174.575,-5.46943,-178.704,4.19678,-143.723,208
1570787375,401.278,-174.575,-5.46943,-178.726,4.19678,-143.723,208
1570787375,401.278,-174.575,-5.46943,-178.726,4.19678,-143.723,208
1570787375,401.278,-174.575,-5.46943,-178.726,4.19678,-143.723,212
1570787375,401.278,-174.575,-5.46943,-178.726,4.19678,-143.723,212
1570787375,401.278,-174.575,-5.46943,-178.726,4.19678,-143.723,212
1570787375,401.278,-174.575,-5.46943,-178.726,4.21875,-143.723,216
1570787375,401.278,-174.575,-5.46943,-178.726,4.21875,-143.723,216
1570787375,401.278,-174.575,-5.46943,-178.748,4.21875,-143.723,216
1570787375,401.278,-174.687,-5.46943,-178.748,4.21875,-143.723,220
1570787375,401.278,-174.687,-5.46943,-178.748,4.21875,-143.723,220
1570787375,401.278,-174.687,-5.46943,-178.748,4.21875,-143.701,220
1570787375,401.278,-174.687,-5.46943,-178.748,4.21875,-143.701,224
1570787375,401.389,-174.687,-5.46943,-178.748,4.21875,-143.701,224
1570787375,401.389,-174.687,-5.46943,-178.748,4.21875,-143.701,224
1570787375,401.389,-174.687,-5.46943,-178.748,4.21875,-143.701,224
1570787375,401.389,-174.687,-5.46943,-178.748,4.21875,-143.701,228
1570787375,401.389,-174.687,-5.46943,-178.726,4.21875,-143.701,228
1570787375,401.389,-174.575,-5.46943,-178.726,4.21875,-143.701,228
