time,x,y,z,ax,ay,az,q
1567847912,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,204
1567847912,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,204
1567847912,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,204
1567847912,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,204
1567847912,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,204
1567847912,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,200
1567847912,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,200
1567847912,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,200
1567847913,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,200
1567847913,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,200
1567847913,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,200
1567847913,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,200
1567847913,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,200
1567847913,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,200
1567847913,282.401,-127.248,-17.1896,179.89,1.31836,-154.951,200
1567847913,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,200
1567847913,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,200
1567847913,282.401,-127.248,-17.1896,179.868,1.31836,-154.951,200
1567847913,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,200
1567847913,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,200
1567847913,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,200
1567847913,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,200
1567847913,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,200
1567847913,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,200
1567847913,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,200
1567847913,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,200
1567847913,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,200
1567847913,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,200
1567847913,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,200
1567847913,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,200
1567847913,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,200
1567847913,282.401,-127.36,-17.078,179.868,1.31836,-154.951,200
1567847913,282.401,-127.36,-17.078,179.868,1.31836,-154.951,196
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847913,282.401,-127.248,-17.078,179.868,1.34033,-154.951,196
1567847913,282.401,-127.248,-17.078,179.89,1.34033,-154.951,192
1567847913,282.401,-127.248,-17.078,179.89,1.34033,-154.951,192
1567847913,282.401,-127.248,-17.078,179.89,1.34033,-154.951,192
1567847913,282.401,-127.248,-17.078,179.89,1.34033,-154.951,192
1567847913,282.401,-127.248,-17.078,179.89,1.34033,-154.951,192
1567847913,282.401,-127.248,-17.078,179.89,1.34033,-154.951,192
1567847913,282.401,-127.248,-17.078,179.89,1.34033,-154.951,192
1567847913,282.401,-127.248,-17.078,179.89,1.34033,-154.951,192
1567847913,282.401,-127.248,-17.078,179.89,1.34033,-154.951,192
1567847913,282.401,-127.248,-17.078,179.89,1.34033,-154.951,192
1567847913,282.401,-127.248,-17.078,179.89,1.34033,-154.951,192
1567847913,282.401,-127.248,-17.078,179.868,1.34033,-154.951,192
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,192
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,192
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,192
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,192
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,192
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,192
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,192
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,192
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,192
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,192
1567847913,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,192
1567847913,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,192
1567847913,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,192
1567847913,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,192
1567847913,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,192
1567847913,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,192
1567847913,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,192
1567847913,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,192
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,192
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,192
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,192
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,192
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,192
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,192
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,192
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847913,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847913,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,196
1567847913,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,196
1567847913,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,196
1567847913,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,196
1567847913,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,196
1567847913,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,196
1567847913,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,196
1567847913,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,196
1567847913,282.513,-127.36,-17.1896,179.868,1.34033,-154.951,196
1567847913,282.513,-127.36,-17.1896,179.868,1.34033,-154.951,196
1567847913,282.513,-127.36,-17.1896,179.868,1.34033,-154.951,196
1567847913,282.513,-127.36,-17.1896,179.868,1.34033,-154.951,196
1567847913,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,196
1567847913,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,196
1567847913,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,196
1567847913,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,196
1567847913,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,196
1567847913,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,196
1567847913,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,200
1567847913,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,200
1567847913,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,200
1567847913,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,200
1567847913,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,200
1567847913,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,200
1567847914,282.401,-127.36,-17.1896,179.868,1.31836,-154.951,200
1567847914,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,200
1567847914,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,200
1567847914,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,200
1567847914,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,200
1567847914,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,200
1567847914,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,200
1567847914,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,200
1567847914,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,200
1567847914,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,200
1567847914,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,200
1567847914,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,200
1567847914,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,200
1567847914,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,200
1567847914,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,200
1567847914,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,200
1567847914,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,200
1567847914,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,200
1567847914,282.401,-127.36,-17.1896,179.868,1.34033,-154.951,200
1567847914,282.401,-127.36,-17.078,179.868,1.34033,-154.951,200
1567847914,282.401,-127.36,-17.078,179.868,1.34033,-154.951,200
1567847914,282.401,-127.36,-17.078,179.868,1.34033,-154.951,200
1567847914,282.401,-127.36,-17.078,179.868,1.34033,-154.951,200
1567847914,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847914,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847914,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847914,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847914,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847914,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847914,282.401,-127.36,-17.078,179.868,1.34033,-154.951,196
1567847914,282.401,-127.248,-17.078,179.868,1.34033,-154.951,196
1567847914,282.401,-127.248,-17.078,179.868,1.34033,-154.951,196
1567847914,282.401,-127.248,-17.078,179.868,1.34033,-154.951,196
1567847914,282.401,-127.248,-17.078,179.868,1.34033,-154.951,196
1567847914,282.401,-127.248,-17.078,179.89,1.34033,-154.951,196
1567847914,282.401,-127.248,-17.078,179.89,1.34033,-154.951,196
1567847914,282.401,-127.248,-17.078,179.89,1.34033,-154.951,200
1567847914,282.401,-127.248,-17.078,179.89,1.34033,-154.951,200
1567847914,282.401,-127.248,-17.078,179.89,1.34033,-154.951,200
1567847914,282.401,-127.248,-17.078,179.89,1.34033,-154.951,200
1567847920,281.62,-174.91,-17.3013,-179.934,1.29639,-155.193,192
1567847920,281.62,-174.91,-17.3013,-179.912,1.29639,-155.193,192
1567847920,281.62,-174.91,-17.3013,-179.912,1.29639,-155.193,192
1567847920,281.62,-174.91,-17.3013,-179.912,1.29639,-155.193,192
1567847920,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,192
1567847920,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,188
1567847920,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,188
1567847920,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,188
1567847920,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,188
1567847920,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,188
1567847920,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,188
1567847920,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,188
1567847920,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,188
1567847920,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,188
1567847920,281.732,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847920,281.732,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847920,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847920,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847920,281.732,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847920,281.732,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847920,281.732,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847920,281.732,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847920,281.732,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847920,281.732,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847920,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847920,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847920,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847920,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847920,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847920,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847920,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847920,281.62,-174.91,-17.3013,-179.912,1.31836,-155.193,184
1567847920,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847920,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847920,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847920,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847920,281.62,-174.91,-17.3013,-179.934,1.31836,-155.171,184
1567847920,281.62,-174.91,-17.3013,-179.934,1.31836,-155.171,184
1567847920,281.62,-174.91,-17.3013,-179.934,1.31836,-155.171,184
1567847920,281.62,-174.91,-17.3013,-179.934,1.31836,-155.171,184
1567847920,281.62,-174.91,-17.3013,-179.934,1.31836,-155.171,184
1567847920,281.62,-174.91,-17.3013,-179.934,1.31836,-155.171,184
1567847920,281.62,-174.91,-17.3013,-179.934,1.31836,-155.171,184
1567847920,281.62,-174.91,-17.3013,-179.934,1.31836,-155.171,184
1567847920,281.62,-174.91,-17.3013,-179.934,1.31836,-155.171,184
1567847921,281.62,-174.91,-17.3013,-179.934,1.31836,-155.171,184
1567847921,281.62,-174.91,-17.3013,-179.934,1.31836,-155.171,184
1567847921,281.62,-174.91,-17.3013,-179.934,1.31836,-155.171,184
1567847921,281.62,-174.91,-17.3013,-179.934,1.31836,-155.171,184
1567847921,281.62,-174.91,-17.3013,-179.934,1.31836,-155.171,184
1567847921,281.62,-174.91,-17.3013,-179.934,1.31836,-155.171,184
1567847921,281.62,-174.91,-17.3013,-179.934,1.31836,-155.171,184
1567847921,281.62,-174.91,-17.3013,-179.934,1.31836,-155.171,184
1567847921,281.62,-174.91,-17.3013,-179.934,1.31836,-155.171,184
1567847921,281.62,-174.91,-17.3013,-179.934,1.31836,-155.171,184
1567847921,281.62,-174.91,-17.3013,-179.934,1.31836,-155.171,184
1567847921,281.62,-174.91,-17.3013,-179.934,1.31836,-155.171,184
1567847921,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847921,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847921,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847921,281.62,-174.91,-17.3013,-179.912,1.29639,-155.171,188
1567847921,281.62,-174.91,-17.3013,-179.912,1.29639,-155.171,188
1567847921,281.62,-174.91,-17.3013,-179.912,1.29639,-155.171,188
1567847921,281.62,-174.91,-17.3013,-179.912,1.29639,-155.171,188
1567847921,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847921,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847921,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847921,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847921,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847921,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847921,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847921,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847921,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,188
1567847921,281.62,-174.91,-17.3013,-179.912,1.34033,-155.171,188
1567847921,281.62,-174.91,-17.1896,-179.912,1.34033,-155.171,188
1567847921,281.62,-174.91,-17.1896,-179.912,1.34033,-155.171,188
1567847921,281.62,-174.91,-17.1896,-179.912,1.34033,-155.171,188
1567847921,281.62,-174.91,-17.1896,-179.912,1.34033,-155.171,188
1567847921,281.62,-174.91,-17.1896,-179.912,1.34033,-155.171,188
1567847921,281.62,-174.91,-17.1896,-179.912,1.34033,-155.171,188
1567847921,281.62,-174.91,-17.1896,-179.912,1.34033,-155.171,188
1567847921,281.62,-174.91,-17.1896,-179.912,1.34033,-155.171,188
1567847921,281.62,-174.91,-17.1896,-179.912,1.34033,-155.149,188
1567847921,281.62,-174.91,-17.1896,-179.912,1.34033,-155.149,188
1567847921,281.62,-174.91,-17.1896,-179.912,1.34033,-155.149,188
1567847921,281.62,-174.91,-17.1896,-179.912,1.34033,-155.149,188
1567847921,281.62,-174.91,-17.1896,-179.912,1.34033,-155.149,184
1567847921,281.62,-174.91,-17.1896,-179.912,1.34033,-155.149,184
1567847921,281.62,-174.91,-17.1896,-179.912,1.34033,-155.149,184
1567847921,281.62,-174.91,-17.1896,-179.912,1.34033,-155.149,184
1567847921,281.62,-174.91,-17.1896,-179.89,1.34033,-155.171,184
1567847921,281.732,-174.91,-17.1896,-179.89,1.3623,-155.171,184
1567847921,281.732,-174.91,-17.1896,-179.89,1.3623,-155.171,184
1567847921,281.732,-174.91,-17.1896,-179.89,1.3623,-155.171,184
1567847921,281.732,-174.91,-17.1896,-179.912,1.3623,-155.171,184
1567847921,281.62,-174.91,-17.1896,-179.912,1.3623,-155.171,184
1567847921,281.62,-174.91,-17.1896,-179.912,1.3623,-155.171,184
1567847921,281.62,-174.91,-17.1896,-179.912,1.3623,-155.171,184
1567847921,281.62,-174.91,-17.1896,-179.912,1.3623,-155.171,184
1567847921,281.62,-174.91,-17.1896,-179.912,1.3623,-155.171,184
1567847921,281.62,-174.91,-17.1896,-179.912,1.3623,-155.171,184
1567847921,281.62,-174.91,-17.1896,-179.934,1.34033,-155.171,184
1567847921,281.62,-174.91,-17.1896,-179.934,1.34033,-155.171,184
1567847921,281.62,-174.91,-17.1896,-179.934,1.34033,-155.171,184
1567847921,281.62,-174.91,-17.1896,-179.934,1.34033,-155.171,184
1567847921,281.62,-174.91,-17.1896,-179.934,1.34033,-155.171,184
1567847921,281.62,-175.022,-17.1896,-179.934,1.34033,-155.171,184
1567847921,281.62,-175.022,-17.1896,-179.934,1.34033,-155.171,184
1567847921,281.62,-175.022,-17.1896,-179.934,1.34033,-155.171,184
1567847921,281.62,-175.022,-17.1896,-179.934,1.34033,-155.171,184
1567847921,281.62,-175.022,-17.1896,-179.934,1.34033,-155.171,184
1567847921,281.62,-175.022,-17.1896,-179.934,1.34033,-155.171,184
1567847921,281.62,-175.022,-17.1896,-179.934,1.34033,-155.171,184
1567847921,281.62,-175.022,-17.1896,-179.934,1.34033,-155.149,184
1567847921,281.62,-175.022,-17.1896,-179.934,1.34033,-155.149,184
1567847921,281.62,-175.022,-17.1896,-179.934,1.34033,-155.149,184
1567847921,281.62,-175.022,-17.1896,-179.912,1.34033,-155.149,184
1567847921,281.62,-175.022,-17.1896,-179.912,1.34033,-155.149,184
1567847921,281.62,-175.022,-17.1896,-179.912,1.34033,-155.149,184
1567847921,281.62,-174.91,-17.1896,-179.912,1.34033,-155.149,184
1567847921,281.732,-174.91,-17.1896,-179.912,1.34033,-155.149,184
1567847921,281.732,-174.91,-17.1896,-179.912,1.34033,-155.149,184
1567847921,281.732,-174.91,-17.1896,-179.912,1.34033,-155.149,184
1567847921,281.732,-174.91,-17.1896,-179.912,1.34033,-155.171,184
1567847921,281.732,-175.022,-17.3013,-179.912,1.34033,-155.171,184
1567847921,281.732,-175.022,-17.3013,-179.912,1.34033,-155.171,184
1567847921,281.732,-175.022,-17.3013,-179.912,1.31836,-155.171,184
1567847921,281.732,-175.022,-17.3013,-179.912,1.31836,-155.171,184
1567847921,281.732,-175.022,-17.3013,-179.912,1.31836,-155.171,184
1567847921,281.732,-175.022,-17.3013,-179.912,1.31836,-155.171,184
1567847921,281.732,-175.022,-17.3013,-179.912,1.31836,-155.171,184
1567847921,281.732,-175.022,-17.3013,-179.912,1.31836,-155.171,184
1567847921,281.732,-175.022,-17.3013,-179.912,1.31836,-155.171,184
1567847921,281.732,-175.022,-17.3013,-179.912,1.31836,-155.171,184
1567847921,281.732,-175.022,-17.3013,-179.912,1.31836,-155.171,184
1567847921,281.732,-175.022,-17.3013,-179.912,1.31836,-155.171,184
1567847921,281.732,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847921,281.732,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847921,281.732,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847921,281.732,-175.022,-17.3013,-179.912,1.31836,-155.171,184
1567847921,281.732,-175.022,-17.3013,-179.912,1.31836,-155.171,184
1567847921,281.732,-175.022,-17.3013,-179.912,1.31836,-155.171,184
1567847921,281.732,-175.022,-17.3013,-179.912,1.31836,-155.171,184
1567847921,281.732,-175.022,-17.3013,-179.912,1.31836,-155.171,184
1567847921,281.732,-175.022,-17.3013,-179.912,1.31836,-155.171,184
1567847922,281.732,-175.022,-17.3013,-179.912,1.31836,-155.171,184
1567847922,281.732,-175.022,-17.3013,-179.912,1.31836,-155.171,184
1567847922,281.732,-175.022,-17.3013,-179.912,1.31836,-155.171,184
1567847922,281.732,-175.022,-17.3013,-179.912,1.31836,-155.171,184
1567847922,281.732,-175.022,-17.3013,-179.912,1.31836,-155.171,184
1567847922,281.732,-175.022,-17.3013,-179.912,1.31836,-155.171,184
1567847922,281.732,-175.022,-17.3013,-179.912,1.31836,-155.171,184
1567847922,281.732,-175.022,-17.3013,-179.912,1.31836,-155.171,184
1567847922,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847922,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847922,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,184
1567847922,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847922,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847922,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847922,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847922,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847922,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,180
1567847922,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,176
1567847922,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,176
1567847922,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,176
1567847922,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,176
1567847922,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,176
1567847922,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,176
1567847922,281.732,-174.91,-17.3013,-179.912,1.31836,-155.171,176
1567847922,281.732,-174.91,-17.3013,-179.912,1.29639,-155.171,176
1567847922,281.732,-174.91,-17.3013,-179.912,1.29639,-155.171,176
1567847922,281.732,-174.91,-17.3013,-179.912,1.29639,-155.171,176
1567847922,281.732,-174.91,-17.3013,-179.912,1.29639,-155.171,176
1567847922,281.732,-174.91,-17.3013,-179.912,1.29639,-155.171,176
1567847922,281.732,-174.91,-17.3013,-179.912,1.29639,-155.171,176
1567847922,281.62,-175.022,-17.3013,-179.912,1.29639,-155.171,176
1567847922,281.62,-175.022,-17.3013,-179.912,1.29639,-155.171,176
1567847922,281.62,-175.022,-17.3013,-179.934,1.29639,-155.171,176
1567847922,281.62,-175.022,-17.3013,-179.934,1.29639,-155.171,180
1567847922,281.62,-175.022,-17.3013,-179.934,1.29639,-155.171,180
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,180
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,180
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,180
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,180
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,180
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.956,1.31836,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.956,1.31836,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.956,1.31836,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.956,1.31836,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.956,1.34033,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.956,1.34033,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.956,1.34033,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.956,1.34033,-155.171,184
1567847922,281.62,-175.022,-17.3013,-179.934,1.34033,-155.171,180
1567847922,281.62,-175.022,-17.3013,-179.934,1.34033,-155.171,180
1567847922,281.62,-175.022,-17.3013,-179.934,1.34033,-155.171,180
1567847922,281.62,-175.022,-17.3013,-179.934,1.34033,-155.171,180
1567847922,281.62,-175.022,-17.3013,-179.934,1.34033,-155.171,180
1567847922,281.62,-175.022,-17.3013,-179.934,1.34033,-155.171,180
1567847922,281.62,-175.022,-17.3013,-179.934,1.34033,-155.171,180
1567847922,281.62,-175.022,-17.3013,-179.934,1.34033,-155.171,180
1567847922,281.62,-175.022,-17.3013,-179.934,1.34033,-155.171,180
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,180
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,180
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,180
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,180
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,180
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,176
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,176
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,180
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,180
1567847922,281.62,-175.022,-17.3013,-179.934,1.31836,-155.171,180
1567847922,281.62,-175.022,-17.3013,-179.912,1.31836,-155.171,180
1567847922,281.62,-174.91,-17.3013,-179.912,1.31836,-155.171,180
