time,x,y,z,ax,ay,az,q
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847870,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847871,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847872,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847872,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847872,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847872,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847872,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847873,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847880,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847880,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847880,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
1567847881,324.594,-138.187,24.2218,178.967,-0.131836,88.396,108
