time,x,y,z,ax,ay,az,q
1569660554,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660554,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660554,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660554,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660554,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660554,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660554,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660554,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660554,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660555,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,212
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660555,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660556,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660557,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.3899,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660558,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
