time,x,y,z,ax,ay,az,q
1569676227,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676227,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676227,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676227,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676227,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676227,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676227,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676227,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676227,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676227,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676227,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676228,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676229,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676230,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676245,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676246,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
