time,x,y,z,ax,ay,az,q
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606085,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606086,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606087,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.662,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606088,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606089,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
