time,x,y,z,ax,ay,az,q
1567606086,327.831,116.867,-16.4083,178.813,1.56006,-153.853,228
1567606086,327.831,116.867,-16.4083,178.813,1.56006,-153.853,228
1567606086,327.831,116.867,-16.4083,178.813,1.56006,-153.853,228
1567606086,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606086,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606086,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606086,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606086,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606086,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606086,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606086,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606086,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606086,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606086,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606086,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606086,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606086,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606086,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606086,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606086,327.831,116.756,-16.4083,178.813,1.53809,-153.853,228
1567606086,327.831,116.756,-16.4083,178.792,1.53809,-153.853,228
1567606086,327.831,116.756,-16.4083,178.792,1.56006,-153.853,228
1567606086,327.831,116.756,-16.4083,178.792,1.56006,-153.853,228
1567606086,327.831,116.756,-16.4083,178.792,1.56006,-153.853,228
1567606086,327.943,116.756,-16.4083,178.792,1.56006,-153.853,228
1567606086,327.943,116.756,-16.4083,178.792,1.56006,-153.853,228
1567606086,327.943,116.756,-16.4083,178.792,1.53809,-153.853,228
1567606086,327.943,116.756,-16.4083,178.792,1.53809,-153.853,228
1567606086,327.943,116.756,-16.4083,178.792,1.53809,-153.831,228
1567606086,327.943,116.756,-16.4083,178.813,1.53809,-153.831,228
1567606086,327.943,116.756,-16.4083,178.813,1.53809,-153.831,228
1567606086,327.943,116.756,-16.4083,178.813,1.53809,-153.831,228
1567606086,327.943,116.756,-16.4083,178.813,1.53809,-153.831,228
1567606086,327.943,116.756,-16.4083,178.813,1.53809,-153.853,228
1567606086,327.943,116.756,-16.4083,178.813,1.53809,-153.853,228
1567606086,327.943,116.756,-16.4083,178.813,1.53809,-153.853,228
1567606086,327.943,116.756,-16.4083,178.813,1.53809,-153.853,228
1567606086,327.943,116.756,-16.4083,178.813,1.53809,-153.853,228
1567606086,327.943,116.756,-16.4083,178.813,1.53809,-153.853,228
1567606086,327.943,116.756,-16.4083,178.813,1.53809,-153.853,224
1567606086,327.943,116.756,-16.4083,178.813,1.53809,-153.853,224
1567606086,327.943,116.756,-16.4083,178.813,1.53809,-153.853,224
1567606086,327.831,116.756,-16.4083,178.813,1.53809,-153.853,228
1567606086,327.831,116.756,-16.4083,178.813,1.53809,-153.853,228
1567606086,327.831,116.756,-16.4083,178.813,1.53809,-153.853,228
1567606086,327.831,116.756,-16.4083,178.813,1.53809,-153.853,228
1567606086,327.831,116.756,-16.5199,178.813,1.53809,-153.853,228
1567606086,327.831,116.756,-16.5199,178.813,1.53809,-153.853,228
1567606086,327.831,116.756,-16.5199,178.792,1.53809,-153.853,228
1567606086,327.831,116.756,-16.5199,178.792,1.53809,-153.853,228
1567606086,327.831,116.756,-16.5199,178.813,1.53809,-153.853,228
1567606086,327.831,116.756,-16.5199,178.813,1.53809,-153.853,232
1567606086,327.831,116.756,-16.5199,178.813,1.53809,-153.853,232
1567606086,327.831,116.756,-16.5199,178.792,1.53809,-153.853,232
1567606086,327.831,116.756,-16.5199,178.792,1.53809,-153.853,232
1567606086,327.831,116.756,-16.5199,178.792,1.53809,-153.853,232
1567606086,327.831,116.756,-16.5199,178.792,1.53809,-153.853,232
1567606086,327.831,116.756,-16.5199,178.792,1.53809,-153.853,232
1567606086,327.831,116.756,-16.5199,178.813,1.53809,-153.853,232
1567606086,327.831,116.756,-16.5199,178.813,1.53809,-153.853,232
1567606086,327.831,116.756,-16.5199,178.813,1.53809,-153.853,232
1567606086,327.831,116.756,-16.5199,178.813,1.53809,-153.853,228
1567606087,327.831,116.756,-16.5199,178.813,1.53809,-153.853,228
1567606087,327.831,116.756,-16.5199,178.813,1.53809,-153.853,228
1567606087,327.831,116.756,-16.5199,178.813,1.53809,-153.853,228
1567606087,327.831,116.756,-16.4083,178.813,1.53809,-153.853,228
1567606087,327.831,116.756,-16.4083,178.813,1.53809,-153.853,228
1567606087,327.831,116.756,-16.4083,178.813,1.53809,-153.853,228
1567606087,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606087,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606087,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606087,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606087,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606087,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606087,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606087,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606087,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606087,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606087,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606087,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606087,327.943,116.756,-16.4083,178.813,1.56006,-153.831,228
1567606087,327.943,116.756,-16.4083,178.813,1.56006,-153.831,228
1567606087,327.943,116.756,-16.4083,178.813,1.56006,-153.831,228
1567606087,327.943,116.756,-16.4083,178.813,1.56006,-153.831,228
1567606087,327.943,116.756,-16.4083,178.813,1.56006,-153.831,228
1567606087,327.943,116.756,-16.4083,178.813,1.58203,-153.831,228
1567606087,327.943,116.756,-16.4083,178.813,1.58203,-153.831,224
1567606087,327.943,116.756,-16.4083,178.813,1.58203,-153.831,224
1567606087,327.943,116.756,-16.4083,178.813,1.58203,-153.831,224
1567606087,327.943,116.756,-16.4083,178.813,1.58203,-153.831,224
1567606087,327.943,116.756,-16.4083,178.813,1.58203,-153.853,224
1567606087,327.943,116.756,-16.2967,178.813,1.58203,-153.853,224
1567606087,327.943,116.756,-16.2967,178.813,1.58203,-153.853,224
1567606087,327.943,116.756,-16.2967,178.813,1.58203,-153.853,220
1567606087,327.943,116.756,-16.2967,178.792,1.58203,-153.853,220
1567606087,327.943,116.756,-16.2967,178.792,1.58203,-153.853,220
1567606087,327.943,116.756,-16.2967,178.792,1.58203,-153.853,220
1567606087,327.943,116.756,-16.4083,178.792,1.58203,-153.853,220
1567606087,327.943,116.756,-16.4083,178.792,1.58203,-153.853,216
1567606087,327.943,116.756,-16.4083,178.792,1.56006,-153.853,216
1567606087,327.943,116.756,-16.4083,178.792,1.56006,-153.853,216
1567606087,327.943,116.756,-16.4083,178.792,1.56006,-153.853,216
1567606087,327.943,116.756,-16.4083,178.792,1.56006,-153.853,216
1567606087,327.943,116.756,-16.4083,178.792,1.56006,-153.853,216
1567606087,327.943,116.756,-16.4083,178.792,1.56006,-153.853,216
1567606087,327.943,116.756,-16.4083,178.792,1.53809,-153.853,216
1567606087,327.943,116.756,-16.4083,178.792,1.53809,-153.853,216
1567606087,327.943,116.756,-16.4083,178.813,1.53809,-153.853,216
1567606087,327.943,116.756,-16.4083,178.813,1.53809,-153.853,216
1567606087,327.943,116.756,-16.4083,178.813,1.53809,-153.853,216
1567606087,327.943,116.756,-16.4083,178.813,1.53809,-153.853,216
1567606087,327.943,116.756,-16.4083,178.813,1.53809,-153.853,216
1567606087,327.943,116.867,-16.4083,178.813,1.53809,-153.853,216
1567606087,327.943,116.867,-16.4083,178.813,1.53809,-153.853,216
1567606087,327.943,116.867,-16.4083,178.813,1.53809,-153.853,216
1567606087,327.943,116.867,-16.4083,178.813,1.53809,-153.853,220
1567606087,327.943,116.867,-16.4083,178.813,1.53809,-153.853,220
1567606087,327.943,116.867,-16.4083,178.813,1.53809,-153.853,220
1567606087,327.943,116.867,-16.4083,178.813,1.53809,-153.853,220
1567606087,327.943,116.867,-16.4083,178.813,1.53809,-153.853,220
1567606087,327.943,116.867,-16.4083,178.813,1.53809,-153.853,220
1567606087,327.943,116.867,-16.4083,178.813,1.53809,-153.853,224
1567606087,327.943,116.867,-16.4083,178.813,1.53809,-153.853,224
1567606087,327.943,116.756,-16.5199,178.813,1.53809,-153.853,224
1567606087,327.943,116.756,-16.5199,178.813,1.53809,-153.853,224
1567606087,327.943,116.756,-16.5199,178.813,1.53809,-153.853,224
1567606087,327.943,116.756,-16.5199,178.813,1.53809,-153.853,228
1567606087,327.943,116.756,-16.5199,178.792,1.53809,-153.853,228
1567606087,327.943,116.756,-16.5199,178.792,1.53809,-153.853,228
1567606087,327.943,116.756,-16.5199,178.792,1.53809,-153.853,228
1567606087,327.943,116.756,-16.5199,178.792,1.53809,-153.831,228
1567606087,327.943,116.756,-16.5199,178.792,1.53809,-153.831,228
1567606087,327.943,116.756,-16.5199,178.792,1.53809,-153.831,232
1567606087,327.943,116.756,-16.5199,178.792,1.53809,-153.831,232
1567606087,327.943,116.756,-16.5199,178.792,1.53809,-153.831,228
1567606087,327.943,116.756,-16.5199,178.792,1.53809,-153.831,228
1567606087,327.943,116.756,-16.5199,178.792,1.53809,-153.831,228
1567606087,327.943,116.756,-16.5199,178.792,1.53809,-153.831,228
1567606087,327.943,116.756,-16.5199,178.792,1.53809,-153.831,228
1567606087,327.943,116.756,-16.5199,178.792,1.53809,-153.831,228
1567606087,327.943,116.756,-16.5199,178.792,1.53809,-153.831,228
1567606087,327.943,116.756,-16.5199,178.792,1.53809,-153.831,224
1567606087,327.943,116.756,-16.5199,178.792,1.53809,-153.831,224
1567606087,327.943,116.756,-16.5199,178.792,1.53809,-153.831,224
1567606087,327.943,116.756,-16.5199,178.792,1.53809,-153.853,224
1567606087,327.943,116.756,-16.5199,178.792,1.53809,-153.853,224
1567606087,327.943,116.756,-16.5199,178.792,1.53809,-153.853,224
1567606087,327.943,116.756,-16.5199,178.792,1.53809,-153.853,224
1567606087,327.943,116.756,-16.5199,178.792,1.56006,-153.853,220
1567606087,327.943,116.756,-16.5199,178.792,1.56006,-153.853,220
1567606087,327.943,116.756,-16.4083,178.792,1.56006,-153.853,220
1567606087,327.943,116.756,-16.4083,178.792,1.56006,-153.853,220
1567606087,327.943,116.756,-16.4083,178.792,1.56006,-153.853,220
1567606087,327.943,116.756,-16.4083,178.792,1.56006,-153.853,220
1567606087,327.943,116.756,-16.4083,178.792,1.56006,-153.853,220
1567606087,327.943,116.756,-16.4083,178.813,1.56006,-153.853,220
1567606087,327.943,116.756,-16.4083,178.813,1.56006,-153.853,220
1567606087,327.943,116.756,-16.4083,178.813,1.56006,-153.853,220
1567606087,327.943,116.756,-16.4083,178.813,1.56006,-153.853,220
1567606087,327.943,116.756,-16.4083,178.813,1.56006,-153.853,220
1567606087,327.943,116.756,-16.4083,178.813,1.56006,-153.853,224
1567606087,327.943,116.756,-16.4083,178.813,1.56006,-153.853,224
1567606088,327.943,116.756,-16.4083,178.813,1.56006,-153.853,224
1567606088,327.943,116.756,-16.4083,178.813,1.56006,-153.853,224
1567606088,327.943,116.756,-16.4083,178.813,1.56006,-153.853,224
1567606088,327.943,116.756,-16.4083,178.813,1.56006,-153.853,224
1567606088,327.943,116.756,-16.4083,178.813,1.56006,-153.853,224
1567606088,327.943,116.867,-16.4083,178.813,1.56006,-153.853,224
1567606088,327.943,116.867,-16.4083,178.813,1.58203,-153.853,224
1567606088,327.943,116.867,-16.4083,178.813,1.58203,-153.853,228
1567606088,327.943,116.867,-16.4083,178.813,1.58203,-153.853,228
1567606088,327.943,116.867,-16.4083,178.813,1.58203,-153.853,228
1567606088,327.943,116.756,-16.4083,178.813,1.58203,-153.853,228
1567606088,327.943,116.756,-16.4083,178.813,1.58203,-153.853,228
1567606088,327.943,116.756,-16.4083,178.813,1.58203,-153.853,228
1567606088,327.943,116.756,-16.4083,178.813,1.58203,-153.853,228
1567606088,327.943,116.756,-16.4083,178.813,1.58203,-153.853,228
1567606088,327.943,116.756,-16.4083,178.813,1.58203,-153.853,228
1567606088,327.943,116.756,-16.4083,178.813,1.58203,-153.853,228
1567606088,327.943,116.756,-16.4083,178.813,1.58203,-153.853,228
1567606088,327.943,116.756,-16.4083,178.813,1.58203,-153.853,228
1567606088,327.943,116.756,-16.4083,178.813,1.58203,-153.853,228
1567606088,327.831,116.756,-16.4083,178.813,1.58203,-153.853,228
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606088,327.943,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606088,327.943,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606088,327.943,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606088,327.943,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606088,327.943,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606088,327.943,116.756,-16.4083,178.792,1.56006,-153.853,228
1567606088,327.943,116.756,-16.4083,178.792,1.56006,-153.853,228
1567606088,327.943,116.756,-16.4083,178.792,1.56006,-153.853,228
1567606088,327.943,116.756,-16.4083,178.792,1.56006,-153.853,228
1567606088,327.943,116.756,-16.4083,178.792,1.56006,-153.853,228
1567606088,327.943,116.756,-16.4083,178.792,1.56006,-153.853,228
1567606088,327.943,116.756,-16.4083,178.792,1.56006,-153.853,228
1567606088,327.943,116.756,-16.4083,178.792,1.56006,-153.853,228
1567606088,327.943,116.756,-16.4083,178.792,1.56006,-153.853,228
1567606088,327.943,116.756,-16.4083,178.792,1.56006,-153.853,228
1567606088,327.943,116.756,-16.4083,178.792,1.56006,-153.853,228
1567606088,327.943,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606088,327.943,116.756,-16.4083,178.813,1.56006,-153.853,232
1567606088,327.943,116.756,-16.4083,178.813,1.56006,-153.853,232
1567606088,327.943,116.756,-16.4083,178.792,1.56006,-153.853,232
1567606088,327.943,116.756,-16.4083,178.792,1.56006,-153.853,232
1567606088,327.943,116.756,-16.4083,178.792,1.56006,-153.853,232
1567606088,327.943,116.756,-16.4083,178.792,1.56006,-153.853,232
1567606088,327.943,116.756,-16.4083,178.792,1.56006,-153.853,232
1567606088,327.943,116.756,-16.4083,178.792,1.56006,-153.853,228
1567606088,327.943,116.756,-16.4083,178.792,1.56006,-153.853,228
1567606088,327.943,116.756,-16.4083,178.792,1.56006,-153.853,228
1567606088,327.943,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606088,327.943,116.756,-16.4083,178.813,1.56006,-153.853,228
1567606088,327.943,116.756,-16.4083,178.813,1.56006,-153.853,232
1567606088,327.943,116.756,-16.4083,178.813,1.56006,-153.853,232
1567606088,327.943,116.756,-16.4083,178.813,1.56006,-153.853,232
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,232
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,232
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,236
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,236
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,236
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,240
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,240
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,240
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,240
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,244
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,244
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,244
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,244
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,244
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,244
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,248
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,248
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,248
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,248
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,248
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,248
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,248
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,248
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,248
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,248
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,248
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,248
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,248
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,248
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,248
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,248
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,248
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,248
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,248
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,248
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,248
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,252
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,252
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,252
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,252
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,252
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,252
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,252
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,252
1567606088,327.831,116.756,-16.4083,178.813,1.56006,-153.853,252
1567606089,327.831,116.756,-16.4083,178.813,1.56006,-153.853,252
1567606089,327.831,116.756,-16.4083,178.813,1.56006,-153.853,252
1567606089,327.831,116.756,-16.4083,178.813,1.56006,-153.853,252
1567606089,327.831,116.867,-16.4083,178.813,1.56006,-153.853,252
1567606089,327.831,116.867,-16.4083,178.813,1.56006,-153.853,252
1567606089,327.831,116.867,-16.4083,178.835,1.56006,-153.853,252
1567606089,327.831,116.867,-16.4083,178.835,1.56006,-153.853,252
1567606089,327.831,116.867,-16.4083,178.835,1.56006,-153.853,252
1567606089,327.831,116.867,-16.4083,178.835,1.56006,-153.853,248
1567606089,327.831,116.867,-16.4083,178.835,1.56006,-153.853,248
1567606089,327.831,116.867,-16.4083,178.835,1.56006,-153.853,248
1567606089,327.831,116.867,-16.4083,178.813,1.53809,-153.853,248
1567606089,327.831,116.867,-16.4083,178.813,1.56006,-153.853,248
1567606089,327.831,116.867,-16.4083,178.813,1.56006,-153.853,252
1567606089,327.831,116.867,-16.4083,178.813,1.56006,-153.853,252
1567606089,327.831,116.867,-16.4083,178.813,1.56006,-153.853,252
1567606089,327.831,116.867,-16.4083,178.813,1.56006,-153.853,252
1567606089,327.831,116.867,-16.4083,178.813,1.56006,-153.853,252
1567606089,327.831,116.867,-16.4083,178.813,1.56006,-153.853,252
1567606089,327.831,116.756,-16.4083,178.813,1.56006,-153.853,252
1567606089,327.831,116.756,-16.4083,178.813,1.56006,-153.853,252
1567606089,327.831,116.756,-16.4083,178.813,1.56006,-153.853,252
1567606089,327.831,116.756,-16.5199,178.813,1.53809,-153.853,252
1567606089,327.831,116.756,-16.5199,178.813,1.53809,-153.853,252
1567606089,327.831,116.756,-16.5199,178.813,1.53809,-153.853,252
1567606089,327.831,116.756,-16.5199,178.813,1.53809,-153.853,252
1567606089,327.831,116.756,-16.5199,178.813,1.53809,-153.853,252
1567606089,327.831,116.756,-16.5199,178.813,1.53809,-153.853,252
1567606089,327.831,116.756,-16.5199,178.813,1.53809,-153.853,252
1567606089,327.831,116.756,-16.5199,178.813,1.53809,-153.853,252
1567606089,327.831,116.756,-16.5199,178.813,1.53809,-153.853,248
1567606089,327.831,116.756,-16.5199,178.813,1.53809,-153.853,248
1567606089,327.831,116.756,-16.4083,178.813,1.53809,-153.853,248
1567606089,327.831,116.756,-16.4083,178.813,1.56006,-153.853,248
1567606089,327.831,116.756,-16.4083,178.813,1.56006,-153.853,248
1567606089,327.831,116.756,-16.4083,178.813,1.56006,-153.853,248
1567606089,327.831,116.756,-16.4083,178.813,1.56006,-153.853,248
1567606089,327.831,116.756,-16.4083,178.813,1.56006,-153.853,248
1567606089,327.943,116.756,-16.4083,178.813,1.56006,-153.853,248
1567606089,327.943,116.756,-16.4083,178.813,1.56006,-153.853,248
1567606089,327.943,116.756,-16.4083,178.813,1.58203,-153.853,248
1567606089,327.943,116.756,-16.4083,178.813,1.58203,-153.853,248
1567606089,327.943,116.756,-16.4083,178.813,1.58203,-153.853,248
1567606089,327.943,116.756,-16.4083,178.813,1.58203,-153.853,244
1567606089,327.943,116.756,-16.4083,178.813,1.58203,-153.853,244
1567606089,327.943,116.756,-16.4083,178.813,1.58203,-153.853,244
1567606089,327.943,116.756,-16.4083,178.813,1.58203,-153.853,244
1567606089,327.943,116.756,-16.4083,178.813,1.58203,-153.853,244
1567606089,327.943,116.756,-16.4083,178.813,1.58203,-153.853,244
1567606089,327.943,116.756,-16.4083,178.813,1.56006,-153.853,244
1567606089,327.943,116.756,-16.4083,178.813,1.56006,-153.853,244
1567606089,327.943,116.756,-16.4083,178.813,1.56006,-153.853,244
1567606089,327.943,116.756,-16.4083,178.813,1.56006,-153.853,244
1567606089,327.943,116.756,-16.4083,178.792,1.56006,-153.853,244
1567606089,327.943,116.756,-16.4083,178.792,1.56006,-153.853,244
1567606089,327.943,116.756,-16.4083,178.792,1.56006,-153.853,244
1567606089,327.943,116.756,-16.4083,178.813,1.56006,-153.853,244
1567606089,327.943,116.756,-16.4083,178.813,1.56006,-153.853,244
1567606089,327.943,116.756,-16.4083,178.813,1.56006,-153.853,244
1567606089,327.943,116.756,-16.4083,178.813,1.56006,-153.853,244
1567606089,327.943,116.756,-16.4083,178.813,1.56006,-153.853,244
1567606089,327.943,116.756,-16.4083,178.813,1.56006,-153.853,244
1567606089,327.943,116.867,-16.4083,178.813,1.56006,-153.853,244
1567606089,327.943,116.867,-16.5199,178.813,1.53809,-153.853,244
1567606089,327.943,116.867,-16.5199,178.813,1.53809,-153.853,244
1567606089,327.943,116.867,-16.5199,178.813,1.53809,-153.853,244
1567606089,327.943,116.867,-16.5199,178.813,1.53809,-153.853,240
1567606089,327.943,116.867,-16.5199,178.813,1.53809,-153.853,240
1567606089,327.943,116.867,-16.5199,178.813,1.53809,-153.853,240
1567606089,327.943,116.867,-16.5199,178.813,1.53809,-153.853,240
1567606089,327.943,116.867,-16.5199,178.835,1.53809,-153.853,240
1567606089,327.943,116.867,-16.5199,178.835,1.53809,-153.853,240
1567606089,327.943,116.867,-16.5199,178.835,1.53809,-153.853,236
1567606089,327.943,116.867,-16.5199,178.835,1.53809,-153.853,236
1567606089,327.943,116.867,-16.5199,178.835,1.53809,-153.853,236
1567606089,327.943,116.867,-16.5199,178.835,1.53809,-153.853,236
1567606089,327.943,116.867,-16.5199,178.835,1.53809,-153.853,236
1567606089,327.943,116.867,-16.5199,178.835,1.53809,-153.853,232
1567606089,327.943,116.867,-16.5199,178.835,1.53809,-153.853,232
1567606089,327.943,116.867,-16.5199,178.835,1.53809,-153.853,232
1567606096,289.434,157.497,-16.6315,178.638,1.604,-153.721,180
1567606096,289.434,157.497,-16.6315,178.638,1.604,-153.721,180
1567606096,289.434,157.497,-16.6315,178.638,1.604,-153.721,180
1567606096,289.434,157.497,-16.6315,178.638,1.604,-153.699,184
1567606096,289.434,157.497,-16.6315,178.638,1.604,-153.699,184
1567606096,289.434,157.497,-16.6315,178.638,1.604,-153.699,184
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,184
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,184
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,184
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,180
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,180
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,180
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,180
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,180
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.721,180
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.721,180
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.721,180
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.721,180
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.721,180
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.721,180
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.721,180
1567606097,289.434,157.497,-16.6315,178.638,1.58203,-153.721,180
1567606097,289.434,157.497,-16.6315,178.638,1.58203,-153.721,180
1567606097,289.434,157.497,-16.6315,178.638,1.58203,-153.721,180
1567606097,289.434,157.497,-16.6315,178.638,1.58203,-153.721,180
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.721,184
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.721,184
1567606097,289.434,157.497,-16.6315,178.616,1.604,-153.721,184
1567606097,289.434,157.497,-16.6315,178.616,1.604,-153.721,184
1567606097,289.434,157.497,-16.6315,178.616,1.604,-153.721,184
1567606097,289.434,157.386,-16.6315,178.616,1.604,-153.721,184
1567606097,289.434,157.386,-16.6315,178.616,1.604,-153.721,184
1567606097,289.434,157.386,-16.6315,178.616,1.604,-153.721,184
1567606097,289.434,157.497,-16.6315,178.616,1.604,-153.721,184
1567606097,289.434,157.497,-16.6315,178.616,1.604,-153.721,184
1567606097,289.434,157.497,-16.6315,178.616,1.604,-153.721,184
1567606097,289.434,157.497,-16.6315,178.616,1.604,-153.721,184
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.721,184
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.721,184
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.721,184
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.721,184
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.721,184
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,184
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,184
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,184
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,184
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,184
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,184
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,184
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,184
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,188
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,188
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,188
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,188
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,188
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,188
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,188
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,188
1567606097,289.434,157.497,-16.6315,178.638,1.604,-153.699,184
