time,x,y,z,ax,ay,az,q
1569682616,359.42,-136.624,-13.6178,-179.89,2.15332,-144.47,556
1569682616,359.42,-136.624,-13.6178,-179.89,2.15332,-144.47,556
1569682616,359.42,-136.624,-13.6178,-179.89,2.15332,-144.47,556
1569682616,359.42,-136.624,-13.6178,-179.868,2.13135,-144.47,556
1569682616,359.42,-136.624,-13.6178,-179.868,2.13135,-144.47,556
1569682616,359.42,-136.624,-13.6178,-179.868,2.13135,-144.47,556
1569682616,359.42,-136.624,-13.6178,-179.868,2.13135,-144.47,556
1569682616,359.42,-136.624,-13.6178,-179.868,2.13135,-144.47,556
1569682616,359.42,-136.624,-13.6178,-179.868,2.13135,-144.47,556
1569682616,359.42,-136.624,-13.6178,-179.868,2.13135,-144.47,560
1569682617,359.42,-136.624,-13.6178,-179.868,2.13135,-144.47,560
1569682617,359.42,-136.624,-13.6178,-179.868,2.13135,-144.47,560
1569682617,359.42,-136.624,-13.6178,-179.868,2.13135,-144.47,560
1569682617,359.42,-136.624,-13.6178,-179.868,2.13135,-144.47,560
1569682617,359.42,-136.624,-13.6178,-179.868,2.13135,-144.47,564
1569682617,359.42,-136.624,-13.6178,-179.868,2.15332,-144.47,564
1569682617,359.42,-136.513,-13.6178,-179.868,2.15332,-144.47,564
1569682617,359.42,-136.513,-13.5062,-179.868,2.15332,-144.47,564
1569682617,359.42,-136.513,-13.5062,-179.868,2.15332,-144.47,564
1569682617,359.42,-136.513,-13.5062,-179.868,2.15332,-144.47,564
1569682617,359.42,-136.513,-13.5062,-179.868,2.15332,-144.47,564
1569682617,359.42,-136.513,-13.5062,-179.868,2.17529,-144.47,564
1569682617,359.42,-136.513,-13.5062,-179.868,2.17529,-144.47,564
1569682617,359.42,-136.513,-13.5062,-179.868,2.17529,-144.47,564
1569682617,359.42,-136.513,-13.5062,-179.868,2.17529,-144.47,564
1569682617,359.42,-136.624,-13.5062,-179.868,2.17529,-144.47,564
1569682617,359.42,-136.624,-13.5062,-179.868,2.17529,-144.47,564
1569682617,359.42,-136.624,-13.5062,-179.868,2.17529,-144.47,564
1569682617,359.42,-136.624,-13.5062,-179.868,2.17529,-144.47,564
1569682617,359.42,-136.624,-13.5062,-179.868,2.17529,-144.47,564
1569682617,359.42,-136.624,-13.5062,-179.868,2.17529,-144.47,564
1569682617,359.42,-136.624,-13.5062,-179.868,2.17529,-144.47,564
1569682617,359.42,-136.624,-13.5062,-179.868,2.17529,-144.47,564
1569682617,359.42,-136.624,-13.5062,-179.868,2.17529,-144.47,564
1569682617,359.42,-136.624,-13.5062,-179.868,2.17529,-144.492,564
1569682617,359.42,-136.624,-13.5062,-179.868,2.17529,-144.492,564
1569682617,359.42,-136.624,-13.5062,-179.868,2.17529,-144.492,564
1569682617,359.42,-136.624,-13.5062,-179.868,2.17529,-144.492,564
1569682617,359.42,-136.624,-13.5062,-179.868,2.17529,-144.492,564
1569682617,359.42,-136.624,-13.5062,-179.868,2.17529,-144.492,564
1569682617,359.42,-136.624,-13.5062,-179.868,2.19727,-144.492,564
1569682617,359.42,-136.624,-13.5062,-179.868,2.19727,-144.492,564
1569682617,359.42,-136.624,-13.5062,-179.868,2.19727,-144.492,564
1569682617,359.42,-136.513,-13.5062,-179.868,2.19727,-144.492,564
1569682617,359.42,-136.513,-13.5062,-179.868,2.19727,-144.492,564
1569682617,359.42,-136.513,-13.5062,-179.846,2.19727,-144.492,564
1569682617,359.42,-136.513,-13.3945,-179.846,2.19727,-144.492,564
1569682617,359.42,-136.513,-13.3945,-179.846,2.19727,-144.492,568
1569682617,359.42,-136.513,-13.3945,-179.846,2.19727,-144.492,568
1569682617,359.42,-136.513,-13.3945,-179.846,2.19727,-144.492,568
1569682617,359.42,-136.513,-13.3945,-179.868,2.19727,-144.492,568
1569682617,359.42,-136.513,-13.3945,-179.868,2.19727,-144.492,568
1569682617,359.42,-136.513,-13.3945,-179.868,2.19727,-144.492,568
1569682617,359.42,-136.513,-13.3945,-179.868,2.19727,-144.492,572
1569682617,359.42,-136.624,-13.5062,-179.868,2.19727,-144.492,572
1569682617,359.42,-136.624,-13.5062,-179.868,2.19727,-144.492,572
1569682617,359.42,-136.624,-13.5062,-179.89,2.19727,-144.492,576
1569682617,359.42,-136.624,-13.5062,-179.89,2.19727,-144.492,576
1569682617,359.42,-136.624,-13.5062,-179.89,2.19727,-144.492,576
1569682617,359.42,-136.624,-13.5062,-179.89,2.19727,-144.492,576
1569682617,359.42,-136.624,-13.5062,-179.89,2.19727,-144.492,576
1569682617,359.42,-136.624,-13.5062,-179.89,2.19727,-144.492,576
1569682617,359.42,-136.624,-13.5062,-179.912,2.19727,-144.492,576
1569682617,359.42,-136.736,-13.5062,-179.912,2.19727,-144.492,576
1569682617,359.42,-136.736,-13.5062,-179.912,2.19727,-144.492,576
1569682617,359.42,-136.736,-13.5062,-179.912,2.19727,-144.492,576
1569682617,359.42,-136.736,-13.5062,-179.912,2.19727,-144.492,576
1569682617,359.42,-136.736,-13.5062,-179.912,2.19727,-144.492,576
1569682617,359.42,-136.736,-13.5062,-179.912,2.19727,-144.492,576
1569682617,359.42,-136.736,-13.5062,-179.912,2.17529,-144.492,576
1569682617,359.42,-136.736,-13.5062,-179.912,2.17529,-144.47,576
1569682617,359.42,-136.736,-13.5062,-179.912,2.17529,-144.47,580
1569682617,359.42,-136.624,-13.5062,-179.912,2.17529,-144.47,580
1569682617,359.42,-136.624,-13.5062,-179.89,2.17529,-144.47,580
1569682617,359.42,-136.624,-13.5062,-179.89,2.17529,-144.47,580
1569682617,359.42,-136.624,-13.6178,-179.89,2.17529,-144.47,580
1569682617,359.42,-136.624,-13.6178,-179.89,2.15332,-144.47,580
1569682617,359.42,-136.624,-13.6178,-179.89,2.15332,-144.47,580
1569682617,359.42,-136.624,-13.6178,-179.89,2.15332,-144.47,580
1569682617,359.42,-136.624,-13.6178,-179.89,2.15332,-144.47,580
1569682617,359.42,-136.624,-13.6178,-179.89,2.15332,-144.47,580
1569682617,359.42,-136.624,-13.6178,-179.89,2.15332,-144.47,580
1569682617,359.42,-136.624,-13.6178,-179.89,2.15332,-144.492,580
1569682617,359.42,-136.624,-13.6178,-179.89,2.15332,-144.492,580
1569682617,359.42,-136.624,-13.6178,-179.89,2.17529,-144.492,576
1569682617,359.42,-136.624,-13.6178,-179.89,2.17529,-144.492,576
1569682617,359.42,-136.624,-13.6178,-179.89,2.17529,-144.492,576
1569682617,359.42,-136.736,-13.5062,-179.89,2.17529,-144.492,576
1569682617,359.42,-136.736,-13.5062,-179.89,2.17529,-144.492,572
1569682617,359.42,-136.736,-13.5062,-179.89,2.19727,-144.47,572
1569682617,359.42,-136.736,-13.5062,-179.89,2.19727,-144.47,568
1569682617,359.42,-136.736,-13.5062,-179.89,2.19727,-144.47,568
1569682617,359.42,-136.736,-13.5062,-179.89,2.19727,-144.47,568
1569682617,359.42,-136.736,-13.5062,-179.89,2.19727,-144.47,564
1569682617,359.42,-136.736,-13.5062,-179.89,2.19727,-144.47,564
1569682617,359.42,-136.624,-13.5062,-179.89,2.19727,-144.47,560
1569682617,359.42,-136.624,-13.5062,-179.89,2.19727,-144.47,560
1569682617,359.42,-136.624,-13.5062,-179.89,2.19727,-144.47,560
1569682617,359.42,-136.624,-13.5062,-179.89,2.19727,-144.47,560
1569682617,359.42,-136.624,-13.5062,-179.89,2.19727,-144.47,556
1569682617,359.42,-136.624,-13.5062,-179.89,2.19727,-144.47,556
1569682617,359.42,-136.624,-13.5062,-179.89,2.19727,-144.47,556
1569682617,359.42,-136.624,-13.5062,-179.89,2.19727,-144.47,556
1569682617,359.42,-136.624,-13.5062,-179.868,2.19727,-144.47,556
1569682617,359.42,-136.624,-13.5062,-179.868,2.19727,-144.47,556
1569682617,359.42,-136.624,-13.5062,-179.868,2.19727,-144.47,556
1569682617,359.42,-136.624,-13.5062,-179.868,2.19727,-144.47,556
1569682617,359.42,-136.624,-13.5062,-179.868,2.17529,-144.47,556
1569682617,359.42,-136.624,-13.5062,-179.868,2.17529,-144.47,556
1569682617,359.42,-136.624,-13.5062,-179.868,2.17529,-144.47,556
1569682618,359.42,-136.624,-13.5062,-179.868,2.17529,-144.492,560
1569682618,359.42,-136.624,-13.5062,-179.868,2.17529,-144.492,560
1569682618,359.42,-136.624,-13.5062,-179.868,2.17529,-144.492,560
1569682618,359.42,-136.624,-13.5062,-179.868,2.17529,-144.492,560
1569682618,359.42,-136.624,-13.5062,-179.868,2.17529,-144.492,560
1569682618,359.42,-136.624,-13.5062,-179.89,2.17529,-144.492,560
1569682618,359.42,-136.624,-13.5062,-179.89,2.17529,-144.492,560
1569682618,359.42,-136.624,-13.5062,-179.89,2.17529,-144.492,560
1569682618,359.42,-136.624,-13.5062,-179.89,2.17529,-144.492,560
1569682618,359.42,-136.624,-13.5062,-179.89,2.17529,-144.492,560
1569682618,359.42,-136.624,-13.5062,-179.89,2.17529,-144.47,560
1569682618,359.42,-136.624,-13.5062,-179.89,2.17529,-144.47,556
1569682618,359.42,-136.624,-13.5062,-179.89,2.17529,-144.47,556
1569682618,359.42,-136.624,-13.5062,-179.89,2.17529,-144.47,556
1569682618,359.42,-136.624,-13.5062,-179.89,2.17529,-144.47,556
1569682618,359.42,-136.624,-13.5062,-179.89,2.17529,-144.47,556
1569682618,359.42,-136.624,-13.5062,-179.89,2.17529,-144.47,556
1569682618,359.42,-136.624,-13.5062,-179.89,2.17529,-144.47,552
1569682618,359.42,-136.624,-13.5062,-179.89,2.17529,-144.47,552
1569682618,359.42,-136.624,-13.5062,-179.868,2.17529,-144.47,552
1569682618,359.42,-136.624,-13.5062,-179.868,2.19727,-144.47,552
1569682618,359.42,-136.624,-13.5062,-179.868,2.19727,-144.47,552
1569682618,359.42,-136.624,-13.5062,-179.868,2.19727,-144.47,552
1569682618,359.42,-136.624,-13.5062,-179.868,2.19727,-144.47,548
1569682618,359.42,-136.624,-13.5062,-179.868,2.19727,-144.47,548
1569682618,359.42,-136.624,-13.5062,-179.868,2.19727,-144.47,548
1569682618,359.42,-136.624,-13.5062,-179.868,2.19727,-144.47,548
1569682618,359.42,-136.624,-13.5062,-179.868,2.17529,-144.47,548
1569682618,359.42,-136.624,-13.5062,-179.868,2.17529,-144.47,548
1569682618,359.42,-136.624,-13.5062,-179.868,2.17529,-144.47,548
1569682618,359.42,-136.624,-13.5062,-179.868,2.17529,-144.47,548
1569682618,359.42,-136.624,-13.5062,-179.868,2.17529,-144.47,548
1569682618,359.42,-136.624,-13.5062,-179.868,2.17529,-144.47,548
1569682618,359.42,-136.624,-13.5062,-179.868,2.17529,-144.492,548
1569682618,359.42,-136.624,-13.5062,-179.868,2.17529,-144.492,548
1569682618,359.42,-136.513,-13.5062,-179.868,2.17529,-144.492,548
1569682618,359.42,-136.513,-13.5062,-179.846,2.17529,-144.492,548
1569682618,359.42,-136.513,-13.5062,-179.846,2.17529,-144.492,548
1569682618,359.42,-136.513,-13.5062,-179.846,2.17529,-144.492,548
1569682618,359.42,-136.513,-13.5062,-179.846,2.17529,-144.492,548
1569682618,359.42,-136.513,-13.5062,-179.846,2.17529,-144.492,548
1569682618,359.42,-136.513,-13.5062,-179.846,2.17529,-144.492,552
1569682618,359.308,-136.513,-13.5062,-179.846,2.17529,-144.47,552
1569682618,359.42,-136.513,-13.5062,-179.846,2.17529,-144.47,552
1569682618,359.42,-136.513,-13.5062,-179.846,2.17529,-144.47,552
1569682618,359.42,-136.513,-13.5062,-179.846,2.17529,-144.47,552
1569682618,359.42,-136.513,-13.5062,-179.846,2.17529,-144.47,552
1569682618,359.42,-136.513,-13.5062,-179.824,2.17529,-144.47,552
1569682618,359.42,-136.513,-13.5062,-179.824,2.17529,-144.47,552
1569682618,359.42,-136.513,-13.5062,-179.824,2.17529,-144.47,552
1569682618,359.42,-136.513,-13.5062,-179.846,2.17529,-144.47,552
1569682618,359.42,-136.513,-13.5062,-179.846,2.17529,-144.47,552
1569682618,359.42,-136.513,-13.6178,-179.846,2.15332,-144.47,552
1569682618,359.42,-136.513,-13.6178,-179.846,2.15332,-144.47,552
1569682618,359.42,-136.513,-13.6178,-179.846,2.15332,-144.47,552
1569682618,359.42,-136.513,-13.6178,-179.846,2.15332,-144.47,552
1569682618,359.42,-136.513,-13.6178,-179.846,2.15332,-144.47,548
1569682618,359.42,-136.513,-13.6178,-179.846,2.15332,-144.47,548
1569682618,359.42,-136.513,-13.6178,-179.868,2.15332,-144.47,548
1569682618,359.42,-136.513,-13.6178,-179.868,2.15332,-144.47,548
1569682618,359.42,-136.624,-13.6178,-179.868,2.15332,-144.47,548
1569682618,359.42,-136.624,-13.6178,-179.868,2.15332,-144.47,548
1569682618,359.42,-136.624,-13.6178,-179.868,2.13135,-144.47,548
1569682618,359.42,-136.624,-13.6178,-179.868,2.13135,-144.47,548
1569682618,359.42,-136.624,-13.6178,-179.868,2.13135,-144.47,548
1569682618,359.42,-136.624,-13.6178,-179.89,2.15332,-144.47,548
1569682618,359.42,-136.624,-13.6178,-179.89,2.15332,-144.47,548
1569682618,359.42,-136.624,-13.6178,-179.89,2.15332,-144.47,548
1569682618,359.42,-136.624,-13.6178,-179.89,2.15332,-144.47,548
1569682618,359.42,-136.624,-13.6178,-179.89,2.15332,-144.47,548
1569682618,359.42,-136.624,-13.6178,-179.89,2.15332,-144.47,548
1569682618,359.42,-136.624,-13.6178,-179.89,2.15332,-144.47,552
1569682618,359.42,-136.624,-13.6178,-179.89,2.17529,-144.492,552
1569682618,359.42,-136.624,-13.6178,-179.89,2.17529,-144.492,552
1569682618,359.42,-136.624,-13.6178,-179.89,2.17529,-144.492,552
1569682618,359.42,-136.624,-13.6178,-179.912,2.17529,-144.492,552
1569682618,359.42,-136.624,-13.6178,-179.912,2.17529,-144.492,548
1569682618,359.42,-136.624,-13.6178,-179.912,2.15332,-144.492,548
1569682618,359.42,-136.624,-13.6178,-179.912,2.15332,-144.492,548
1569682618,359.42,-136.736,-13.6178,-179.912,2.15332,-144.492,548
1569682618,359.42,-136.736,-13.6178,-179.912,2.15332,-144.492,548
1569682618,359.42,-136.736,-13.6178,-179.912,2.15332,-144.492,544
1569682618,359.42,-136.736,-13.6178,-179.912,2.15332,-144.47,544
1569682618,359.42,-136.736,-13.6178,-179.912,2.15332,-144.47,544
1569682618,359.42,-136.736,-13.6178,-179.912,2.15332,-144.47,544
1569682618,359.42,-136.736,-13.6178,-179.912,2.15332,-144.47,544
1569682618,359.42,-136.624,-13.6178,-179.89,2.15332,-144.47,540
1569682618,359.42,-136.624,-13.5062,-179.89,2.15332,-144.47,540
1569682618,359.42,-136.624,-13.5062,-179.89,2.15332,-144.47,540
1569682618,359.42,-136.624,-13.5062,-179.89,2.15332,-144.47,540
1569682618,359.42,-136.624,-13.5062,-179.868,2.15332,-144.47,540
1569682618,359.42,-136.624,-13.5062,-179.868,2.17529,-144.47,540
1569682618,359.42,-136.624,-13.5062,-179.868,2.17529,-144.47,540
1569682618,359.308,-136.624,-13.5062,-179.868,2.17529,-144.47,540
1569682618,359.308,-136.624,-13.5062,-179.868,2.17529,-144.47,540
1569682618,359.308,-136.624,-13.5062,-179.868,2.17529,-144.47,540
1569682618,359.308,-136.624,-13.5062,-179.868,2.17529,-144.47,540
1569682618,359.308,-136.624,-13.5062,-179.868,2.17529,-144.47,540
1569682618,359.308,-136.624,-13.5062,-179.868,2.17529,-144.47,540
1569682618,359.42,-136.624,-13.5062,-179.868,2.17529,-144.47,540
1569682619,359.42,-136.624,-13.5062,-179.868,2.17529,-144.47,544
1569682619,359.42,-136.624,-13.5062,-179.868,2.17529,-144.47,544
1569682619,359.42,-136.624,-13.6178,-179.868,2.17529,-144.47,544
1569682619,359.42,-136.624,-13.6178,-179.868,2.15332,-144.47,544
1569682619,359.42,-136.624,-13.6178,-179.868,2.15332,-144.47,544
1569682619,359.42,-136.624,-13.6178,-179.868,2.15332,-144.47,548
1569682619,359.42,-136.624,-13.6178,-179.868,2.15332,-144.47,548
1569682619,359.42,-136.624,-13.6178,-179.868,2.15332,-144.47,548
1569682619,359.42,-136.624,-13.6178,-179.868,2.15332,-144.47,548
1569682619,359.42,-136.624,-13.6178,-179.868,2.15332,-144.47,548
1569682619,359.42,-136.624,-13.6178,-179.868,2.15332,-144.47,548
1569682619,359.42,-136.624,-13.6178,-179.868,2.15332,-144.47,548
1569682619,359.42,-136.624,-13.6178,-179.868,2.15332,-144.47,552
1569682619,359.308,-136.624,-13.6178,-179.868,2.15332,-144.47,552
1569682619,359.308,-136.624,-13.6178,-179.868,2.13135,-144.47,552
1569682619,359.308,-136.624,-13.6178,-179.868,2.13135,-144.47,552
1569682619,359.308,-136.624,-13.6178,-179.868,2.13135,-144.47,552
1569682619,359.308,-136.624,-13.6178,-179.868,2.15332,-144.47,556
1569682619,359.308,-136.624,-13.6178,-179.868,2.15332,-144.47,556
1569682619,359.308,-136.624,-13.6178,-179.89,2.15332,-144.47,556
1569682619,359.308,-136.624,-13.6178,-179.89,2.15332,-144.47,560
1569682619,359.308,-136.624,-13.6178,-179.89,2.15332,-144.47,560
1569682619,359.308,-136.624,-13.6178,-179.89,2.15332,-144.47,560
1569682619,359.308,-136.624,-13.6178,-179.89,2.15332,-144.47,560
1569682619,359.308,-136.624,-13.5062,-179.89,2.15332,-144.47,560
1569682619,359.308,-136.624,-13.5062,-179.89,2.15332,-144.47,564
1569682619,359.308,-136.624,-13.5062,-179.89,2.15332,-144.47,564
1569682619,359.308,-136.624,-13.5062,-179.89,2.15332,-144.47,564
1569682619,359.308,-136.624,-13.5062,-179.89,2.15332,-144.47,564
1569682619,359.308,-136.624,-13.5062,-179.89,2.15332,-144.47,568
1569682619,359.308,-136.624,-13.5062,-179.89,2.15332,-144.47,568
1569682619,359.308,-136.624,-13.5062,-179.89,2.15332,-144.47,568
1569682619,359.308,-136.624,-13.5062,-179.89,2.15332,-144.47,568
1569682619,359.308,-136.624,-13.5062,-179.89,2.15332,-144.47,568
1569682619,359.308,-136.624,-13.5062,-179.89,2.15332,-144.47,572
1569682619,359.308,-136.624,-13.5062,-179.868,2.15332,-144.47,572
1569682619,359.308,-136.624,-13.5062,-179.868,2.15332,-144.47,572
1569682619,359.308,-136.513,-13.5062,-179.868,2.17529,-144.47,572
1569682619,359.308,-136.513,-13.5062,-179.868,2.17529,-144.47,576
1569682619,359.308,-136.513,-13.5062,-179.868,2.17529,-144.47,576
1569682619,359.308,-136.513,-13.5062,-179.868,2.17529,-144.47,576
1569682619,359.308,-136.513,-13.5062,-179.89,2.17529,-144.47,576
1569682619,359.308,-136.513,-13.5062,-179.89,2.17529,-144.47,576
1569682619,359.308,-136.513,-13.5062,-179.89,2.17529,-144.47,576
1569682619,359.308,-136.513,-13.5062,-179.89,2.19727,-144.47,576
1569682619,359.308,-136.513,-13.5062,-179.89,2.19727,-144.47,580
1569682619,359.308,-136.513,-13.3945,-179.89,2.19727,-144.47,580
1569682619,359.308,-136.513,-13.3945,-179.89,2.19727,-144.47,580
1569682619,359.308,-136.513,-13.3945,-179.89,2.19727,-144.47,580
1569682619,359.308,-136.513,-13.3945,-179.89,2.19727,-144.47,580
1569682619,359.308,-136.513,-13.3945,-179.89,2.21924,-144.47,584
1569682619,359.308,-136.513,-13.3945,-179.89,2.21924,-144.47,584
1569682619,359.308,-136.513,-13.3945,-179.868,2.21924,-144.47,584
1569682619,359.308,-136.513,-13.3945,-179.868,2.21924,-144.47,584
1569682619,359.308,-136.513,-13.3945,-179.868,2.21924,-144.47,584
1569682619,359.308,-136.513,-13.3945,-179.868,2.21924,-144.47,584
1569682619,359.42,-136.513,-13.3945,-179.868,2.21924,-144.47,584
1569682619,359.42,-136.513,-13.3945,-179.868,2.21924,-144.47,584
1569682619,359.42,-136.513,-13.3945,-179.868,2.21924,-144.47,584
1569682619,359.42,-136.513,-13.3945,-179.868,2.21924,-144.47,584
1569682619,359.42,-136.513,-13.3945,-179.868,2.21924,-144.47,584
1569682619,359.42,-136.513,-13.3945,-179.846,2.21924,-144.47,584
1569682619,359.42,-136.513,-13.3945,-179.846,2.21924,-144.47,580
1569682619,359.42,-136.513,-13.3945,-179.846,2.21924,-144.47,580
1569682619,359.42,-136.513,-13.3945,-179.846,2.21924,-144.47,580
1569682619,359.42,-136.513,-13.3945,-179.846,2.21924,-144.47,580
1569682619,359.42,-136.513,-13.3945,-179.846,2.21924,-144.47,580
1569682619,359.42,-136.513,-13.3945,-179.846,2.21924,-144.47,580
1569682619,359.42,-136.513,-13.3945,-179.846,2.21924,-144.47,576
1569682619,359.42,-136.513,-13.3945,-179.846,2.21924,-144.47,576
1569682619,359.42,-136.513,-13.3945,-179.846,2.21924,-144.47,576
1569682619,359.42,-136.513,-13.3945,-179.846,2.21924,-144.47,576
1569682619,359.42,-136.513,-13.3945,-179.846,2.19727,-144.47,576
1569682619,359.42,-136.513,-13.3945,-179.846,2.19727,-144.47,576
1569682619,359.42,-136.513,-13.3945,-179.846,2.19727,-144.47,572
1569682619,359.42,-136.513,-13.5062,-179.846,2.19727,-144.47,572
1569682619,359.42,-136.513,-13.5062,-179.846,2.19727,-144.47,572
1569682619,359.42,-136.513,-13.5062,-179.846,2.19727,-144.47,576
1569682619,359.42,-136.513,-13.5062,-179.868,2.19727,-144.47,576
1569682619,359.42,-136.513,-13.5062,-179.868,2.19727,-144.47,576
1569682619,359.42,-136.513,-13.5062,-179.868,2.19727,-144.492,576
1569682619,359.42,-136.513,-13.5062,-179.868,2.19727,-144.492,576
1569682619,359.42,-136.624,-13.5062,-179.868,2.19727,-144.492,576
1569682619,359.42,-136.624,-13.5062,-179.868,2.21924,-144.492,576
1569682619,359.42,-136.624,-13.3945,-179.868,2.21924,-144.47,576
1569682619,359.42,-136.624,-13.3945,-179.868,2.21924,-144.47,576
1569682619,359.42,-136.624,-13.3945,-179.868,2.21924,-144.47,576
1569682619,359.42,-136.624,-13.3945,-179.868,2.21924,-144.47,576
1569682619,359.42,-136.624,-13.3945,-179.868,2.24121,-144.47,576
1569682619,359.42,-136.624,-13.3945,-179.868,2.24121,-144.47,576
1569682619,359.42,-136.624,-13.3945,-179.868,2.24121,-144.47,576
1569682619,359.42,-136.624,-13.3945,-179.868,2.24121,-144.47,576
1569682619,359.42,-136.624,-13.3945,-179.868,2.24121,-144.47,576
1569682619,359.42,-136.624,-13.3945,-179.868,2.24121,-144.47,576
1569682619,359.42,-136.624,-13.3945,-179.868,2.24121,-144.47,576
1569682619,359.42,-136.624,-13.3945,-179.868,2.24121,-144.47,576
1569682619,359.42,-136.624,-13.3945,-179.868,2.24121,-144.47,576
1569682619,359.42,-136.513,-13.3945,-179.868,2.21924,-144.47,576
1569682619,359.42,-136.513,-13.3945,-179.868,2.21924,-144.47,576
1569682619,359.42,-136.513,-13.3945,-179.868,2.21924,-144.47,576
1569682620,359.42,-136.513,-13.3945,-179.868,2.21924,-144.47,576
1569682620,359.42,-136.513,-13.3945,-179.868,2.21924,-144.47,576
1569682620,359.42,-136.513,-13.3945,-179.868,2.21924,-144.47,576
1569682620,359.42,-136.513,-13.3945,-179.868,2.21924,-144.47,576
1569682620,359.42,-136.624,-13.5062,-179.868,2.19727,-144.47,576
1569682620,359.42,-136.624,-13.5062,-179.868,2.19727,-144.47,572
1569682620,359.42,-136.624,-13.5062,-179.868,2.19727,-144.47,572
1569682620,359.42,-136.624,-13.5062,-179.868,2.19727,-144.47,572
1569682620,359.42,-136.624,-13.5062,-179.868,2.19727,-144.47,572
1569682620,359.42,-136.624,-13.5062,-179.868,2.19727,-144.47,568
1569682620,359.42,-136.624,-13.3945,-179.89,2.19727,-144.47,568
1569682620,359.42,-136.624,-13.3945,-179.89,2.21924,-144.47,568
1569682620,359.42,-136.624,-13.3945,-179.89,2.21924,-144.47,564
1569682620,359.42,-136.624,-13.3945,-179.89,2.21924,-144.47,564
1569682620,359.42,-136.624,-13.3945,-179.89,2.21924,-144.47,564
1569682620,359.42,-136.624,-13.3945,-179.89,2.21924,-144.47,564
1569682620,359.42,-136.624,-13.3945,-179.89,2.21924,-144.47,560
1569682620,359.42,-136.624,-13.3945,-179.89,2.21924,-144.47,560
1569682620,359.42,-136.624,-13.3945,-179.89,2.21924,-144.47,560
1569682620,359.42,-136.624,-13.3945,-179.89,2.21924,-144.47,560
1569682620,359.42,-136.624,-13.3945,-179.89,2.19727,-144.47,560
1569682620,359.42,-136.624,-13.5062,-179.89,2.19727,-144.47,560
1569682620,359.42,-136.736,-13.5062,-179.89,2.19727,-144.47,556
1569682620,359.42,-136.736,-13.5062,-179.89,2.19727,-144.47,556
1569682620,359.42,-136.736,-13.5062,-179.89,2.19727,-144.47,556
1569682620,359.42,-136.736,-13.5062,-179.89,2.19727,-144.47,556
1569682620,359.42,-136.736,-13.5062,-179.89,2.19727,-144.47,556
1569682620,359.42,-136.736,-13.5062,-179.89,2.19727,-144.47,556
1569682620,359.42,-136.736,-13.5062,-179.89,2.19727,-144.47,556
1569682620,359.42,-136.624,-13.5062,-179.89,2.19727,-144.47,560
1569682620,359.42,-136.624,-13.5062,-179.89,2.19727,-144.47,560
1569682620,359.42,-136.624,-13.5062,-179.89,2.19727,-144.47,560
1569682620,359.42,-136.624,-13.5062,-179.89,2.19727,-144.47,560
1569682620,359.42,-136.624,-13.5062,-179.89,2.19727,-144.47,560
1569682620,359.42,-136.624,-13.5062,-179.89,2.19727,-144.47,560
1569682620,359.42,-136.624,-13.5062,-179.89,2.19727,-144.47,560
1569682620,359.42,-136.624,-13.5062,-179.868,2.19727,-144.47,560
1569682620,359.42,-136.624,-13.5062,-179.868,2.19727,-144.47,560
1569682620,359.42,-136.624,-13.3945,-179.868,2.19727,-144.47,564
1569682620,359.42,-136.624,-13.3945,-179.868,2.19727,-144.47,564
1569682620,359.42,-136.624,-13.3945,-179.868,2.19727,-144.47,564
1569682620,359.42,-136.624,-13.3945,-179.868,2.19727,-144.47,564
1569682620,359.42,-136.624,-13.3945,-179.868,2.19727,-144.47,564
1569682620,359.308,-136.624,-13.3945,-179.868,2.19727,-144.47,564
1569682620,359.308,-136.624,-13.3945,-179.868,2.19727,-144.47,564
1569682620,359.308,-136.624,-13.3945,-179.89,2.19727,-144.47,564
1569682620,359.308,-136.624,-13.3945,-179.89,2.19727,-144.47,564
1569682620,359.308,-136.624,-13.5062,-179.89,2.19727,-144.47,564
1569682620,359.308,-136.624,-13.5062,-179.89,2.19727,-144.47,564
1569682620,359.308,-136.624,-13.5062,-179.89,2.19727,-144.47,564
1569682620,359.308,-136.624,-13.5062,-179.89,2.19727,-144.47,568
1569682620,359.308,-136.736,-13.5062,-179.912,2.17529,-144.47,568
1569682620,359.308,-136.736,-13.5062,-179.912,2.17529,-144.47,568
1569682620,359.197,-136.736,-13.5062,-179.912,2.17529,-144.47,568
1569682620,359.197,-136.736,-13.5062,-179.912,2.17529,-144.47,568
1569682620,359.197,-136.736,-13.5062,-179.912,2.17529,-144.47,568
1569682620,359.197,-136.736,-13.5062,-179.912,2.17529,-144.47,568
1569682620,359.197,-136.736,-13.6178,-179.912,2.15332,-144.47,568
1569682620,359.308,-136.736,-13.6178,-179.912,2.15332,-144.47,568
1569682620,359.308,-136.736,-13.6178,-179.912,2.15332,-144.492,568
1569682620,359.308,-136.736,-13.6178,-179.912,2.15332,-144.492,568
1569682620,359.308,-136.736,-13.6178,-179.912,2.15332,-144.492,568
1569682620,359.308,-136.736,-13.6178,-179.912,2.15332,-144.492,572
1569682620,359.308,-136.736,-13.6178,-179.912,2.15332,-144.492,572
1569682620,359.308,-136.736,-13.6178,-179.912,2.15332,-144.492,572
1569682620,359.308,-136.624,-13.6178,-179.912,2.15332,-144.492,572
1569682620,359.308,-136.624,-13.6178,-179.912,2.15332,-144.492,572
