time,x,y,z,ax,ay,az,q
1569937151,323.366,-12.7248,-14.9572,178.638,2.13135,-145.437,348
1569937151,323.366,-12.7248,-14.9572,178.638,2.13135,-145.437,348
1569937151,323.366,-12.7248,-14.9572,178.638,2.13135,-145.437,348
1569937151,323.366,-12.7248,-14.9572,178.638,2.13135,-145.437,344
1569937151,323.366,-12.7248,-14.9572,178.638,2.13135,-145.437,344
1569937151,323.366,-12.7248,-14.9572,178.638,2.13135,-145.437,344
1569937151,323.366,-12.7248,-14.9572,178.638,2.13135,-145.437,344
1569937151,323.366,-12.7248,-14.9572,178.638,2.13135,-145.437,344
1569937151,323.366,-12.7248,-14.9572,178.638,2.13135,-145.437,344
1569937151,323.366,-12.7248,-14.9572,178.638,2.13135,-145.437,344
1569937151,323.366,-12.7248,-14.9572,178.638,2.13135,-145.437,344
1569937151,323.366,-12.7248,-14.9572,178.638,2.10938,-145.437,344
1569937151,323.366,-12.7248,-14.9572,178.638,2.10938,-145.437,344
1569937151,323.366,-12.7248,-14.9572,178.638,2.13135,-145.437,344
1569937151,323.366,-12.7248,-14.9572,178.638,2.13135,-145.437,344
1569937151,323.366,-12.7248,-14.9572,178.638,2.13135,-145.437,344
1569937151,323.366,-12.7248,-14.9572,178.638,2.10938,-145.437,344
1569937151,323.366,-12.7248,-14.9572,178.638,2.10938,-145.437,344
1569937151,323.366,-12.7248,-14.9572,178.638,2.10938,-145.437,344
1569937151,323.366,-12.7248,-14.9572,178.638,2.10938,-145.437,344
1569937151,323.366,-12.7248,-14.9572,178.638,2.10938,-145.437,344
1569937151,323.366,-12.7248,-14.9572,178.638,2.10938,-145.437,348
1569937151,323.366,-12.7248,-14.9572,178.638,2.10938,-145.437,348
1569937151,323.366,-12.7248,-14.9572,178.638,2.10938,-145.437,348
1569937151,323.366,-12.7248,-14.9572,178.638,2.10938,-145.437,348
1569937151,323.366,-12.7248,-14.9572,178.66,2.10938,-145.437,344
1569937151,323.366,-12.7248,-14.9572,178.66,2.10938,-145.437,344
1569937151,323.366,-12.7248,-14.9572,178.66,2.10938,-145.437,344
1569937151,323.366,-12.7248,-14.9572,178.66,2.10938,-145.437,344
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,344
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,344
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,344
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,340
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,340
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,340
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,340
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,340
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,340
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,340
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,336
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,336
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,336
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,336
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,336
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,336
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.415,332
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,332
1569937152,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,332
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937153,323.366,-12.6132,-14.9572,178.66,2.10938,-145.415,348
1569937153,323.366,-12.6132,-14.9572,178.66,2.10938,-145.415,348
1569937153,323.366,-12.6132,-14.9572,178.66,2.10938,-145.415,348
1569937153,323.366,-12.6132,-14.9572,178.66,2.10938,-145.415,348
1569937153,323.366,-12.6132,-14.9572,178.66,2.10938,-145.415,348
1569937153,323.366,-12.6132,-14.9572,178.66,2.10938,-145.415,348
1569937153,323.366,-12.6132,-14.9572,178.66,2.10938,-145.415,348
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,348
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937153,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937153,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937153,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,336
1569937153,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,336
1569937153,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,336
1569937153,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,336
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937153,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937153,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,344
1569937153,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,344
1569937153,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,344
1569937153,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,348
1569937153,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,348
1569937153,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,348
1569937153,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,348
1569937153,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,348
1569937153,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,348
1569937153,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,348
1569937153,323.366,-12.6132,-15.0688,178.66,2.0874,-145.437,348
1569937153,323.366,-12.7248,-15.0688,178.66,2.0874,-145.437,348
1569937153,323.366,-12.7248,-15.0688,178.66,2.0874,-145.437,344
1569937153,323.366,-12.7248,-15.0688,178.66,2.0874,-145.437,344
1569937153,323.366,-12.6132,-15.0688,178.66,2.0874,-145.437,344
1569937153,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,344
1569937153,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,344
1569937154,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,344
1569937154,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,344
1569937154,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,344
1569937154,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,344
1569937154,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,344
1569937154,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,344
1569937154,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,344
1569937154,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,344
1569937154,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,344
1569937154,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,344
1569937154,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,344
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,340
1569937154,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,340
1569937154,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,340
1569937154,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,340
1569937154,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,340
1569937154,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,340
1569937154,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,340
1569937154,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,340
1569937154,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,340
1569937154,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,336
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937154,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,336
1569937154,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,336
1569937154,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,336
1569937154,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,336
1569937154,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,336
1569937154,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937154,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,336
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,336
1569937155,323.366,-12.6132,-14.9572,178.66,2.13135,-145.437,336
1569937155,323.366,-12.6132,-14.9572,178.66,2.13135,-145.437,336
1569937155,323.366,-12.6132,-14.9572,178.66,2.13135,-145.437,336
1569937155,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,336
1569937155,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,336
1569937155,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,336
1569937155,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,336
1569937155,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,336
1569937155,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,336
1569937155,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,340
1569937155,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,340
1569937155,323.366,-12.6132,-14.9572,178.66,2.13135,-145.437,340
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,336
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.415,332
1569937155,323.366,-12.6132,-14.9572,178.682,2.13135,-145.415,332
1569937155,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937155,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937155,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937155,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937155,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937155,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
