time,x,y,z,ax,ay,az,q
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937151,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937152,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937153,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937154,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
