time,x,y,z,ax,ay,az,q
1569666934,367.01,113.854,-16.5199,178.704,1.62598,-145.129,428
1569666934,367.01,113.742,-16.5199,178.704,1.64795,-145.129,428
1569666934,367.01,113.854,-16.4083,178.704,1.64795,-145.129,428
1569666934,367.01,113.854,-16.4083,178.704,1.64795,-145.129,428
1569666934,367.01,113.854,-16.4083,178.704,1.64795,-145.129,428
1569666934,367.01,113.854,-16.4083,178.726,1.64795,-145.129,428
1569666934,367.01,113.854,-16.4083,178.726,1.64795,-145.129,424
1569666934,367.01,113.854,-16.5199,178.726,1.64795,-145.129,424
1569666934,367.01,113.854,-16.5199,178.726,1.64795,-145.129,424
1569666934,367.01,113.854,-16.5199,178.726,1.62598,-145.129,424
1569666934,367.01,113.854,-16.5199,178.726,1.62598,-145.129,424
1569666934,367.01,113.854,-16.5199,178.726,1.62598,-145.129,420
1569666934,367.01,113.854,-16.5199,178.726,1.62598,-145.129,420
1569666934,367.01,113.854,-16.5199,178.726,1.62598,-145.129,420
1569666934,367.01,113.854,-16.5199,178.726,1.62598,-145.129,420
1569666934,367.01,113.854,-16.5199,178.726,1.62598,-145.129,416
1569666934,367.01,113.854,-16.5199,178.726,1.62598,-145.129,416
1569666934,367.01,113.854,-16.5199,178.726,1.62598,-145.129,416
1569666934,367.01,113.854,-16.5199,178.726,1.62598,-145.129,416
1569666934,367.01,113.854,-16.5199,178.726,1.62598,-145.129,412
1569666934,367.01,113.854,-16.5199,178.726,1.62598,-145.129,412
1569666934,367.01,113.854,-16.5199,178.726,1.64795,-145.129,412
1569666934,367.01,113.854,-16.5199,178.726,1.64795,-145.129,408
1569666934,367.01,113.854,-16.4083,178.726,1.64795,-145.129,408
1569666934,367.01,113.854,-16.4083,178.726,1.64795,-145.129,408
1569666934,367.01,113.854,-16.4083,178.726,1.64795,-145.129,408
1569666934,367.01,113.854,-16.4083,178.726,1.64795,-145.129,408
1569666934,367.01,113.854,-16.4083,178.726,1.64795,-145.129,408
1569666934,367.01,113.854,-16.4083,178.726,1.64795,-145.129,404
1569666934,367.01,113.854,-16.5199,178.726,1.64795,-145.129,404
1569666934,367.01,113.854,-16.5199,178.726,1.62598,-145.129,404
1569666934,367.01,113.854,-16.5199,178.726,1.62598,-145.129,404
1569666934,367.01,113.854,-16.5199,178.726,1.62598,-145.129,404
1569666934,367.01,113.854,-16.5199,178.726,1.62598,-145.129,404
1569666934,367.01,113.854,-16.5199,178.726,1.62598,-145.129,404
1569666934,367.01,113.854,-16.5199,178.726,1.62598,-145.129,404
1569666934,367.01,113.854,-16.5199,178.726,1.62598,-145.129,404
1569666934,367.01,113.854,-16.5199,178.726,1.62598,-145.129,404
1569666934,367.01,113.854,-16.5199,178.726,1.62598,-145.129,404
1569666934,367.01,113.854,-16.5199,178.726,1.62598,-145.129,404
1569666934,367.01,113.854,-16.4083,178.726,1.64795,-145.129,404
1569666934,367.01,113.854,-16.4083,178.726,1.64795,-145.129,404
1569666934,367.01,113.854,-16.4083,178.726,1.64795,-145.129,404
1569666934,367.01,113.854,-16.4083,178.726,1.62598,-145.129,404
1569666934,367.01,113.854,-16.5199,178.726,1.62598,-145.129,408
1569666934,367.01,113.854,-16.5199,178.726,1.62598,-145.129,408
1569666934,367.01,113.854,-16.5199,178.726,1.62598,-145.129,408
1569666934,367.01,113.854,-16.4083,178.726,1.62598,-145.129,408
1569666934,367.01,113.854,-16.5199,178.726,1.62598,-145.129,408
1569666934,367.01,113.854,-16.4083,178.726,1.62598,-145.129,408
1569666934,367.01,113.854,-16.4083,178.726,1.62598,-145.129,408
1569666934,367.01,113.854,-16.4083,178.726,1.64795,-145.129,408
1569666934,367.01,113.854,-16.4083,178.726,1.64795,-145.129,408
1569666934,367.01,113.854,-16.4083,178.726,1.64795,-145.129,408
1569666934,367.01,113.854,-16.4083,178.726,1.64795,-145.129,408
1569666934,366.899,113.854,-16.4083,178.748,1.64795,-145.129,408
1569666934,367.01,113.854,-16.4083,178.748,1.64795,-145.129,408
1569666934,367.01,113.965,-16.4083,178.748,1.64795,-145.129,408
1569666934,367.01,113.965,-16.4083,178.748,1.64795,-145.129,408
1569666934,367.01,113.965,-16.4083,178.77,1.64795,-145.129,408
1569666934,367.01,113.965,-16.4083,178.77,1.64795,-145.129,408
1569666934,367.01,113.965,-16.5199,178.77,1.62598,-145.129,404
1569666934,367.01,113.965,-16.5199,178.77,1.62598,-145.129,404
1569666934,367.01,113.965,-16.5199,178.77,1.62598,-145.129,404
1569666934,367.01,113.965,-16.5199,178.77,1.62598,-145.129,404
1569666934,367.01,113.965,-16.5199,178.77,1.604,-145.129,404
1569666934,367.01,113.965,-16.5199,178.77,1.604,-145.129,404
1569666934,367.01,113.965,-16.5199,178.77,1.604,-145.129,404
1569666934,367.01,113.965,-16.5199,178.77,1.604,-145.129,404
1569666934,367.01,113.965,-16.5199,178.77,1.604,-145.151,404
1569666934,367.01,113.965,-16.5199,178.77,1.604,-145.151,404
1569666934,367.01,113.965,-16.5199,178.77,1.604,-145.151,400
1569666934,367.01,113.965,-16.5199,178.77,1.604,-145.151,400
1569666934,367.01,113.965,-16.5199,178.77,1.604,-145.151,400
1569666934,367.01,113.965,-16.5199,178.77,1.604,-145.151,400
1569666934,367.01,113.965,-16.5199,178.77,1.604,-145.151,400
1569666934,367.01,113.965,-16.5199,178.77,1.604,-145.151,400
1569666934,367.01,113.965,-16.5199,178.77,1.604,-145.151,400
1569666934,367.01,113.965,-16.5199,178.77,1.604,-145.151,400
1569666934,367.01,113.965,-16.5199,178.77,1.604,-145.151,400
1569666934,367.01,113.965,-16.5199,178.77,1.604,-145.151,400
1569666934,367.01,113.965,-16.5199,178.77,1.604,-145.151,400
1569666934,367.01,113.965,-16.5199,178.77,1.604,-145.151,400
1569666934,367.01,113.965,-16.5199,178.77,1.604,-145.151,400
1569666934,367.01,113.965,-16.5199,178.77,1.604,-145.129,404
1569666934,367.01,113.965,-16.5199,178.77,1.604,-145.129,404
1569666934,367.01,113.965,-16.5199,178.77,1.604,-145.129,404
1569666934,367.01,113.965,-16.5199,178.77,1.604,-145.129,404
1569666939,328.501,154.93,-16.9664,178.66,1.25244,-145.151,332
1569666939,328.501,154.93,-16.9664,178.66,1.25244,-145.151,332
1569666939,328.501,154.93,-16.9664,178.66,1.25244,-145.151,332
1569666939,328.501,154.93,-16.9664,178.66,1.25244,-145.151,332
1569666939,328.501,154.93,-16.9664,178.66,1.25244,-145.151,332
1569666939,328.501,154.93,-16.9664,178.66,1.25244,-145.151,332
1569666939,328.501,154.93,-16.9664,178.66,1.25244,-145.151,332
1569666939,328.501,154.93,-16.9664,178.66,1.25244,-145.151,332
1569666939,328.501,154.93,-16.9664,178.66,1.25244,-145.151,332
1569666939,328.501,154.93,-16.9664,178.66,1.25244,-145.151,332
1569666939,328.501,154.93,-16.9664,178.66,1.25244,-145.151,332
1569666939,328.501,154.93,-16.9664,178.66,1.25244,-145.151,332
1569666939,328.501,154.93,-16.9664,178.66,1.25244,-145.151,336
1569666939,328.501,154.93,-16.9664,178.66,1.25244,-145.151,336
1569666939,328.501,154.93,-16.9664,178.66,1.25244,-145.151,336
1569666939,328.501,154.93,-16.9664,178.66,1.25244,-145.151,336
1569666939,328.501,154.93,-16.9664,178.66,1.25244,-145.151,336
1569666939,328.501,154.93,-16.9664,178.682,1.25244,-145.151,336
1569666939,328.501,154.93,-16.9664,178.682,1.25244,-145.151,336
1569666939,328.501,154.93,-16.9664,178.682,1.25244,-145.151,336
1569666939,328.501,154.93,-16.9664,178.682,1.25244,-145.151,336
1569666939,328.501,154.93,-16.9664,178.66,1.25244,-145.151,336
1569666939,328.501,154.93,-16.9664,178.66,1.25244,-145.151,336
1569666939,328.501,154.93,-16.9664,178.66,1.27441,-145.151,336
1569666939,328.501,154.93,-16.9664,178.66,1.27441,-145.173,336
1569666939,328.501,154.93,-16.9664,178.66,1.27441,-145.173,332
1569666939,328.501,154.93,-16.9664,178.66,1.27441,-145.173,332
1569666939,328.501,154.93,-16.9664,178.66,1.27441,-145.173,332
1569666939,328.501,154.93,-16.9664,178.682,1.27441,-145.173,332
1569666939,328.501,154.93,-16.9664,178.682,1.27441,-145.173,332
1569666939,328.501,154.93,-16.9664,178.682,1.27441,-145.173,332
1569666939,328.501,154.93,-16.9664,178.682,1.27441,-145.173,332
1569666939,328.501,154.93,-16.9664,178.682,1.27441,-145.173,332
1569666939,328.501,155.042,-16.9664,178.682,1.27441,-145.173,332
1569666939,328.501,155.042,-16.9664,178.682,1.27441,-145.173,332
1569666939,328.501,155.042,-16.9664,178.682,1.27441,-145.173,332
1569666939,328.501,155.042,-16.9664,178.682,1.27441,-145.173,332
1569666939,328.501,155.042,-16.9664,178.682,1.27441,-145.173,332
1569666939,328.501,155.042,-16.9664,178.682,1.27441,-145.173,332
1569666939,328.501,155.042,-16.9664,178.682,1.27441,-145.173,336
1569666939,328.501,155.042,-16.9664,178.682,1.27441,-145.173,336
1569666939,328.501,155.042,-16.9664,178.682,1.27441,-145.173,336
1569666939,328.501,154.93,-16.9664,178.682,1.29639,-145.173,336
1569666939,328.501,154.93,-16.9664,178.682,1.29639,-145.173,336
1569666939,328.501,154.93,-16.8548,178.66,1.29639,-145.173,336
1569666939,328.501,154.93,-16.8548,178.66,1.29639,-145.173,336
1569666939,328.501,154.93,-16.8548,178.66,1.29639,-145.173,336
1569666939,328.501,154.93,-16.8548,178.66,1.29639,-145.173,336
1569666939,328.501,154.93,-16.8548,178.66,1.29639,-145.173,336
1569666939,328.501,154.93,-16.8548,178.66,1.29639,-145.173,336
1569666939,328.501,154.93,-16.8548,178.66,1.27441,-145.173,336
1569666939,328.501,154.93,-16.8548,178.66,1.27441,-145.173,336
1569666939,328.501,154.93,-16.8548,178.66,1.27441,-145.173,336
1569666939,328.501,154.93,-16.8548,178.66,1.27441,-145.173,336
1569666939,328.501,154.93,-16.9664,178.66,1.27441,-145.173,332
1569666939,328.501,154.93,-16.9664,178.66,1.27441,-145.173,332
1569666939,328.501,154.93,-16.9664,178.66,1.27441,-145.173,332
1569666939,328.501,154.93,-16.9664,178.66,1.27441,-145.173,332
1569666939,328.501,154.93,-16.9664,178.66,1.27441,-145.173,332
1569666939,328.501,154.93,-16.9664,178.66,1.27441,-145.173,332
1569666939,328.501,154.93,-16.9664,178.66,1.27441,-145.173,336
1569666939,328.501,154.93,-16.9664,178.682,1.27441,-145.151,336
1569666939,328.501,154.93,-16.9664,178.682,1.27441,-145.151,336
1569666939,328.501,154.93,-16.9664,178.682,1.25244,-145.151,336
1569666939,328.501,154.93,-16.9664,178.682,1.25244,-145.151,336
1569666939,328.501,154.93,-16.9664,178.682,1.25244,-145.151,336
1569666939,328.501,154.93,-16.9664,178.682,1.25244,-145.151,340
1569666939,328.501,154.93,-16.9664,178.682,1.25244,-145.151,340
1569666939,328.501,154.93,-16.9664,178.682,1.25244,-145.151,340
1569666939,328.501,154.93,-16.9664,178.682,1.25244,-145.151,340
1569666939,328.501,154.93,-16.9664,178.682,1.27441,-145.151,340
1569666939,328.501,154.93,-16.9664,178.682,1.27441,-145.151,340
1569666939,328.501,154.93,-16.9664,178.682,1.27441,-145.151,340
1569666939,328.501,154.93,-16.9664,178.682,1.27441,-145.151,340
1569666939,328.501,154.93,-16.9664,178.682,1.27441,-145.151,340
1569666939,328.501,154.93,-16.9664,178.682,1.27441,-145.151,336
1569666939,328.501,154.93,-16.9664,178.682,1.27441,-145.151,336
1569666939,328.501,154.93,-16.9664,178.682,1.27441,-145.151,336
1569666939,328.501,154.93,-16.9664,178.682,1.27441,-145.151,336
1569666939,328.501,154.93,-16.9664,178.682,1.27441,-145.151,336
1569666939,328.501,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666939,328.501,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666939,328.501,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666939,328.501,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666939,328.612,154.93,-16.9664,178.682,1.29639,-145.151,332
1569666939,328.612,154.93,-16.9664,178.682,1.29639,-145.151,332
1569666939,328.612,154.93,-16.8548,178.682,1.29639,-145.151,328
1569666939,328.612,154.93,-16.8548,178.682,1.29639,-145.151,328
1569666939,328.612,155.042,-16.8548,178.682,1.29639,-145.151,328
1569666939,328.612,155.042,-16.8548,178.682,1.29639,-145.151,328
1569666939,328.612,155.042,-16.8548,178.682,1.29639,-145.151,328
1569666939,328.612,155.042,-16.8548,178.682,1.29639,-145.151,324
1569666939,328.612,155.042,-16.8548,178.704,1.29639,-145.151,324
1569666939,328.501,155.042,-16.8548,178.704,1.29639,-145.151,324
1569666940,328.501,155.042,-16.8548,178.704,1.29639,-145.151,324
1569666940,328.501,155.042,-16.8548,178.704,1.29639,-145.151,324
1569666940,328.501,155.042,-16.8548,178.704,1.29639,-145.151,324
1569666940,328.501,155.042,-16.8548,178.704,1.29639,-145.151,324
1569666940,328.501,155.042,-16.9664,178.704,1.29639,-145.151,324
1569666940,328.501,155.042,-16.9664,178.704,1.27441,-145.151,324
1569666940,328.501,155.042,-16.9664,178.704,1.27441,-145.151,324
1569666940,328.501,155.042,-16.9664,178.704,1.27441,-145.151,324
1569666940,328.501,155.042,-16.9664,178.704,1.27441,-145.151,324
1569666940,328.501,155.042,-16.9664,178.704,1.27441,-145.151,324
1569666940,328.501,155.042,-16.9664,178.704,1.27441,-145.151,324
1569666940,328.501,155.042,-16.9664,178.704,1.27441,-145.151,324
1569666940,328.501,155.042,-16.9664,178.704,1.27441,-145.151,324
1569666940,328.501,155.042,-16.9664,178.704,1.27441,-145.151,324
1569666940,328.501,155.042,-16.9664,178.704,1.27441,-145.151,324
1569666940,328.501,155.042,-16.9664,178.682,1.27441,-145.151,320
1569666940,328.501,155.042,-16.9664,178.682,1.25244,-145.151,320
1569666940,328.501,155.042,-16.9664,178.682,1.25244,-145.151,320
1569666940,328.501,155.042,-16.9664,178.682,1.25244,-145.151,320
1569666940,328.501,155.042,-16.9664,178.682,1.25244,-145.151,320
1569666940,328.501,155.042,-16.9664,178.682,1.25244,-145.151,320
1569666940,328.501,155.042,-16.9664,178.682,1.25244,-145.151,320
1569666940,328.501,155.042,-16.9664,178.682,1.25244,-145.151,320
1569666940,328.501,155.042,-16.9664,178.682,1.25244,-145.151,320
1569666940,328.501,155.042,-16.9664,178.704,1.25244,-145.151,320
1569666940,328.501,155.042,-16.9664,178.704,1.25244,-145.151,320
1569666940,328.501,155.042,-16.9664,178.704,1.25244,-145.151,320
1569666940,328.501,155.042,-16.9664,178.704,1.25244,-145.151,320
1569666940,328.501,155.042,-16.9664,178.704,1.25244,-145.151,320
1569666940,328.501,155.042,-16.9664,178.704,1.25244,-145.151,320
1569666940,328.501,155.042,-16.9664,178.682,1.25244,-145.151,320
1569666940,328.501,155.042,-16.9664,178.682,1.25244,-145.173,320
1569666940,328.501,155.042,-16.9664,178.682,1.27441,-145.173,320
1569666940,328.501,154.93,-16.9664,178.682,1.27441,-145.173,320
1569666940,328.501,154.93,-16.9664,178.682,1.27441,-145.173,320
1569666940,328.501,154.93,-16.9664,178.682,1.27441,-145.173,320
1569666940,328.501,154.93,-16.9664,178.682,1.27441,-145.173,320
1569666940,328.501,154.93,-16.9664,178.682,1.27441,-145.173,320
1569666940,328.501,154.93,-16.9664,178.682,1.27441,-145.173,320
1569666940,328.501,154.93,-16.9664,178.682,1.27441,-145.173,324
1569666940,328.501,154.93,-16.9664,178.682,1.27441,-145.173,324
1569666940,328.501,154.93,-16.9664,178.682,1.27441,-145.151,324
1569666940,328.501,154.93,-16.9664,178.682,1.27441,-145.151,324
1569666940,328.501,154.93,-16.9664,178.682,1.27441,-145.151,324
1569666940,328.501,154.93,-16.9664,178.682,1.27441,-145.151,324
1569666940,328.501,154.93,-16.9664,178.682,1.27441,-145.151,328
1569666940,328.501,154.93,-16.9664,178.682,1.27441,-145.151,328
1569666940,328.501,154.93,-16.9664,178.682,1.27441,-145.151,328
1569666940,328.501,154.93,-16.9664,178.682,1.27441,-145.151,328
1569666940,328.501,154.93,-16.9664,178.682,1.27441,-145.151,328
1569666940,328.501,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666940,328.501,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666940,328.501,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666940,328.501,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666940,328.501,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666940,328.501,154.93,-16.9664,178.682,1.27441,-145.151,332
1569666940,328.501,154.93,-16.9664,178.682,1.27441,-145.151,336
1569666940,328.501,154.93,-16.9664,178.682,1.25244,-145.151,336
1569666940,328.501,154.93,-16.9664,178.682,1.25244,-145.151,336
1569666940,328.612,154.93,-16.9664,178.682,1.25244,-145.173,336
1569666940,328.612,154.93,-16.9664,178.682,1.25244,-145.173,336
1569666940,328.612,154.93,-16.9664,178.682,1.25244,-145.173,332
1569666940,328.501,154.93,-16.9664,178.66,1.25244,-145.173,332
1569666940,328.501,154.93,-16.9664,178.66,1.25244,-145.173,332
1569666940,328.501,154.93,-16.9664,178.66,1.25244,-145.173,332
1569666940,328.501,154.93,-16.9664,178.66,1.25244,-145.173,332
1569666940,328.501,154.93,-16.9664,178.66,1.27441,-145.173,332
1569666940,328.501,154.93,-16.9664,178.66,1.27441,-145.173,332
1569666940,328.501,154.93,-16.9664,178.66,1.27441,-145.173,332
1569666940,328.501,154.93,-16.9664,178.66,1.27441,-145.173,328
1569666940,328.501,154.93,-16.9664,178.66,1.27441,-145.173,328
1569666940,328.501,154.93,-16.9664,178.66,1.27441,-145.173,328
1569666940,328.501,154.93,-16.9664,178.66,1.27441,-145.173,328
1569666940,328.501,154.93,-16.9664,178.66,1.27441,-145.173,328
1569666940,328.501,154.93,-16.9664,178.66,1.27441,-145.173,328
1569666940,328.501,154.93,-16.9664,178.66,1.27441,-145.173,328
1569666940,328.501,154.93,-16.9664,178.66,1.27441,-145.173,328
1569666940,328.501,154.93,-16.9664,178.682,1.27441,-145.173,324
1569666940,328.501,154.93,-16.9664,178.682,1.27441,-145.173,324
1569666940,328.501,154.93,-16.9664,178.682,1.27441,-145.173,324
1569666940,328.501,154.93,-16.9664,178.682,1.27441,-145.173,324
1569666940,328.612,154.93,-16.9664,178.682,1.27441,-145.173,324
1569666940,328.612,154.93,-16.9664,178.682,1.27441,-145.173,324
1569666940,328.612,155.042,-16.9664,178.682,1.27441,-145.173,324
1569666940,328.612,155.042,-16.9664,178.682,1.27441,-145.173,324
1569666940,328.612,155.042,-16.8548,178.682,1.27441,-145.173,324
1569666940,328.612,155.042,-16.8548,178.682,1.27441,-145.173,324
1569666940,328.612,155.042,-16.8548,178.682,1.27441,-145.173,324
1569666940,328.501,155.042,-16.8548,178.682,1.29639,-145.173,324
1569666940,328.501,155.042,-16.8548,178.682,1.29639,-145.173,324
1569666940,328.501,155.042,-16.8548,178.682,1.29639,-145.173,324
1569666940,328.501,155.042,-16.8548,178.682,1.29639,-145.173,324
1569666940,328.501,155.042,-16.8548,178.682,1.29639,-145.173,324
1569666940,328.501,154.93,-16.8548,178.682,1.29639,-145.173,328
1569666940,328.501,154.93,-16.8548,178.682,1.29639,-145.173,328
1569666940,328.501,154.93,-16.8548,178.682,1.29639,-145.173,328
1569666940,328.501,154.93,-16.8548,178.682,1.29639,-145.173,328
1569666940,328.501,154.93,-16.8548,178.682,1.29639,-145.173,328
1569666940,328.501,154.93,-16.8548,178.682,1.29639,-145.173,328
1569666940,328.501,154.93,-16.8548,178.682,1.29639,-145.173,328
1569666941,328.501,154.93,-16.8548,178.682,1.29639,-145.173,332
1569666941,328.501,154.93,-16.8548,178.66,1.31836,-145.173,332
1569666941,328.501,154.93,-16.8548,178.66,1.31836,-145.173,332
1569666941,328.501,154.93,-16.8548,178.66,1.31836,-145.173,332
1569666941,328.501,154.93,-16.8548,178.66,1.31836,-145.173,332
1569666941,328.501,154.93,-16.8548,178.66,1.31836,-145.173,332
1569666941,328.501,154.93,-16.8548,178.66,1.31836,-145.173,332
1569666941,328.501,154.93,-16.8548,178.66,1.29639,-145.173,332
1569666941,328.612,154.93,-16.8548,178.66,1.29639,-145.151,332
1569666941,328.612,154.93,-16.8548,178.66,1.29639,-145.151,332
1569666941,328.612,154.93,-16.8548,178.66,1.29639,-145.151,336
1569666941,328.612,154.93,-16.8548,178.66,1.29639,-145.151,336
1569666941,328.612,154.93,-16.8548,178.66,1.29639,-145.151,336
1569666941,328.612,154.93,-16.8548,178.66,1.29639,-145.151,336
1569666941,328.612,154.93,-16.8548,178.66,1.29639,-145.151,336
1569666941,328.612,154.93,-16.8548,178.66,1.29639,-145.151,332
1569666941,328.612,154.93,-16.8548,178.66,1.29639,-145.151,332
1569666941,328.612,154.93,-16.8548,178.66,1.29639,-145.151,332
1569666941,328.612,154.93,-16.8548,178.66,1.29639,-145.151,332
1569666941,328.612,154.93,-16.8548,178.66,1.29639,-145.151,332
1569666941,328.612,154.93,-16.8548,178.638,1.29639,-145.151,332
1569666941,328.612,154.93,-16.8548,178.638,1.29639,-145.151,332
1569666941,328.612,154.93,-16.8548,178.638,1.29639,-145.151,332
1569666941,328.612,154.93,-16.8548,178.638,1.29639,-145.151,328
1569666941,328.612,154.93,-16.8548,178.638,1.27441,-145.151,328
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.151,328
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.151,328
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.151,328
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.151,324
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.151,324
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.151,324
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.151,324
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.151,324
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.151,324
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.151,320
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.151,320
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.151,320
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.151,320
1569666941,328.612,154.93,-16.9664,178.66,1.27441,-145.151,320
1569666941,328.612,154.93,-16.9664,178.66,1.27441,-145.151,320
1569666941,328.612,154.93,-16.9664,178.66,1.27441,-145.173,316
1569666941,328.612,154.93,-16.9664,178.66,1.27441,-145.173,316
1569666941,328.612,154.93,-16.9664,178.66,1.27441,-145.173,316
1569666941,328.612,155.042,-16.9664,178.66,1.27441,-145.173,316
1569666941,328.612,155.042,-16.9664,178.66,1.27441,-145.173,316
1569666941,328.612,155.042,-16.9664,178.66,1.27441,-145.173,312
1569666941,328.612,155.042,-16.9664,178.682,1.27441,-145.173,312
1569666941,328.612,155.042,-16.9664,178.682,1.27441,-145.173,312
1569666941,328.612,155.042,-16.9664,178.682,1.27441,-145.173,312
1569666941,328.612,155.042,-16.9664,178.682,1.27441,-145.173,312
1569666941,328.612,155.042,-16.9664,178.682,1.27441,-145.173,312
1569666941,328.612,155.042,-16.9664,178.682,1.25244,-145.173,312
1569666941,328.612,155.042,-16.9664,178.682,1.25244,-145.173,312
1569666941,328.612,155.042,-16.9664,178.682,1.25244,-145.173,312
1569666941,328.612,155.042,-16.9664,178.682,1.25244,-145.173,312
1569666941,328.612,155.042,-16.9664,178.682,1.25244,-145.173,312
1569666941,328.612,155.042,-16.9664,178.682,1.25244,-145.173,312
1569666941,328.612,155.042,-16.9664,178.682,1.25244,-145.173,312
1569666941,328.612,155.042,-16.9664,178.682,1.27441,-145.173,312
1569666941,328.612,155.042,-16.9664,178.682,1.27441,-145.173,312
1569666941,328.612,155.042,-16.9664,178.682,1.27441,-145.173,312
1569666941,328.612,155.042,-16.9664,178.682,1.27441,-145.173,316
1569666941,328.612,155.042,-16.9664,178.682,1.27441,-145.173,316
1569666941,328.612,155.042,-16.9664,178.682,1.27441,-145.173,316
1569666941,328.612,154.93,-16.9664,178.66,1.27441,-145.173,316
1569666941,328.612,154.93,-16.9664,178.66,1.27441,-145.173,316
1569666941,328.612,154.93,-16.9664,178.66,1.27441,-145.173,316
1569666941,328.612,154.93,-16.9664,178.66,1.27441,-145.173,316
1569666941,328.612,154.93,-16.9664,178.66,1.27441,-145.173,316
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.173,316
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.173,320
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.173,320
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.173,320
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.173,320
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.173,320
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.173,320
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.173,320
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.173,324
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.173,324
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.173,324
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.173,324
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.173,324
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.173,324
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.173,324
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.173,328
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.173,328
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.173,328
1569666941,328.612,154.93,-16.9664,178.638,1.27441,-145.173,328
1569666941,328.612,154.93,-16.9664,178.66,1.27441,-145.173,328
1569666941,328.612,154.93,-16.9664,178.66,1.27441,-145.173,328
1569666941,328.612,154.93,-16.9664,178.66,1.27441,-145.173,328
1569666941,328.612,154.93,-16.9664,178.66,1.27441,-145.173,328
1569666941,328.612,154.93,-16.9664,178.66,1.27441,-145.173,328
1569666941,328.612,154.93,-16.9664,178.66,1.27441,-145.173,328
1569666941,328.612,154.93,-16.9664,178.66,1.27441,-145.173,328
1569666941,328.612,154.93,-16.8548,178.66,1.27441,-145.173,324
1569666941,328.612,154.93,-16.8548,178.66,1.29639,-145.173,324
1569666941,328.612,154.93,-16.8548,178.66,1.29639,-145.173,324
1569666941,328.612,154.93,-16.8548,178.66,1.29639,-145.173,324
1569666941,328.612,154.93,-16.8548,178.66,1.29639,-145.173,324
1569666942,328.612,154.93,-16.8548,178.66,1.29639,-145.173,324
1569666942,328.612,154.93,-16.8548,178.66,1.29639,-145.173,324
1569666942,328.612,154.93,-16.8548,178.66,1.29639,-145.173,324
1569666942,328.612,154.93,-16.8548,178.66,1.29639,-145.173,324
1569666942,328.612,154.93,-16.8548,178.66,1.29639,-145.173,324
1569666942,328.612,154.93,-16.8548,178.66,1.29639,-145.173,324
1569666942,328.612,154.93,-16.8548,178.66,1.29639,-145.173,324
1569666942,328.612,154.93,-16.8548,178.66,1.27441,-145.173,324
1569666942,328.612,154.93,-16.9664,178.66,1.27441,-145.173,320
1569666942,328.612,154.93,-16.9664,178.66,1.27441,-145.173,320
1569666942,328.612,154.93,-16.9664,178.66,1.27441,-145.173,320
1569666942,328.612,154.93,-16.9664,178.66,1.27441,-145.173,320
1569666942,328.612,154.93,-16.9664,178.66,1.27441,-145.173,320
1569666942,328.612,154.93,-16.9664,178.66,1.27441,-145.173,320
1569666942,328.612,154.93,-16.9664,178.66,1.27441,-145.173,320
1569666942,328.612,154.93,-16.9664,178.66,1.27441,-145.173,320
1569666942,328.612,154.93,-16.9664,178.66,1.27441,-145.173,320
1569666942,328.612,154.93,-16.9664,178.66,1.27441,-145.173,320
