time,x,y,z,ax,ay,az,q
1570786233,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786233,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786233,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786233,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786233,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786233,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786233,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786233,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786233,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786233,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786233,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786233,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786233,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786233,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786233,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786233,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786233,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786233,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786233,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786233,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786233,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786233,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786233,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786233,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786233,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786234,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786238,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786238,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786238,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786238,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786239,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786240,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4395,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786241,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
