time,x,y,z,ax,ay,az,q
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116948,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116949,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116956,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116956,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116956,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116956,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116956,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116956,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116956,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116956,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116956,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116956,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116956,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116956,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116956,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116956,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116956,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116956,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116956,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116956,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116956,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116956,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116956,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116956,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116956,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116956,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116956,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116957,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116957,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116958,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116959,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
