time,x,y,z,ax,ay,az,q
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785625,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785626,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785631,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785632,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785633,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785634,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
