time,x,y,z,ax,ay,az,q
1569665324,346.695,-35.1606,-16.0734,179.143,1.93359,-145.371,384
1569665324,346.695,-35.1606,-16.0734,179.143,1.93359,-145.371,384
1569665324,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665324,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665324,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665324,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665324,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665324,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665324,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665324,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665324,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665324,346.695,-35.1606,-16.0734,179.143,1.93359,-145.371,384
1569665324,346.695,-35.1606,-16.0734,179.143,1.93359,-145.371,384
1569665324,346.695,-35.1606,-16.0734,179.143,1.93359,-145.371,384
1569665324,346.695,-35.1606,-16.0734,179.143,1.93359,-145.371,384
1569665324,346.695,-35.1606,-16.0734,179.143,1.93359,-145.371,384
1569665324,346.695,-35.1606,-16.0734,179.143,1.91162,-145.371,384
1569665324,346.695,-35.1606,-16.0734,179.143,1.91162,-145.371,380
1569665324,346.695,-35.1606,-16.0734,179.143,1.91162,-145.371,380
1569665324,346.695,-35.1606,-16.0734,179.143,1.91162,-145.371,380
1569665324,346.695,-35.1606,-16.0734,179.143,1.93359,-145.371,380
1569665324,346.695,-35.1606,-16.0734,179.143,1.93359,-145.371,380
1569665324,346.695,-35.1606,-16.0734,179.143,1.93359,-145.371,380
1569665324,346.695,-35.1606,-16.0734,179.143,1.93359,-145.371,380
1569665324,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665324,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,376
1569665324,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,376
1569665324,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,376
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,376
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,376
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,376
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,376
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,376
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,376
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,376
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,376
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,376
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,376
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,376
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,376
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,376
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,376
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,380
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,380
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,380
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,380
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,380
1569665324,346.695,-35.2723,-15.9618,179.143,1.95557,-145.371,380
1569665324,346.695,-35.2723,-15.9618,179.143,1.95557,-145.371,380
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,380
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,380
1569665324,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665324,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665324,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665324,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665324,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665324,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665324,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665324,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665324,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665324,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665324,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665324,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,384
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665324,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665324,346.807,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665324,346.807,-35.2723,-15.9618,179.143,1.95557,-145.371,388
1569665324,346.807,-35.2723,-15.9618,179.143,1.95557,-145.371,388
1569665324,346.807,-35.2723,-15.9618,179.143,1.95557,-145.371,388
1569665324,346.695,-35.2723,-15.9618,179.121,1.95557,-145.371,388
1569665324,346.695,-35.2723,-15.9618,179.121,1.95557,-145.371,388
1569665324,346.695,-35.2723,-15.9618,179.121,1.95557,-145.371,388
1569665324,346.695,-35.2723,-15.9618,179.121,1.95557,-145.371,392
1569665324,346.695,-35.2723,-15.9618,179.121,1.95557,-145.371,392
1569665324,346.695,-35.2723,-15.9618,179.121,1.95557,-145.371,392
1569665324,346.695,-35.2723,-15.9618,179.121,1.95557,-145.371,392
1569665324,346.695,-35.2723,-15.9618,179.121,1.95557,-145.371,392
1569665324,346.695,-35.2723,-15.9618,179.121,1.95557,-145.371,392
1569665324,346.695,-35.1606,-15.9618,179.121,1.95557,-145.371,392
1569665324,346.695,-35.1606,-15.9618,179.121,1.95557,-145.371,392
1569665325,346.695,-35.1606,-15.9618,179.121,1.95557,-145.371,392
1569665325,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,392
1569665325,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,392
1569665325,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,392
1569665325,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,392
1569665325,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,392
1569665325,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,392
1569665325,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,392
1569665325,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,392
1569665325,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665325,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665325,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665325,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665325,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665325,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665325,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,384
1569665325,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,384
1569665325,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,384
1569665325,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,384
1569665325,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,380
1569665325,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,380
1569665325,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,380
1569665325,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,380
1569665325,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,380
1569665325,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,376
1569665325,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,376
1569665325,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,376
1569665325,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,376
1569665325,346.807,-35.1606,-15.9618,179.143,1.95557,-145.371,376
1569665325,346.807,-35.1606,-15.9618,179.143,1.95557,-145.371,376
1569665325,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,376
1569665325,346.807,-35.1606,-15.9618,179.143,1.93359,-145.393,376
1569665325,346.807,-35.1606,-15.9618,179.143,1.93359,-145.393,372
1569665325,346.807,-35.1606,-15.9618,179.143,1.93359,-145.393,372
1569665325,346.807,-35.1606,-15.9618,179.143,1.93359,-145.393,372
1569665325,346.807,-35.1606,-15.9618,179.143,1.93359,-145.393,372
1569665325,346.807,-35.2723,-15.9618,179.121,1.93359,-145.393,372
1569665325,346.807,-35.2723,-15.9618,179.121,1.93359,-145.393,372
1569665325,346.807,-35.2723,-15.9618,179.121,1.95557,-145.371,372
1569665325,346.807,-35.2723,-15.9618,179.121,1.95557,-145.371,368
1569665325,346.807,-35.2723,-15.9618,179.121,1.95557,-145.371,368
1569665325,346.807,-35.2723,-15.9618,179.121,1.95557,-145.371,368
1569665325,346.807,-35.2723,-15.9618,179.121,1.95557,-145.371,368
1569665325,346.807,-35.2723,-15.9618,179.121,1.95557,-145.371,368
1569665325,346.807,-35.2723,-15.9618,179.121,1.95557,-145.371,368
1569665325,346.807,-35.2723,-15.9618,179.121,1.95557,-145.371,368
1569665325,346.807,-35.2723,-15.9618,179.121,1.95557,-145.371,368
1569665325,346.807,-35.2723,-15.9618,179.121,1.95557,-145.371,368
1569665325,346.807,-35.2723,-15.9618,179.121,1.95557,-145.371,368
1569665325,346.807,-35.2723,-15.9618,179.121,1.95557,-145.371,368
1569665325,346.807,-35.2723,-15.9618,179.121,1.95557,-145.371,368
1569665325,346.807,-35.2723,-15.9618,179.121,1.95557,-145.371,368
1569665325,346.695,-35.2723,-15.9618,179.121,1.95557,-145.371,372
1569665325,346.695,-35.2723,-15.9618,179.121,1.95557,-145.371,372
1569665325,346.695,-35.2723,-15.9618,179.143,1.95557,-145.371,372
1569665325,346.695,-35.2723,-15.9618,179.143,1.95557,-145.371,372
1569665325,346.695,-35.2723,-15.9618,179.143,1.95557,-145.371,376
1569665325,346.695,-35.2723,-15.9618,179.143,1.95557,-145.371,376
1569665325,346.695,-35.2723,-15.9618,179.143,1.95557,-145.371,376
1569665325,346.695,-35.1606,-15.8502,179.143,1.95557,-145.371,376
1569665325,346.695,-35.1606,-15.8502,179.143,1.95557,-145.371,380
1569665325,346.695,-35.1606,-15.8502,179.143,1.95557,-145.371,380
1569665325,346.695,-35.1606,-15.8502,179.143,1.97754,-145.371,380
1569665325,346.695,-35.1606,-15.8502,179.143,1.97754,-145.371,380
1569665325,346.695,-35.1606,-15.8502,179.143,1.97754,-145.371,384
1569665325,346.695,-35.1606,-15.8502,179.143,1.97754,-145.371,384
1569665325,346.695,-35.1606,-15.8502,179.143,1.97754,-145.371,384
1569665325,346.695,-35.1606,-15.8502,179.143,1.97754,-145.371,388
1569665325,346.695,-35.1606,-15.8502,179.143,1.97754,-145.371,388
1569665325,346.695,-35.1606,-15.8502,179.143,1.97754,-145.371,388
1569665325,346.695,-35.1606,-15.8502,179.143,1.97754,-145.371,388
1569665325,346.695,-35.1606,-15.8502,179.143,1.97754,-145.371,392
1569665325,346.695,-35.1606,-15.8502,179.143,1.97754,-145.371,392
1569665325,346.695,-35.1606,-15.8502,179.143,1.95557,-145.371,392
1569665325,346.695,-35.1606,-15.8502,179.143,1.95557,-145.371,392
1569665325,346.695,-35.2723,-15.8502,179.143,1.95557,-145.371,392
1569665325,346.695,-35.2723,-15.9618,179.143,1.95557,-145.371,392
1569665325,346.695,-35.2723,-15.9618,179.143,1.95557,-145.371,392
1569665325,346.695,-35.2723,-15.9618,179.143,1.95557,-145.371,392
1569665325,346.695,-35.2723,-15.9618,179.143,1.95557,-145.371,392
1569665325,346.695,-35.2723,-15.9618,179.143,1.95557,-145.371,392
1569665325,346.807,-35.2723,-15.9618,179.143,1.95557,-145.371,392
1569665325,346.807,-35.2723,-15.9618,179.143,1.95557,-145.371,392
1569665325,346.807,-35.2723,-15.9618,179.143,1.95557,-145.371,392
1569665325,346.807,-35.2723,-15.9618,179.143,1.95557,-145.371,392
1569665325,346.807,-35.2723,-15.9618,179.143,1.95557,-145.371,392
1569665325,346.807,-35.2723,-15.9618,179.143,1.95557,-145.371,392
1569665325,346.807,-35.2723,-15.9618,179.143,1.95557,-145.371,392
1569665325,346.807,-35.2723,-15.9618,179.143,1.95557,-145.371,392
1569665325,346.807,-35.2723,-15.9618,179.143,1.93359,-145.371,392
1569665325,346.807,-35.2723,-15.9618,179.143,1.93359,-145.371,392
1569665325,346.807,-35.2723,-15.9618,179.143,1.93359,-145.371,392
1569665325,346.807,-35.2723,-15.9618,179.143,1.93359,-145.371,392
1569665325,346.807,-35.2723,-15.9618,179.143,1.93359,-145.371,392
1569665325,346.807,-35.2723,-15.9618,179.143,1.93359,-145.371,392
1569665325,346.807,-35.2723,-15.9618,179.143,1.93359,-145.371,392
1569665325,346.807,-35.2723,-15.9618,179.143,1.93359,-145.371,392
1569665325,346.807,-35.2723,-15.9618,179.143,1.93359,-145.371,392
1569665325,346.807,-35.2723,-15.9618,179.143,1.93359,-145.371,392
1569665325,346.807,-35.2723,-15.9618,179.143,1.95557,-145.371,392
1569665326,346.807,-35.2723,-15.9618,179.143,1.95557,-145.371,388
1569665326,346.807,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665326,346.807,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665326,346.807,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665326,346.807,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665326,346.807,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665326,346.807,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665326,346.807,-35.1606,-15.9618,179.143,1.95557,-145.393,388
1569665326,346.807,-35.1606,-15.9618,179.143,1.95557,-145.393,388
1569665326,346.807,-35.1606,-15.9618,179.143,1.95557,-145.393,388
1569665326,346.807,-35.1606,-15.9618,179.143,1.95557,-145.393,388
1569665326,346.807,-35.1606,-15.9618,179.143,1.95557,-145.393,388
1569665326,346.807,-35.1606,-15.9618,179.143,1.95557,-145.393,388
1569665326,346.807,-35.1606,-15.9618,179.143,1.95557,-145.393,388
1569665326,346.807,-35.1606,-15.9618,179.143,1.95557,-145.393,388
1569665326,346.807,-35.1606,-15.9618,179.143,1.95557,-145.393,388
1569665326,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665326,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665326,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665326,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665326,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665326,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665326,346.695,-35.1606,-15.8502,179.143,1.95557,-145.371,388
1569665326,346.695,-35.1606,-15.8502,179.143,1.95557,-145.371,388
1569665326,346.695,-35.1606,-15.8502,179.143,1.95557,-145.371,388
1569665326,346.695,-35.1606,-15.8502,179.143,1.95557,-145.371,388
1569665326,346.695,-35.1606,-15.8502,179.143,1.95557,-145.371,388
1569665326,346.695,-35.1606,-15.8502,179.121,1.95557,-145.371,388
1569665326,346.695,-35.1606,-15.8502,179.121,1.97754,-145.371,388
1569665326,346.695,-35.1606,-15.8502,179.121,1.97754,-145.371,388
1569665326,346.695,-35.1606,-15.8502,179.121,1.97754,-145.371,388
1569665326,346.695,-35.1606,-15.8502,179.121,1.97754,-145.371,388
1569665326,346.695,-35.1606,-15.8502,179.121,1.97754,-145.371,388
1569665326,346.695,-35.1606,-15.8502,179.121,1.97754,-145.371,388
1569665326,346.695,-35.1606,-15.8502,179.121,1.97754,-145.371,388
1569665326,346.695,-35.1606,-15.8502,179.121,1.97754,-145.371,392
1569665326,346.695,-35.1606,-15.8502,179.121,1.97754,-145.371,392
1569665326,346.695,-35.1606,-15.8502,179.121,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.143,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.143,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.143,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.143,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.143,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.143,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.143,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.143,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.143,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.143,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.143,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.9618,179.165,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.9618,179.165,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.9618,179.165,1.95557,-145.371,392
1569665326,346.807,-35.1606,-15.9618,179.143,1.95557,-145.371,392
1569665326,346.807,-35.1606,-15.9618,179.143,1.95557,-145.371,392
1569665326,346.807,-35.1606,-15.9618,179.143,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.9618,179.143,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.9618,179.143,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.9618,179.143,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.9618,179.143,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.9618,179.143,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.9618,179.165,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,392
1569665326,346.807,-35.1606,-15.9618,179.165,1.97754,-145.371,388
1569665326,346.807,-35.1606,-15.9618,179.165,1.97754,-145.371,388
1569665326,346.807,-35.1606,-15.9618,179.165,1.97754,-145.371,388
1569665326,346.807,-35.1606,-15.9618,179.165,1.97754,-145.371,388
1569665326,346.807,-35.1606,-15.9618,179.165,1.97754,-145.371,388
1569665326,346.807,-35.1606,-15.9618,179.165,1.97754,-145.371,388
1569665326,346.807,-35.1606,-15.9618,179.165,1.97754,-145.371,388
1569665326,346.807,-35.1606,-15.9618,179.165,1.95557,-145.371,388
1569665326,346.807,-35.1606,-15.9618,179.165,1.95557,-145.371,388
1569665326,346.807,-35.1606,-15.9618,179.165,1.95557,-145.371,384
1569665326,346.807,-35.1606,-15.9618,179.165,1.95557,-145.371,384
1569665326,346.807,-35.1606,-15.9618,179.165,1.95557,-145.371,384
1569665326,346.807,-35.1606,-15.9618,179.165,1.95557,-145.371,384
1569665326,346.807,-35.1606,-15.9618,179.165,1.95557,-145.371,380
1569665326,346.807,-35.1606,-15.8502,179.165,1.95557,-145.371,380
1569665326,346.807,-35.1606,-15.8502,179.165,1.95557,-145.371,380
1569665327,346.807,-35.1606,-15.8502,179.165,1.95557,-145.371,380
1569665327,346.807,-35.1606,-15.8502,179.165,1.95557,-145.371,380
1569665327,346.807,-35.1606,-15.8502,179.165,1.95557,-145.371,380
1569665327,346.807,-35.1606,-15.8502,179.165,1.95557,-145.371,380
1569665327,346.807,-35.1606,-15.8502,179.165,1.95557,-145.371,380
1569665327,346.807,-35.1606,-15.8502,179.165,1.95557,-145.371,380
1569665327,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,380
1569665327,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,380
1569665327,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,380
1569665327,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,380
1569665327,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,380
1569665327,346.807,-35.1606,-15.8502,179.165,1.97754,-145.371,384
1569665332,323.701,-10.7156,-16.1851,179.121,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.121,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.121,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665332,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665332,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665332,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,332
1569665332,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.0734,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.121,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.121,1.75781,-145.129,336
1569665332,323.701,-10.604,-16.1851,179.121,1.75781,-145.129,336
1569665332,323.701,-10.604,-16.1851,179.121,1.75781,-145.129,336
1569665332,323.701,-10.604,-16.1851,179.121,1.75781,-145.129,336
1569665332,323.701,-10.604,-16.0734,179.121,1.75781,-145.129,336
1569665332,323.701,-10.604,-16.0734,179.121,1.75781,-145.129,336
1569665332,323.701,-10.604,-16.0734,179.121,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.0734,179.121,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.121,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,336
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665332,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.099,1.75781,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,328
1569665333,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.077,1.75781,-145.129,332
1569665333,323.701,-10.7156,-16.1851,179.077,1.73584,-145.129,332
