time,x,y,z,ax,ay,az,q
1569923802,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1152
1569923802,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1152
1569923802,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1152
1569923802,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1156
1569923802,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1156
1569923802,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1156
1569923802,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1156
1569923802,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1156
1569923802,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1156
1569923802,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1160
1569923802,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1160
1569923802,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1160
1569923802,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1160
1569923802,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1160
1569923802,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1156
1569923802,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1156
1569923802,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1156
1569923802,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1156
1569923802,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1156
1569923802,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1156
1569923802,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1156
1569923802,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1152
1569923802,344.798,55.4757,-2.00918,177.275,5.99854,-146.316,1152
1569923802,344.798,55.4757,-2.00918,177.275,5.99854,-146.316,1152
1569923802,344.798,55.4757,-2.00918,177.275,5.99854,-146.316,1152
1569923802,344.798,55.5873,-2.00918,177.275,5.99854,-146.316,1152
1569923802,344.798,55.5873,-2.00918,177.275,5.99854,-146.316,1152
1569923802,344.798,55.4757,-2.00918,177.275,5.99854,-146.316,1148
1569923802,344.798,55.4757,-2.00918,177.275,5.99854,-146.316,1148
1569923802,344.798,55.4757,-2.00918,177.275,5.99854,-146.316,1148
1569923802,344.798,55.4757,-2.00918,177.275,6.02051,-146.316,1148
1569923802,344.798,55.4757,-2.00918,177.275,6.02051,-146.316,1148
1569923802,344.798,55.4757,-2.00918,177.275,6.02051,-146.316,1148
1569923802,344.798,55.4757,-2.00918,177.275,6.02051,-146.316,1148
1569923802,344.798,55.4757,-2.00918,177.275,6.02051,-146.316,1148
1569923802,344.798,55.4757,-2.00918,177.275,6.02051,-146.316,1148
1569923802,344.798,55.4757,-2.00918,177.275,6.02051,-146.316,1148
1569923802,344.798,55.4757,-2.00918,177.275,6.02051,-146.316,1148
1569923802,344.798,55.4757,-2.00918,177.275,6.02051,-146.316,1148
1569923802,344.798,55.4757,-2.00918,177.275,6.02051,-146.316,1148
1569923802,344.798,55.4757,-2.00918,177.275,6.02051,-146.316,1148
1569923802,344.798,55.4757,-2.00918,177.275,6.02051,-146.316,1148
1569923802,344.798,55.4757,-2.00918,177.275,6.02051,-146.316,1144
1569923802,344.798,55.4757,-2.00918,177.275,6.02051,-146.316,1144
1569923802,344.798,55.4757,-2.00918,177.275,6.02051,-146.316,1144
1569923802,344.798,55.4757,-2.00918,177.275,6.02051,-146.316,1144
1569923802,344.798,55.4757,-2.00918,177.275,5.99854,-146.316,1144
1569923802,344.798,55.4757,-2.00918,177.275,5.99854,-146.316,1144
1569923802,344.798,55.4757,-2.00918,177.275,5.99854,-146.316,1144
1569923802,344.798,55.4757,-2.00918,177.275,5.99854,-146.316,1144
1569923802,344.798,55.4757,-2.00918,177.275,5.99854,-146.316,1140
1569923802,344.798,55.4757,-2.00918,177.275,5.99854,-146.316,1140
1569923802,344.798,55.4757,-2.00918,177.275,5.99854,-146.316,1140
1569923802,344.798,55.4757,-2.00918,177.275,5.99854,-146.316,1140
1569923802,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1140
1569923802,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1140
1569923802,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1140
1569923802,344.909,55.4757,-2.00918,177.253,5.99854,-146.316,1140
1569923802,344.909,55.4757,-2.00918,177.253,5.99854,-146.316,1140
1569923802,344.909,55.4757,-2.00918,177.253,5.99854,-146.316,1144
1569923802,344.909,55.4757,-2.00918,177.253,5.99854,-146.316,1144
1569923802,344.909,55.4757,-2.00918,177.253,5.99854,-146.316,1144
1569923802,344.909,55.4757,-2.00918,177.253,5.99854,-146.316,1144
1569923802,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1144
1569923802,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1144
1569923803,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1144
1569923803,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1144
1569923803,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1144
1569923803,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1144
1569923803,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1144
1569923803,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1144
1569923803,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1144
1569923803,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1144
1569923803,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1144
1569923803,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1144
1569923803,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1144
1569923803,344.909,55.4757,-2.00918,177.275,6.02051,-146.316,1148
1569923803,344.909,55.4757,-2.00918,177.253,6.02051,-146.316,1148
1569923803,344.909,55.4757,-2.00918,177.253,6.02051,-146.316,1148
1569923803,344.909,55.4757,-2.00918,177.253,6.02051,-146.316,1148
1569923803,344.909,55.4757,-2.00918,177.253,6.02051,-146.316,1148
1569923803,344.909,55.4757,-2.00918,177.253,6.02051,-146.316,1148
1569923803,344.909,55.4757,-2.00918,177.253,6.02051,-146.316,1148
1569923803,344.909,55.4757,-2.00918,177.253,6.02051,-146.316,1148
1569923803,344.909,55.4757,-2.00918,177.253,6.02051,-146.316,1148
1569923803,344.909,55.4757,-2.00918,177.253,6.02051,-146.316,1148
1569923803,344.909,55.4757,-2.00918,177.253,6.02051,-146.316,1144
1569923803,344.909,55.4757,-1.89756,177.253,6.02051,-146.316,1144
1569923803,344.909,55.4757,-1.89756,177.253,6.02051,-146.316,1144
1569923803,344.909,55.4757,-1.89756,177.253,6.02051,-146.316,1144
1569923803,344.909,55.4757,-1.89756,177.253,6.02051,-146.316,1144
1569923803,344.909,55.4757,-2.00918,177.253,6.02051,-146.316,1144
1569923803,344.909,55.4757,-2.00918,177.253,6.02051,-146.316,1144
1569923803,344.909,55.4757,-2.00918,177.253,6.02051,-146.316,1144
1569923803,344.909,55.4757,-2.00918,177.253,6.02051,-146.316,1144
1569923803,344.909,55.4757,-2.00918,177.253,6.02051,-146.316,1144
1569923803,344.909,55.4757,-2.00918,177.253,6.02051,-146.316,1144
1569923803,344.909,55.4757,-2.00918,177.253,6.02051,-146.316,1144
1569923803,344.909,55.4757,-2.00918,177.253,5.99854,-146.316,1144
1569923803,344.909,55.4757,-2.00918,177.253,5.99854,-146.316,1140
1569923803,344.909,55.4757,-2.00918,177.253,5.99854,-146.316,1140
1569923803,344.909,55.4757,-2.00918,177.253,5.99854,-146.316,1140
1569923803,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1140
1569923803,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1140
1569923803,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1136
1569923803,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1136
1569923803,344.909,55.4757,-2.00918,177.275,5.99854,-146.316,1136
1569923806,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923806,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923806,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923806,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923806,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923806,305.73,95.3244,-3.46025,176.682,5.77881,-146.58,676
1569923806,305.73,95.3244,-3.46025,176.682,5.77881,-146.58,676
1569923806,305.73,95.3244,-3.46025,176.682,5.77881,-146.58,676
1569923806,305.73,95.3244,-3.46025,176.682,5.77881,-146.58,672
1569923806,305.73,95.3244,-3.46025,176.682,5.77881,-146.58,672
1569923806,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923806,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923806,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923806,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923806,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923806,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923806,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923806,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923806,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923806,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923806,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,672
1569923806,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,672
1569923806,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,672
1569923806,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,672
1569923806,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,672
1569923806,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,676
1569923806,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,676
1569923806,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,676
1569923806,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,676
1569923806,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,676
1569923806,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,676
1569923806,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,676
1569923806,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,676
1569923806,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,676
1569923806,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,676
1569923806,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,676
1569923806,305.842,95.3244,-3.34863,176.704,5.80078,-146.558,676
1569923806,305.842,95.3244,-3.34863,176.704,5.80078,-146.558,676
1569923806,305.842,95.3244,-3.34863,176.704,5.80078,-146.558,676
1569923806,305.842,95.3244,-3.34863,176.704,5.77881,-146.558,676
1569923806,305.842,95.3244,-3.34863,176.704,5.77881,-146.558,676
1569923806,305.842,95.3244,-3.34863,176.704,5.77881,-146.558,676
1569923806,305.842,95.3244,-3.34863,176.704,5.77881,-146.558,676
1569923806,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,676
1569923806,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,676
1569923806,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,676
1569923806,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,676
1569923806,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,676
1569923806,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923806,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923806,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923806,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923806,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923806,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923806,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923806,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923806,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923806,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923806,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923807,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923807,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923807,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923807,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923807,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923807,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923807,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923807,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923807,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923807,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923807,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923807,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923807,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923807,305.73,95.3244,-3.46025,176.704,5.75684,-146.58,676
1569923807,305.73,95.3244,-3.46025,176.704,5.75684,-146.58,672
1569923807,305.73,95.3244,-3.46025,176.704,5.75684,-146.58,672
1569923807,305.73,95.3244,-3.46025,176.704,5.75684,-146.58,672
1569923807,305.73,95.3244,-3.46025,176.704,5.75684,-146.58,672
1569923807,305.73,95.3244,-3.46025,176.704,5.75684,-146.58,672
1569923807,305.73,95.3244,-3.46025,176.704,5.75684,-146.58,672
1569923807,305.73,95.3244,-3.46025,176.704,5.75684,-146.58,672
1569923807,305.73,95.3244,-3.46025,176.704,5.75684,-146.58,672
1569923807,305.73,95.3244,-3.46025,176.704,5.75684,-146.58,672
1569923807,305.73,95.3244,-3.46025,176.704,5.75684,-146.58,672
1569923807,305.73,95.3244,-3.46025,176.704,5.75684,-146.58,672
1569923807,305.73,95.3244,-3.46025,176.704,5.75684,-146.558,672
1569923807,305.842,95.3244,-3.46025,176.704,5.75684,-146.558,672
1569923807,305.842,95.3244,-3.46025,176.704,5.75684,-146.558,672
1569923807,305.842,95.3244,-3.46025,176.704,5.75684,-146.558,672
1569923807,305.842,95.3244,-3.46025,176.704,5.75684,-146.558,672
1569923807,305.842,95.3244,-3.46025,176.704,5.75684,-146.558,672
1569923807,305.842,95.3244,-3.46025,176.704,5.75684,-146.558,672
1569923807,305.842,95.3244,-3.46025,176.704,5.75684,-146.558,672
1569923807,305.842,95.3244,-3.46025,176.704,5.75684,-146.558,672
1569923807,305.842,95.3244,-3.46025,176.704,5.75684,-146.558,672
1569923807,305.842,95.3244,-3.46025,176.704,5.75684,-146.558,672
1569923807,305.842,95.3244,-3.46025,176.704,5.75684,-146.558,672
1569923807,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923807,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,668
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,668
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,668
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,668
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,668
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923807,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923807,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.558,672
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.558,668
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.558,668
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.558,668
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.558,668
1569923807,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,668
1569923807,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,668
1569923807,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,668
1569923807,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,668
1569923807,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,668
1569923807,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,668
1569923807,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,668
1569923807,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,668
1569923807,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,668
1569923807,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,668
1569923807,305.842,95.3244,-3.46025,176.704,5.77881,-146.58,668
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,668
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,668
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,668
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,668
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,668
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,668
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,668
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,668
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,668
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,668
1569923807,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,668
1569923807,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,668
1569923807,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,668
1569923807,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923807,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923807,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923807,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923807,305.73,95.3244,-3.46025,176.726,5.77881,-146.58,672
1569923807,305.73,95.3244,-3.46025,176.726,5.77881,-146.58,672
1569923807,305.73,95.3244,-3.46025,176.726,5.77881,-146.58,672
1569923807,305.73,95.3244,-3.46025,176.726,5.77881,-146.58,672
1569923807,305.73,95.3244,-3.46025,176.726,5.77881,-146.58,672
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923807,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,672
1569923807,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923807,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923808,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923808,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923808,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923808,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923808,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,672
1569923808,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.73,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923808,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923808,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923808,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923808,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923808,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923808,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923808,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923808,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923808,305.73,95.3244,-3.46025,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.77881,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,676
1569923808,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,672
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,672
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,672
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,672
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,672
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,672
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,668
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,668
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,668
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,668
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,668
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,668
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,664
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,664
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,664
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,664
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,664
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,664
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,664
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,664
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,664
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,664
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,664
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,664
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,664
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,664
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,664
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,664
1569923808,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,668
1569923808,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,668
1569923808,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,668
1569923808,305.842,95.3244,-3.34863,176.704,5.80078,-146.58,668
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,668
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,672
1569923808,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,672
1569923809,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,672
1569923809,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,672
1569923809,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,672
1569923809,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,672
1569923809,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,672
1569923809,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,676
1569923809,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,676
1569923809,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,676
1569923809,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,676
1569923809,305.73,95.3244,-3.34863,176.704,5.80078,-146.58,676
1569923809,305.73,95.3244,-3.34863,176.726,5.80078,-146.58,676
1569923809,305.73,95.3244,-3.34863,176.726,5.80078,-146.58,676
1569923809,305.73,95.3244,-3.34863,176.726,5.80078,-146.58,676
1569923809,305.73,95.3244,-3.34863,176.726,5.80078,-146.58,676
1569923809,305.73,95.3244,-3.34863,176.726,5.80078,-146.58,676
1569923809,305.73,95.3244,-3.34863,176.726,5.80078,-146.58,676
1569923809,305.73,95.3244,-3.34863,176.726,5.80078,-146.58,676
1569923809,305.73,95.3244,-3.34863,176.726,5.80078,-146.602,676
1569923809,305.73,95.3244,-3.34863,176.726,5.80078,-146.602,676
