time,x,y,z,ax,ay,az,q
1569931537,290.661,111.286,-4.68809,176.528,5.42725,-146.733,468
1569931537,290.661,111.286,-4.68809,176.528,5.42725,-146.733,468
1569931537,290.661,111.286,-4.68809,176.528,5.42725,-146.733,468
1569931537,290.661,111.286,-4.68809,176.528,5.42725,-146.733,468
1569931537,290.661,111.286,-4.68809,176.528,5.42725,-146.733,468
1569931537,290.661,111.286,-4.68809,176.528,5.42725,-146.733,468
1569931537,290.661,111.286,-4.68809,176.528,5.42725,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.42725,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.42725,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.42725,-146.733,472
1569931537,290.661,111.286,-4.57646,176.528,5.42725,-146.733,472
1569931537,290.661,111.286,-4.57646,176.528,5.42725,-146.733,472
1569931537,290.661,111.286,-4.57646,176.528,5.42725,-146.733,472
1569931537,290.661,111.286,-4.57646,176.528,5.42725,-146.733,472
1569931537,290.661,111.286,-4.57646,176.528,5.42725,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.42725,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.44922,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.44922,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.44922,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.44922,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.44922,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.44922,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.44922,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.44922,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.44922,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.44922,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.42725,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.42725,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.42725,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.42725,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.42725,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.42725,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.42725,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.42725,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.42725,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.42725,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.42725,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.42725,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.42725,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.42725,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.42725,-146.733,468
1569931537,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931537,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931537,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931537,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931537,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931537,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931537,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931537,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931537,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931537,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931537,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,460
1569931538,290.661,111.286,-4.57646,176.528,5.42725,-146.733,460
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,460
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,460
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,460
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,460
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,460
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,460
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,460
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,460
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931538,290.661,111.286,-4.68809,176.528,5.40527,-146.733,464
1569931538,290.661,111.286,-4.68809,176.528,5.40527,-146.733,464
1569931538,290.661,111.286,-4.68809,176.528,5.40527,-146.733,464
1569931538,290.661,111.286,-4.68809,176.528,5.40527,-146.733,464
1569931538,290.661,111.286,-4.68809,176.528,5.40527,-146.733,464
1569931538,290.661,111.286,-4.68809,176.528,5.40527,-146.733,468
1569931538,290.661,111.286,-4.68809,176.528,5.40527,-146.711,468
1569931538,290.661,111.286,-4.68809,176.528,5.40527,-146.711,468
1569931538,290.661,111.286,-4.68809,176.528,5.40527,-146.711,468
1569931538,290.661,111.286,-4.68809,176.528,5.40527,-146.711,468
1569931538,290.661,111.286,-4.68809,176.528,5.40527,-146.733,468
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,468
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,468
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,468
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,468
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,468
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,468
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,468
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,472
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,472
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,472
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,472
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,472
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,472
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,472
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,472
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,472
1569931538,290.661,111.286,-4.68809,176.528,5.42725,-146.733,472
1569931538,290.661,111.286,-4.68809,176.55,5.42725,-146.733,472
1569931538,290.661,111.286,-4.68809,176.55,5.42725,-146.733,472
1569931538,290.661,111.286,-4.68809,176.55,5.42725,-146.733,472
1569931538,290.661,111.286,-4.68809,176.55,5.42725,-146.733,472
1569931538,290.661,111.286,-4.68809,176.55,5.42725,-146.733,472
1569931538,290.661,111.286,-4.68809,176.55,5.42725,-146.733,472
1569931538,290.661,111.286,-4.68809,176.55,5.42725,-146.733,472
1569931538,290.661,111.286,-4.68809,176.55,5.42725,-146.733,472
1569931538,290.661,111.286,-4.57646,176.55,5.42725,-146.733,472
1569931538,290.661,111.286,-4.57646,176.55,5.42725,-146.733,472
1569931538,290.661,111.286,-4.57646,176.55,5.42725,-146.733,472
1569931538,290.661,111.286,-4.57646,176.55,5.44922,-146.733,472
1569931538,290.661,111.286,-4.57646,176.55,5.44922,-146.733,472
1569931538,290.661,111.286,-4.57646,176.55,5.44922,-146.733,472
1569931538,290.661,111.286,-4.57646,176.55,5.44922,-146.733,472
1569931538,290.661,111.286,-4.57646,176.55,5.44922,-146.733,468
1569931538,290.661,111.286,-4.57646,176.55,5.44922,-146.733,468
1569931538,290.661,111.286,-4.57646,176.55,5.44922,-146.733,468
1569931538,290.661,111.286,-4.57646,176.55,5.44922,-146.733,468
1569931538,290.661,111.286,-4.57646,176.55,5.44922,-146.733,468
1569931538,290.661,111.286,-4.57646,176.55,5.44922,-146.733,468
1569931538,290.661,111.286,-4.57646,176.55,5.44922,-146.733,468
1569931538,290.661,111.286,-4.57646,176.55,5.44922,-146.733,468
1569931538,290.661,111.286,-4.57646,176.55,5.44922,-146.733,468
1569931538,290.661,111.286,-4.57646,176.528,5.44922,-146.733,468
1569931538,290.661,111.286,-4.57646,176.528,5.44922,-146.733,468
1569931538,290.661,111.286,-4.57646,176.528,5.44922,-146.733,468
1569931538,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931538,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931538,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931538,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931538,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931538,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931538,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931538,290.661,111.286,-4.57646,176.528,5.42725,-146.733,460
1569931538,290.661,111.286,-4.57646,176.528,5.42725,-146.733,460
1569931538,290.661,111.286,-4.57646,176.528,5.42725,-146.733,460
1569931538,290.661,111.286,-4.57646,176.528,5.42725,-146.733,460
1569931538,290.661,111.286,-4.57646,176.528,5.42725,-146.733,460
1569931538,290.661,111.286,-4.57646,176.528,5.42725,-146.733,460
1569931538,290.661,111.286,-4.57646,176.528,5.42725,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.42725,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.42725,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.42725,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931539,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.42725,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.42725,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.42725,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.42725,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,456
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,456
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,456
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,456
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,456
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,456
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,456
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,456
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,452
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,452
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,452
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,452
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,452
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,452
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,452
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,452
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,452
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,452
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,452
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,452
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,452
1569931539,290.661,111.286,-4.57646,176.528,5.44922,-146.733,452
1569931539,290.661,111.286,-4.57646,176.528,5.42725,-146.733,452
1569931539,290.661,111.286,-4.57646,176.55,5.42725,-146.733,452
1569931539,290.661,111.286,-4.57646,176.55,5.42725,-146.733,452
1569931539,290.661,111.286,-4.57646,176.55,5.42725,-146.733,452
1569931539,290.661,111.286,-4.57646,176.55,5.42725,-146.733,452
1569931539,290.661,111.286,-4.57646,176.55,5.42725,-146.733,452
1569931539,290.661,111.286,-4.57646,176.55,5.42725,-146.733,452
1569931539,290.661,111.286,-4.57646,176.55,5.42725,-146.733,456
1569931539,290.661,111.286,-4.57646,176.55,5.42725,-146.733,456
1569931539,290.661,111.286,-4.57646,176.55,5.42725,-146.733,456
1569931539,290.661,111.286,-4.57646,176.55,5.42725,-146.733,456
1569931539,290.661,111.286,-4.57646,176.55,5.42725,-146.733,456
1569931539,290.661,111.286,-4.57646,176.55,5.42725,-146.733,456
1569931539,290.661,111.286,-4.57646,176.55,5.42725,-146.733,456
1569931539,290.661,111.286,-4.57646,176.55,5.42725,-146.733,456
1569931539,290.661,111.286,-4.57646,176.528,5.42725,-146.733,456
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,456
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,456
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,456
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,456
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,456
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,456
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,456
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,456
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,456
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,456
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,456
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,456
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.55,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.55,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.55,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.55,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.55,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.55,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.55,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.55,5.44922,-146.733,460
1569931540,290.661,111.286,-4.57646,176.55,5.44922,-146.733,464
1569931540,290.661,111.286,-4.57646,176.55,5.44922,-146.711,464
1569931540,290.661,111.286,-4.57646,176.55,5.44922,-146.733,464
1569931540,290.661,111.286,-4.57646,176.55,5.44922,-146.733,464
1569931540,290.661,111.286,-4.57646,176.55,5.44922,-146.733,464
1569931540,290.661,111.286,-4.57646,176.55,5.44922,-146.733,464
1569931540,290.661,111.286,-4.57646,176.55,5.44922,-146.733,464
1569931540,290.661,111.286,-4.57646,176.55,5.44922,-146.733,464
1569931540,290.661,111.286,-4.57646,176.55,5.44922,-146.733,464
1569931540,290.661,111.286,-4.57646,176.55,5.44922,-146.733,464
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931540,290.661,111.286,-4.57646,176.528,5.44922,-146.733,464
1569931540,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931540,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931540,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931540,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931540,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931540,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931540,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931540,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931540,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931540,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931540,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931540,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931540,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931540,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931540,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931540,290.661,111.286,-4.68809,176.528,5.42725,-146.733,460
1569931540,290.661,111.286,-4.68809,176.528,5.42725,-146.733,460
1569931540,290.661,111.286,-4.68809,176.528,5.42725,-146.733,460
1569931540,290.661,111.286,-4.68809,176.528,5.42725,-146.733,460
1569931541,290.661,111.286,-4.68809,176.528,5.42725,-146.733,460
1569931541,290.661,111.286,-4.68809,176.528,5.42725,-146.733,464
1569931541,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931541,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931541,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931541,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931541,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931541,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931541,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931541,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931541,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931541,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931541,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931541,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931541,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931541,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931541,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931541,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931541,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931541,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931541,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931541,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931541,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931541,290.661,111.286,-4.57646,176.528,5.42725,-146.733,464
1569931545,329.505,71.1026,-2.34404,177.056,6.15234,-145.898,964
1569931545,329.505,71.1026,-2.34404,177.056,6.15234,-145.898,964
1569931545,329.505,71.1026,-2.34404,177.056,6.15234,-145.898,964
1569931545,329.505,71.1026,-2.34404,177.056,6.15234,-145.898,960
1569931545,329.505,71.1026,-2.34404,177.056,6.15234,-145.898,960
1569931545,329.505,71.1026,-2.34404,177.056,6.15234,-145.898,960
1569931545,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,960
1569931545,329.505,71.1026,-2.34404,177.056,6.15234,-145.92,960
1569931545,329.505,71.1026,-2.34404,177.078,6.15234,-145.898,960
1569931545,329.505,71.1026,-2.34404,177.078,6.15234,-145.898,960
1569931545,329.505,71.1026,-2.34404,177.078,6.15234,-145.898,960
1569931545,329.505,71.2143,-2.34404,177.078,6.15234,-145.898,960
1569931545,329.505,71.2143,-2.34404,177.078,6.15234,-145.898,960
1569931545,329.505,71.2143,-2.34404,177.078,6.15234,-145.898,960
1569931545,329.505,71.2143,-2.34404,177.078,6.15234,-145.898,960
1569931545,329.505,71.2143,-2.34404,177.078,6.15234,-145.898,960
1569931545,329.505,71.2143,-2.34404,177.078,6.15234,-145.898,964
1569931545,329.505,71.2143,-2.34404,177.078,6.15234,-145.898,964
1569931545,329.505,71.2143,-2.34404,177.078,6.15234,-145.898,964
1569931545,329.505,71.2143,-2.34404,177.078,6.15234,-145.898,964
1569931545,329.505,71.1026,-2.34404,177.078,6.15234,-145.898,964
1569931545,329.505,71.1026,-2.34404,177.056,6.15234,-145.898,964
