time,x,y,z,ax,ay,az,q
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931539,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931540,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931541,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931541,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931541,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931541,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931541,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931541,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931541,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931541,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931541,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931541,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931541,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931541,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931541,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931541,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931541,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931541,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931541,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931541,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931541,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931541,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931541,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931541,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931541,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931541,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931545,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1396
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1396
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1396
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1396
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1396
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1396
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1396
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1396
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1396
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931546,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931547,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
