time,x,y,z,ax,ay,az,q
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137832,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,376
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,376
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,376
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,376
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,376
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,376
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,376
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,376
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,376
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,376
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,376
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.133,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.133,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.133,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.133,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.133,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.133,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.133,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.133,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.133,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.133,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.133,372
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.133,376
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.133,376
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.133,376
1582137833,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.133,376
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137833,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.77979,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,376
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137834,270.458,27.5704,15.4037,-1.77979,-4.08691,-176.133,380
1582137834,270.458,27.5704,15.4037,-1.77979,-4.08691,-176.133,380
1582137834,270.458,27.5704,15.4037,-1.77979,-4.08691,-176.133,380
1582137834,270.458,27.5704,15.4037,-1.77979,-4.08691,-176.133,380
1582137834,270.458,27.5704,15.4037,-1.77979,-4.08691,-176.133,380
1582137834,270.458,27.5704,15.4037,-1.77979,-4.08691,-176.133,380
1582137834,270.458,27.5704,15.4037,-1.77979,-4.08691,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.77979,-4.08691,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137834,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,380
1582137834,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,380
1582137834,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137834,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,380
1582137834,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,380
1582137834,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,380
1582137834,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,380
1582137834,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,380
1582137834,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,380
1582137834,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,380
1582137834,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,380
1582137834,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,380
1582137834,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.06494,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.155,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,384
1582137835,270.458,27.5704,15.4037,-1.75781,-4.08691,-176.133,380
1582137843,260.077,-49.4481,16.2967,-1.07666,-4.74609,-177.891,424
1582137843,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137843,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137843,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137843,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137843,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.891,424
1582137843,260.077,-49.4481,16.2967,-1.05469,-4.74609,-177.913,424
1582137843,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137843,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137843,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137843,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137843,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137843,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137843,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137843,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137843,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137843,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137843,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137843,260.077,-49.3365,16.2967,-1.05469,-4.74609,-177.913,424
1582137843,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137843,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137843,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137843,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137843,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137843,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137843,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137843,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137843,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137843,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137843,260.077,-49.3365,16.2967,-1.05469,-4.72412,-177.913,424
1582137843,260.077,-49.4481,16.2967,-1.05469,-4.72412,-177.913,424
1582137843,260.077,-49.4481,16.2967,-1.05469,-4.72412,-177.913,424
1582137843,260.077,-49.4481,16.2967,-1.05469,-4.72412,-177.913,424
1582137843,260.077,-49.4481,16.2967,-1.05469,-4.72412,-177.913,424
1582137843,260.077,-49.4481,16.2967,-1.05469,-4.72412,-177.913,424
1582137843,260.077,-49.4481,16.2967,-1.07666,-4.72412,-177.913,420
