time,x,y,z,ax,ay,az,q
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666517,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,160
1569666517,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,160
1569666517,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,160
1569666517,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,160
1569666517,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,160
1569666517,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,160
1569666517,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,160
1569666517,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,160
1569666517,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,160
1569666517,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,160
1569666517,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,160
1569666517,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,160
1569666517,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,160
1569666517,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,160
1569666517,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,160
1569666517,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,160
1569666517,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,160
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,160
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,160
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,160
1569666517,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,160
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,160
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,160
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,160
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,160
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,160
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,160
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,160
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,160
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,160
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,160
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,160
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,160
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,160
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,160
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,160
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,160
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,160
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,160
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,160
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,160
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,160
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666518,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.445,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666519,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666520,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666521,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666521,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666521,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666521,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666521,270.235,118.653,24.3334,-1.42822,-0.439453,88.8794,156
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666526,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
