time,x,y,z,ax,ay,az,q
1569666519,367.01,113.965,-16.5199,178.748,1.62598,-145.151,416
1569666519,367.01,113.965,-16.5199,178.748,1.62598,-145.151,416
1569666519,367.01,113.965,-16.5199,178.748,1.62598,-145.151,416
1569666519,367.01,113.965,-16.5199,178.748,1.62598,-145.151,416
1569666519,367.01,113.965,-16.5199,178.748,1.62598,-145.151,416
1569666519,367.01,113.965,-16.6315,178.748,1.62598,-145.151,416
1569666519,367.01,113.965,-16.6315,178.748,1.62598,-145.151,416
1569666519,367.01,113.965,-16.6315,178.748,1.62598,-145.151,416
1569666519,367.01,113.965,-16.6315,178.748,1.62598,-145.151,416
1569666519,367.01,113.965,-16.6315,178.748,1.62598,-145.151,416
1569666519,367.01,113.965,-16.6315,178.748,1.62598,-145.151,416
1569666519,367.01,113.965,-16.6315,178.748,1.62598,-145.151,416
1569666519,367.01,113.965,-16.6315,178.748,1.62598,-145.151,416
1569666519,367.01,113.965,-16.6315,178.748,1.62598,-145.151,416
1569666519,367.01,113.965,-16.6315,178.748,1.62598,-145.151,412
1569666519,367.01,113.965,-16.6315,178.77,1.62598,-145.151,412
1569666519,367.01,113.965,-16.5199,178.77,1.62598,-145.151,412
1569666519,367.01,113.965,-16.5199,178.77,1.62598,-145.151,412
1569666519,367.01,113.965,-16.5199,178.77,1.62598,-145.151,412
1569666519,367.01,113.965,-16.5199,178.77,1.62598,-145.173,412
1569666519,367.01,113.965,-16.5199,178.77,1.64795,-145.173,412
1569666519,367.01,113.965,-16.5199,178.77,1.64795,-145.173,412
1569666519,367.01,113.965,-16.5199,178.748,1.64795,-145.173,412
1569666519,367.01,113.965,-16.5199,178.748,1.64795,-145.173,412
1569666519,367.01,113.965,-16.5199,178.748,1.64795,-145.173,412
1569666519,367.01,113.965,-16.5199,178.748,1.64795,-145.173,412
1569666520,367.01,113.965,-16.5199,178.748,1.64795,-145.173,412
1569666520,367.01,113.965,-16.5199,178.748,1.64795,-145.173,412
1569666520,367.01,113.965,-16.5199,178.748,1.64795,-145.173,412
1569666520,367.01,113.965,-16.5199,178.748,1.64795,-145.173,412
1569666520,367.01,113.965,-16.5199,178.748,1.64795,-145.173,412
1569666520,367.01,113.965,-16.5199,178.748,1.64795,-145.173,408
1569666520,367.01,113.965,-16.5199,178.748,1.64795,-145.173,408
1569666520,367.01,113.965,-16.5199,178.748,1.64795,-145.173,408
1569666520,367.01,113.965,-16.5199,178.748,1.64795,-145.173,408
1569666520,367.01,113.965,-16.5199,178.748,1.64795,-145.173,408
1569666520,367.122,113.965,-16.5199,178.748,1.64795,-145.151,408
1569666520,367.122,113.965,-16.5199,178.748,1.64795,-145.151,404
1569666520,367.122,113.965,-16.5199,178.748,1.64795,-145.151,404
1569666520,367.122,113.965,-16.5199,178.748,1.64795,-145.151,404
1569666520,367.122,113.965,-16.5199,178.748,1.64795,-145.151,404
1569666520,367.122,113.965,-16.5199,178.748,1.64795,-145.151,404
1569666520,367.122,113.965,-16.5199,178.748,1.64795,-145.151,404
1569666520,367.122,113.965,-16.5199,178.748,1.64795,-145.151,404
1569666520,367.01,113.965,-16.5199,178.748,1.64795,-145.151,404
1569666520,367.01,113.965,-16.5199,178.748,1.64795,-145.151,404
1569666520,367.01,113.965,-16.5199,178.748,1.64795,-145.151,404
1569666520,367.01,113.965,-16.5199,178.726,1.64795,-145.151,404
1569666520,367.01,113.965,-16.5199,178.726,1.64795,-145.151,404
1569666520,367.01,113.965,-16.5199,178.726,1.64795,-145.151,404
1569666520,367.01,113.965,-16.6315,178.726,1.64795,-145.151,404
1569666520,367.01,113.965,-16.6315,178.726,1.64795,-145.151,404
1569666520,367.01,113.965,-16.6315,178.726,1.62598,-145.151,404
1569666520,367.01,113.965,-16.6315,178.726,1.62598,-145.151,404
1569666520,367.01,113.854,-16.6315,178.726,1.62598,-145.151,408
1569666520,367.01,113.854,-16.6315,178.726,1.62598,-145.151,408
1569666520,367.01,113.854,-16.6315,178.726,1.62598,-145.151,408
1569666520,367.01,113.854,-16.6315,178.726,1.62598,-145.151,408
1569666520,367.01,113.854,-16.6315,178.726,1.62598,-145.151,408
1569666520,367.01,113.854,-16.6315,178.704,1.62598,-145.151,408
1569666520,367.01,113.854,-16.6315,178.704,1.62598,-145.151,412
1569666520,367.01,113.854,-16.6315,178.704,1.62598,-145.151,412
1569666520,367.01,113.854,-16.6315,178.704,1.62598,-145.151,412
1569666520,367.01,113.854,-16.6315,178.704,1.62598,-145.151,412
1569666520,367.01,113.854,-16.6315,178.704,1.62598,-145.151,412
1569666520,367.01,113.854,-16.6315,178.704,1.62598,-145.151,412
1569666520,367.01,113.854,-16.6315,178.704,1.62598,-145.151,412
1569666520,367.01,113.854,-16.6315,178.704,1.62598,-145.151,412
1569666520,367.01,113.854,-16.6315,178.704,1.62598,-145.151,412
1569666520,367.01,113.854,-16.5199,178.704,1.62598,-145.151,412
1569666520,367.01,113.854,-16.5199,178.704,1.62598,-145.151,412
1569666520,367.01,113.854,-16.5199,178.704,1.64795,-145.151,412
1569666520,367.01,113.854,-16.5199,178.704,1.64795,-145.151,412
1569666520,367.01,113.854,-16.5199,178.704,1.64795,-145.151,412
1569666520,367.01,113.854,-16.5199,178.704,1.64795,-145.151,412
1569666520,367.01,113.854,-16.5199,178.704,1.64795,-145.151,412
1569666520,367.01,113.854,-16.5199,178.704,1.64795,-145.151,412
1569666520,367.01,113.854,-16.5199,178.704,1.64795,-145.151,408
1569666520,367.01,113.854,-16.5199,178.704,1.64795,-145.151,408
1569666520,367.01,113.854,-16.5199,178.704,1.64795,-145.151,408
1569666520,367.01,113.854,-16.5199,178.726,1.64795,-145.173,408
1569666520,367.01,113.854,-16.6315,178.726,1.62598,-145.173,408
1569666520,367.01,113.854,-16.6315,178.726,1.62598,-145.173,408
1569666520,367.01,113.965,-16.6315,178.726,1.62598,-145.173,408
1569666520,367.01,113.965,-16.6315,178.726,1.62598,-145.173,408
1569666520,367.01,113.965,-16.6315,178.726,1.62598,-145.173,408
1569666520,367.01,113.965,-16.6315,178.726,1.64795,-145.173,408
1569666520,367.01,113.965,-16.6315,178.726,1.64795,-145.173,408
1569666520,367.01,113.965,-16.6315,178.726,1.64795,-145.173,408
1569666520,367.01,113.965,-16.6315,178.726,1.64795,-145.173,408
1569666520,367.01,113.965,-16.6315,178.726,1.64795,-145.151,408
1569666520,367.01,113.965,-16.6315,178.726,1.64795,-145.151,408
1569666520,367.01,113.965,-16.6315,178.726,1.64795,-145.151,408
1569666520,367.01,113.965,-16.6315,178.726,1.62598,-145.151,408
1569666520,367.01,113.965,-16.6315,178.726,1.62598,-145.151,404
1569666520,367.01,113.965,-16.6315,178.726,1.62598,-145.151,404
1569666520,367.01,113.854,-16.6315,178.726,1.62598,-145.151,404
1569666520,367.01,113.854,-16.6315,178.726,1.62598,-145.151,404
1569666520,367.01,113.854,-16.6315,178.726,1.62598,-145.151,404
1569666520,367.01,113.965,-16.6315,178.726,1.64795,-145.151,404
1569666520,367.01,113.965,-16.5199,178.726,1.64795,-145.151,404
1569666520,367.01,113.965,-16.5199,178.726,1.64795,-145.151,404
1569666520,367.01,113.965,-16.5199,178.726,1.64795,-145.151,404
1569666520,367.01,113.965,-16.5199,178.726,1.64795,-145.151,404
1569666520,367.01,113.965,-16.5199,178.726,1.64795,-145.151,404
1569666520,367.01,113.965,-16.5199,178.726,1.64795,-145.151,404
1569666520,367.01,113.965,-16.5199,178.726,1.64795,-145.151,404
1569666520,367.01,113.965,-16.5199,178.726,1.66992,-145.151,404
1569666520,367.01,113.965,-16.5199,178.726,1.66992,-145.151,404
1569666520,367.01,113.965,-16.5199,178.726,1.66992,-145.151,404
1569666520,367.01,113.965,-16.5199,178.726,1.66992,-145.151,404
1569666520,367.01,113.965,-16.5199,178.726,1.66992,-145.151,404
1569666520,367.01,113.965,-16.5199,178.726,1.66992,-145.151,404
1569666520,367.01,113.965,-16.4083,178.726,1.66992,-145.151,404
1569666520,367.01,113.965,-16.4083,178.726,1.66992,-145.151,404
1569666520,367.01,113.965,-16.4083,178.726,1.66992,-145.173,404
1569666520,367.01,113.854,-16.4083,178.726,1.66992,-145.173,404
1569666520,367.01,113.854,-16.4083,178.726,1.66992,-145.173,404
1569666520,367.01,113.854,-16.4083,178.726,1.66992,-145.173,404
1569666520,367.01,113.854,-16.4083,178.726,1.66992,-145.173,404
1569666520,367.01,113.854,-16.4083,178.726,1.66992,-145.173,404
1569666520,367.01,113.854,-16.4083,178.726,1.66992,-145.173,404
1569666520,367.01,113.854,-16.4083,178.726,1.66992,-145.151,404
1569666520,367.01,113.854,-16.5199,178.726,1.66992,-145.151,404
1569666520,367.01,113.854,-16.5199,178.726,1.66992,-145.151,404
1569666520,367.01,113.854,-16.5199,178.726,1.66992,-145.151,408
1569666521,367.01,113.854,-16.5199,178.726,1.66992,-145.151,408
1569666521,367.01,113.854,-16.5199,178.726,1.66992,-145.151,408
1569666521,367.01,113.965,-16.5199,178.726,1.66992,-145.151,408
1569666521,367.01,113.965,-16.5199,178.726,1.66992,-145.151,408
1569666521,367.01,113.965,-16.5199,178.726,1.66992,-145.151,408
1569666526,328.501,154.93,-17.078,178.682,1.25244,-145.173,344
1569666526,328.501,154.93,-17.078,178.682,1.25244,-145.173,344
1569666526,328.501,154.93,-17.078,178.682,1.25244,-145.173,344
1569666526,328.501,154.93,-17.078,178.682,1.25244,-145.173,344
1569666526,328.501,154.93,-17.078,178.682,1.25244,-145.173,344
1569666526,328.501,154.93,-17.078,178.682,1.25244,-145.173,344
1569666526,328.501,154.93,-17.078,178.682,1.25244,-145.173,344
1569666526,328.501,154.93,-17.078,178.682,1.25244,-145.173,348
1569666526,328.501,154.93,-17.078,178.682,1.25244,-145.173,348
1569666526,328.501,154.93,-17.078,178.682,1.25244,-145.173,348
1569666526,328.501,154.93,-17.078,178.682,1.25244,-145.173,348
1569666526,328.501,154.93,-17.078,178.682,1.25244,-145.173,352
1569666526,328.501,154.93,-17.078,178.682,1.25244,-145.173,352
1569666526,328.501,154.93,-17.078,178.682,1.25244,-145.173,352
1569666526,328.501,154.93,-17.078,178.682,1.25244,-145.173,352
1569666526,328.501,154.93,-17.078,178.682,1.25244,-145.173,352
1569666526,328.501,154.93,-16.9664,178.682,1.25244,-145.173,352
1569666526,328.501,154.93,-16.9664,178.682,1.25244,-145.173,356
1569666526,328.501,154.93,-16.9664,178.682,1.25244,-145.173,356
1569666526,328.501,154.93,-16.9664,178.682,1.25244,-145.173,356
1569666526,328.501,154.93,-16.9664,178.682,1.25244,-145.173,356
1569666526,328.501,154.93,-16.9664,178.682,1.25244,-145.173,356
1569666526,328.501,154.93,-16.9664,178.704,1.25244,-145.173,356
1569666526,328.501,154.93,-16.9664,178.704,1.27441,-145.173,356
1569666526,328.501,154.93,-16.9664,178.704,1.27441,-145.173,356
1569666526,328.501,154.93,-16.9664,178.704,1.27441,-145.151,356
1569666526,328.501,154.93,-16.9664,178.704,1.27441,-145.151,356
1569666526,328.501,154.93,-16.9664,178.704,1.27441,-145.151,356
1569666526,328.501,154.93,-16.9664,178.704,1.27441,-145.151,356
1569666526,328.501,154.93,-16.9664,178.704,1.27441,-145.151,356
1569666526,328.501,154.93,-16.9664,178.704,1.27441,-145.151,356
1569666526,328.501,154.93,-16.9664,178.704,1.27441,-145.151,356
1569666526,328.501,154.93,-16.9664,178.704,1.27441,-145.151,356
1569666526,328.501,154.93,-16.9664,178.704,1.27441,-145.151,356
1569666526,328.501,154.93,-16.9664,178.704,1.27441,-145.151,352
1569666526,328.501,154.93,-16.9664,178.704,1.27441,-145.151,352
1569666526,328.501,154.93,-16.9664,178.704,1.27441,-145.151,352
1569666526,328.501,155.042,-16.9664,178.704,1.27441,-145.151,352
1569666526,328.501,155.042,-16.9664,178.704,1.27441,-145.151,348
1569666526,328.501,155.042,-16.9664,178.704,1.27441,-145.151,348
1569666526,328.612,154.93,-16.9664,178.704,1.27441,-145.151,348
1569666526,328.612,154.93,-16.9664,178.704,1.27441,-145.151,348
1569666526,328.612,154.93,-16.9664,178.682,1.27441,-145.151,348
1569666526,328.612,154.93,-16.9664,178.682,1.27441,-145.151,344
1569666526,328.612,154.93,-16.9664,178.682,1.27441,-145.173,344
1569666526,328.612,154.93,-16.9664,178.682,1.27441,-145.173,344
1569666526,328.612,154.93,-16.9664,178.682,1.27441,-145.173,344
1569666526,328.612,154.93,-16.9664,178.682,1.27441,-145.173,344
1569666526,328.612,154.93,-16.9664,178.682,1.27441,-145.173,340
1569666526,328.612,154.93,-16.9664,178.682,1.27441,-145.173,340
1569666526,328.612,154.93,-16.9664,178.704,1.27441,-145.173,340
1569666526,328.612,155.042,-16.9664,178.704,1.27441,-145.173,340
1569666526,328.612,155.042,-16.9664,178.704,1.27441,-145.173,340
1569666526,328.612,155.042,-16.9664,178.704,1.27441,-145.173,340
1569666526,328.612,155.042,-16.9664,178.704,1.27441,-145.173,336
1569666526,328.612,155.042,-16.9664,178.704,1.27441,-145.173,336
1569666526,328.612,155.042,-16.9664,178.704,1.27441,-145.173,336
1569666526,328.612,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666526,328.501,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666526,328.501,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666526,328.501,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666526,328.501,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666526,328.501,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666526,328.612,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666526,328.612,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666526,328.612,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666526,328.612,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666526,328.612,155.042,-16.9664,178.704,1.27441,-145.173,336
1569666526,328.612,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666526,328.612,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666526,328.612,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666526,328.612,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666526,328.612,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666526,328.501,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666526,328.501,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666527,328.501,155.042,-16.9664,178.726,1.29639,-145.173,332
1569666527,328.501,155.042,-16.9664,178.726,1.29639,-145.173,332
1569666527,328.501,155.042,-16.9664,178.726,1.29639,-145.173,332
1569666527,328.501,155.042,-16.9664,178.726,1.29639,-145.173,336
1569666527,328.501,155.042,-16.9664,178.726,1.29639,-145.173,336
1569666527,328.501,155.042,-16.9664,178.704,1.29639,-145.173,336
1569666527,328.501,155.042,-16.9664,178.704,1.29639,-145.173,336
1569666527,328.501,155.042,-16.9664,178.704,1.29639,-145.151,336
1569666527,328.501,155.042,-16.9664,178.704,1.29639,-145.151,336
1569666527,328.501,155.042,-16.9664,178.704,1.29639,-145.151,340
1569666527,328.501,154.93,-16.9664,178.704,1.29639,-145.151,340
1569666527,328.501,154.93,-16.9664,178.704,1.29639,-145.173,340
1569666527,328.501,154.93,-16.9664,178.704,1.29639,-145.173,340
1569666527,328.501,154.93,-16.9664,178.704,1.29639,-145.173,340
1569666527,328.501,154.93,-16.9664,178.704,1.29639,-145.173,340
1569666527,328.501,154.93,-16.9664,178.704,1.29639,-145.173,340
1569666527,328.501,154.93,-16.9664,178.704,1.29639,-145.173,340
1569666527,328.501,154.93,-16.9664,178.704,1.29639,-145.173,336
1569666527,328.501,154.93,-16.9664,178.704,1.29639,-145.173,336
1569666527,328.612,154.93,-16.9664,178.704,1.29639,-145.173,336
1569666527,328.612,154.93,-16.9664,178.704,1.29639,-145.173,336
1569666527,328.501,154.93,-16.9664,178.704,1.29639,-145.173,336
1569666527,328.501,155.042,-16.9664,178.704,1.29639,-145.173,336
1569666527,328.501,155.042,-16.9664,178.704,1.29639,-145.173,336
1569666527,328.501,155.042,-16.9664,178.704,1.29639,-145.173,336
1569666527,328.501,155.042,-16.9664,178.704,1.29639,-145.173,336
1569666527,328.501,155.042,-16.9664,178.704,1.29639,-145.173,336
1569666527,328.501,155.042,-16.9664,178.704,1.29639,-145.173,336
1569666527,328.501,155.042,-16.9664,178.704,1.27441,-145.173,336
1569666527,328.501,155.042,-16.9664,178.704,1.27441,-145.173,336
1569666527,328.501,155.042,-16.9664,178.704,1.27441,-145.173,336
1569666527,328.501,155.042,-16.9664,178.704,1.27441,-145.173,336
1569666527,328.501,155.042,-16.9664,178.704,1.27441,-145.173,336
1569666527,328.501,155.042,-16.9664,178.704,1.27441,-145.173,336
1569666527,328.501,155.042,-16.9664,178.704,1.27441,-145.173,336
1569666527,328.501,155.042,-16.9664,178.704,1.25244,-145.173,336
1569666527,328.501,155.042,-16.9664,178.704,1.25244,-145.173,336
1569666527,328.501,155.042,-16.9664,178.704,1.25244,-145.173,336
1569666527,328.501,155.042,-16.9664,178.704,1.25244,-145.173,336
1569666527,328.501,155.042,-16.9664,178.704,1.25244,-145.173,336
1569666527,328.501,155.042,-16.9664,178.704,1.25244,-145.173,336
1569666527,328.501,155.042,-16.9664,178.704,1.25244,-145.173,336
1569666527,328.501,155.042,-16.9664,178.704,1.25244,-145.173,336
1569666527,328.501,155.042,-16.9664,178.704,1.25244,-145.173,336
1569666527,328.501,155.042,-16.9664,178.704,1.25244,-145.173,336
1569666527,328.501,155.042,-16.9664,178.704,1.27441,-145.173,336
1569666527,328.501,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666527,328.501,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666527,328.501,155.042,-16.9664,178.726,1.27441,-145.195,336
1569666527,328.501,155.042,-16.9664,178.726,1.27441,-145.195,336
1569666527,328.501,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666527,328.501,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666527,328.501,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666527,328.501,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666527,328.501,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666527,328.501,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666527,328.501,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666527,328.501,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666527,328.501,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666527,328.501,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666527,328.501,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666527,328.501,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666527,328.501,155.042,-16.9664,178.726,1.27441,-145.173,340
1569666527,328.501,155.042,-16.9664,178.726,1.27441,-145.173,340
1569666527,328.501,155.153,-16.9664,178.726,1.27441,-145.173,340
1569666527,328.501,155.042,-16.9664,178.726,1.27441,-145.173,340
1569666527,328.501,155.042,-16.9664,178.726,1.27441,-145.173,340
1569666527,328.501,155.042,-16.9664,178.726,1.27441,-145.173,340
1569666527,328.501,155.042,-16.9664,178.726,1.25244,-145.173,340
1569666527,328.501,155.042,-16.9664,178.726,1.25244,-145.173,340
1569666527,328.501,155.042,-16.9664,178.726,1.25244,-145.173,340
1569666527,328.501,155.042,-16.9664,178.726,1.25244,-145.173,340
1569666527,328.612,155.042,-16.9664,178.726,1.25244,-145.173,336
1569666527,328.612,155.042,-16.9664,178.704,1.25244,-145.173,336
1569666527,328.612,155.042,-16.9664,178.704,1.27441,-145.173,336
1569666527,328.501,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666527,328.501,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666527,328.501,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666527,328.612,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666527,328.612,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666527,328.612,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666527,328.612,155.042,-16.9664,178.726,1.27441,-145.173,336
1569666527,328.612,155.042,-16.9664,178.726,1.29639,-145.173,336
1569666527,328.612,155.042,-16.9664,178.726,1.29639,-145.173,332
1569666527,328.612,155.042,-16.9664,178.726,1.29639,-145.173,332
1569666527,328.612,155.042,-16.9664,178.726,1.29639,-145.173,332
1569666527,328.501,155.042,-16.9664,178.726,1.29639,-145.173,332
1569666527,328.501,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666527,328.501,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666527,328.501,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666527,328.612,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666527,328.612,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666527,328.612,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666527,328.612,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666527,328.612,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666527,328.612,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666527,328.612,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666527,328.612,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666527,328.612,155.042,-16.9664,178.704,1.29639,-145.173,328
1569666527,328.612,155.042,-16.9664,178.704,1.29639,-145.173,328
1569666528,328.612,155.042,-16.9664,178.704,1.29639,-145.173,328
1569666528,328.612,155.042,-16.9664,178.704,1.29639,-145.173,328
1569666528,328.612,155.042,-16.9664,178.704,1.29639,-145.173,328
1569666528,328.612,155.042,-16.9664,178.704,1.29639,-145.173,328
1569666528,328.612,155.042,-16.9664,178.704,1.29639,-145.173,328
1569666528,328.612,155.042,-16.9664,178.704,1.27441,-145.173,328
1569666528,328.612,155.042,-16.9664,178.704,1.27441,-145.173,328
1569666528,328.612,155.042,-16.9664,178.704,1.27441,-145.173,328
1569666528,328.612,155.042,-16.9664,178.704,1.27441,-145.173,328
1569666528,328.612,155.042,-16.9664,178.704,1.27441,-145.173,324
1569666528,328.612,155.042,-16.9664,178.726,1.27441,-145.173,324
1569666528,328.612,155.042,-16.9664,178.726,1.27441,-145.173,324
1569666528,328.612,155.042,-16.9664,178.726,1.27441,-145.173,320
1569666528,328.612,155.042,-16.9664,178.726,1.27441,-145.173,320
1569666528,328.612,155.042,-16.9664,178.726,1.27441,-145.173,320
1569666528,328.612,155.042,-16.9664,178.726,1.27441,-145.173,316
1569666528,328.612,155.042,-16.9664,178.726,1.27441,-145.173,316
1569666528,328.612,155.042,-16.9664,178.726,1.27441,-145.173,316
1569666528,328.612,155.042,-16.9664,178.726,1.27441,-145.173,312
1569666528,328.612,155.042,-16.9664,178.726,1.27441,-145.173,312
1569666528,328.612,155.153,-16.9664,178.726,1.27441,-145.173,312
1569666528,328.612,155.153,-16.9664,178.726,1.27441,-145.173,312
1569666528,328.612,155.153,-16.9664,178.726,1.27441,-145.173,312
1569666528,328.612,155.153,-16.9664,178.726,1.27441,-145.173,312
1569666528,328.612,155.042,-16.9664,178.726,1.27441,-145.173,312
1569666528,328.612,155.042,-16.9664,178.726,1.27441,-145.173,312
1569666528,328.612,155.042,-16.9664,178.726,1.27441,-145.173,312
1569666528,328.612,155.153,-16.9664,178.726,1.27441,-145.173,312
1569666528,328.612,155.153,-16.9664,178.726,1.27441,-145.173,312
1569666528,328.612,155.153,-16.9664,178.726,1.27441,-145.173,312
1569666528,328.612,155.153,-16.9664,178.726,1.27441,-145.173,312
1569666528,328.612,155.153,-16.9664,178.726,1.27441,-145.173,312
1569666528,328.612,155.153,-16.9664,178.726,1.27441,-145.173,316
1569666528,328.612,155.153,-16.9664,178.726,1.27441,-145.173,316
1569666528,328.612,155.153,-16.9664,178.726,1.27441,-145.173,316
1569666528,328.612,155.153,-16.9664,178.726,1.27441,-145.173,316
1569666528,328.612,155.153,-16.9664,178.726,1.27441,-145.173,320
1569666528,328.612,155.153,-16.9664,178.726,1.27441,-145.173,320
1569666528,328.612,155.153,-16.9664,178.748,1.27441,-145.173,320
1569666528,328.612,155.153,-16.9664,178.748,1.27441,-145.173,320
1569666528,328.612,155.153,-16.9664,178.748,1.29639,-145.173,324
1569666528,328.612,155.153,-16.9664,178.748,1.29639,-145.173,324
1569666528,328.612,155.153,-16.9664,178.748,1.29639,-145.173,324
1569666528,328.612,155.153,-16.9664,178.748,1.29639,-145.173,324
1569666528,328.612,155.153,-16.9664,178.748,1.29639,-145.173,324
1569666528,328.612,155.153,-16.9664,178.726,1.29639,-145.173,324
1569666528,328.612,155.042,-16.9664,178.726,1.29639,-145.173,324
1569666528,328.612,155.042,-16.9664,178.726,1.29639,-145.173,328
1569666528,328.612,155.042,-16.9664,178.726,1.29639,-145.173,328
1569666528,328.612,155.042,-16.9664,178.726,1.29639,-145.173,328
1569666528,328.612,155.042,-16.9664,178.726,1.29639,-145.173,328
1569666528,328.612,155.042,-16.9664,178.726,1.29639,-145.173,328
1569666528,328.612,155.042,-16.9664,178.726,1.29639,-145.173,328
1569666528,328.612,155.042,-16.9664,178.726,1.29639,-145.173,328
1569666528,328.612,155.042,-16.9664,178.726,1.29639,-145.173,332
1569666528,328.612,155.042,-16.9664,178.726,1.29639,-145.173,332
1569666528,328.612,155.042,-16.9664,178.726,1.29639,-145.173,332
1569666528,328.612,155.042,-16.9664,178.726,1.29639,-145.173,332
1569666528,328.612,155.042,-16.9664,178.726,1.29639,-145.173,332
1569666528,328.612,155.042,-16.9664,178.726,1.29639,-145.173,332
1569666528,328.612,155.042,-16.9664,178.726,1.27441,-145.173,332
1569666528,328.612,155.042,-16.9664,178.726,1.27441,-145.173,332
1569666528,328.612,155.042,-16.9664,178.704,1.27441,-145.173,332
1569666528,328.612,155.042,-16.9664,178.704,1.27441,-145.173,332
1569666528,328.612,155.042,-16.9664,178.704,1.27441,-145.173,332
1569666528,328.612,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666528,328.612,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666528,328.612,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666528,328.612,155.042,-16.9664,178.704,1.29639,-145.173,332
1569666528,328.612,155.042,-16.9664,178.704,1.29639,-145.173,328
1569666528,328.612,155.042,-16.9664,178.704,1.29639,-145.173,328
1569666528,328.612,155.042,-16.9664,178.704,1.29639,-145.173,328
1569666528,328.612,155.042,-16.9664,178.704,1.29639,-145.173,328
1569666528,328.612,155.042,-16.9664,178.704,1.29639,-145.173,328
1569666528,328.612,155.042,-16.9664,178.704,1.29639,-145.173,324
1569666528,328.612,155.042,-16.9664,178.704,1.29639,-145.173,324
1569666528,328.612,155.042,-16.9664,178.704,1.29639,-145.173,324
1569666528,328.612,155.042,-16.9664,178.704,1.29639,-145.173,324
1569666528,328.612,155.042,-16.9664,178.704,1.29639,-145.173,324
1569666528,328.612,155.042,-16.9664,178.704,1.29639,-145.173,324
1569666528,328.612,155.042,-16.9664,178.704,1.29639,-145.173,320
1569666528,328.612,155.042,-16.9664,178.704,1.29639,-145.173,320
1569666528,328.612,155.042,-16.9664,178.704,1.29639,-145.173,320
1569666528,328.612,155.042,-16.9664,178.704,1.29639,-145.173,320
1569666528,328.612,155.042,-16.9664,178.704,1.29639,-145.173,320
1569666528,328.612,155.042,-16.9664,178.704,1.29639,-145.173,320
1569666528,328.612,155.042,-16.9664,178.704,1.29639,-145.173,320
1569666528,328.612,155.042,-16.9664,178.704,1.29639,-145.173,320
1569666528,328.612,155.042,-16.9664,178.704,1.27441,-145.173,320
1569666528,328.612,155.042,-16.9664,178.704,1.27441,-145.173,320
1569666528,328.612,155.042,-16.9664,178.704,1.27441,-145.173,316
1569666528,328.612,155.042,-16.9664,178.704,1.27441,-145.173,316
1569666528,328.612,155.042,-16.9664,178.704,1.27441,-145.173,316
