time,x,y,z,ax,ay,az,q
1569663845,382.191,-162.967,-15.4037,179.517,1.99951,-145.173,548
1569663845,382.191,-162.967,-15.4037,179.517,1.99951,-145.173,548
1569663845,382.191,-162.967,-15.4037,179.517,1.99951,-145.173,548
1569663845,382.191,-162.967,-15.4037,179.517,1.99951,-145.151,548
1569663845,382.191,-162.967,-15.4037,179.539,1.99951,-145.151,548
1569663845,382.191,-162.967,-15.4037,179.539,1.99951,-145.151,548
1569663845,382.191,-162.967,-15.4037,179.539,1.99951,-145.151,548
1569663845,382.191,-162.967,-15.4037,179.539,1.99951,-145.151,548
1569663845,382.302,-162.967,-15.4037,179.539,1.99951,-145.173,548
1569663845,382.302,-162.967,-15.4037,179.539,1.99951,-145.173,548
1569663845,382.302,-162.967,-15.4037,179.539,1.99951,-145.173,548
1569663845,382.302,-162.967,-15.4037,179.539,1.99951,-145.173,548
1569663845,382.302,-162.967,-15.5153,179.539,1.99951,-145.173,548
1569663845,382.302,-162.967,-15.5153,179.539,1.99951,-145.173,548
1569663845,382.302,-162.967,-15.5153,179.539,1.97754,-145.173,548
1569663845,382.302,-162.967,-15.5153,179.539,1.97754,-145.173,548
1569663845,382.302,-162.967,-15.5153,179.539,1.97754,-145.173,548
1569663845,382.191,-162.967,-15.5153,179.539,1.97754,-145.173,548
1569663845,382.191,-162.967,-15.5153,179.539,1.97754,-145.173,548
1569663845,382.191,-162.967,-15.5153,179.539,1.97754,-145.173,548
1569663845,382.191,-162.967,-15.5153,179.517,1.97754,-145.173,548
1569663845,382.191,-162.967,-15.5153,179.517,1.97754,-145.151,552
1569663845,382.191,-162.967,-15.5153,179.517,1.97754,-145.151,552
1569663845,382.191,-162.967,-15.5153,179.517,1.97754,-145.151,552
1569663845,382.191,-163.078,-15.5153,179.517,1.97754,-145.151,552
1569663845,382.191,-163.078,-15.5153,179.495,1.97754,-145.151,552
1569663845,382.191,-163.078,-15.5153,179.495,1.97754,-145.151,552
1569663845,382.191,-163.078,-15.5153,179.495,1.97754,-145.151,552
1569663845,382.191,-163.078,-15.5153,179.495,1.97754,-145.151,556
1569663845,382.191,-163.078,-15.5153,179.495,1.97754,-145.151,556
1569663845,382.191,-163.078,-15.5153,179.473,1.97754,-145.151,556
1569663845,382.191,-163.078,-15.5153,179.473,1.97754,-145.151,556
1569663845,382.191,-163.078,-15.5153,179.473,1.97754,-145.151,556
1569663845,382.191,-163.19,-15.5153,179.473,1.97754,-145.151,556
1569663845,382.191,-163.19,-15.5153,179.473,1.97754,-145.151,556
1569663845,382.191,-163.19,-15.5153,179.473,1.99951,-145.151,556
1569663845,382.191,-163.19,-15.4037,179.473,1.99951,-145.151,556
1569663845,382.191,-163.19,-15.4037,179.473,1.99951,-145.151,556
1569663845,382.191,-163.19,-15.4037,179.473,1.99951,-145.151,560
1569663845,382.191,-163.19,-15.4037,179.451,1.99951,-145.151,560
1569663845,382.079,-163.19,-15.4037,179.451,1.99951,-145.151,560
1569663845,382.079,-163.19,-15.4037,179.451,1.99951,-145.151,560
1569663845,382.079,-163.19,-15.4037,179.451,1.99951,-145.151,560
1569663845,382.079,-163.19,-15.4037,179.451,2.02148,-145.151,560
1569663845,382.079,-163.19,-15.4037,179.451,2.02148,-145.151,560
1569663845,382.079,-163.19,-15.2921,179.451,2.02148,-145.151,560
1569663845,382.079,-163.19,-15.2921,179.451,2.02148,-145.151,560
1569663845,382.079,-163.19,-15.2921,179.451,2.04346,-145.151,560
1569663845,382.079,-163.19,-15.2921,179.451,2.04346,-145.151,560
1569663845,382.079,-163.19,-15.2921,179.451,2.04346,-145.151,560
1569663845,382.079,-163.19,-15.2921,179.451,2.04346,-145.151,564
1569663845,382.079,-163.19,-15.2921,179.451,2.04346,-145.151,564
1569663845,382.079,-163.19,-15.2921,179.451,2.04346,-145.151,564
1569663845,382.079,-163.19,-15.2921,179.451,2.04346,-145.151,564
1569663845,382.079,-163.19,-15.2921,179.451,2.04346,-145.151,564
1569663845,382.079,-163.19,-15.4037,179.451,2.04346,-145.151,560
1569663845,382.079,-163.19,-15.4037,179.451,2.04346,-145.151,560
1569663845,382.079,-163.19,-15.4037,179.451,2.04346,-145.151,560
1569663845,382.079,-163.19,-15.4037,179.451,2.02148,-145.151,560
1569663845,382.079,-163.19,-15.4037,179.451,2.02148,-145.151,556
1569663845,382.191,-163.19,-15.4037,179.451,2.02148,-145.151,556
1569663845,382.191,-163.19,-15.4037,179.451,2.02148,-145.151,556
1569663845,382.191,-163.19,-15.4037,179.451,2.02148,-145.151,556
1569663845,382.191,-163.19,-15.4037,179.451,2.02148,-145.151,552
1569663845,382.191,-163.19,-15.4037,179.451,2.02148,-145.151,552
1569663845,382.191,-163.19,-15.2921,179.451,2.04346,-145.151,552
1569663845,382.191,-163.19,-15.2921,179.473,2.04346,-145.151,552
1569663845,382.191,-163.19,-15.2921,179.473,2.04346,-145.129,552
1569663845,382.191,-163.19,-15.2921,179.473,2.04346,-145.129,552
1569663846,382.191,-163.19,-15.2921,179.473,2.04346,-145.129,548
1569663846,382.191,-163.19,-15.2921,179.473,2.04346,-145.129,548
1569663846,382.191,-163.19,-15.2921,179.473,2.04346,-145.129,548
1569663846,382.191,-163.19,-15.2921,179.473,2.04346,-145.129,548
1569663846,382.191,-163.19,-15.2921,179.473,2.04346,-145.129,548
1569663846,382.191,-163.19,-15.2921,179.473,2.04346,-145.129,548
1569663846,382.191,-163.19,-15.2921,179.473,2.04346,-145.129,548
1569663846,382.191,-163.19,-15.2921,179.473,2.04346,-145.151,548
1569663846,382.191,-163.19,-15.2921,179.473,2.04346,-145.151,548
1569663846,382.191,-163.19,-15.2921,179.473,2.04346,-145.151,548
1569663846,382.191,-163.19,-15.2921,179.473,2.04346,-145.151,548
1569663846,382.191,-163.19,-15.2921,179.473,2.04346,-145.151,548
1569663846,382.191,-163.19,-15.2921,179.473,2.04346,-145.151,548
1569663846,382.191,-163.19,-15.2921,179.473,2.04346,-145.151,548
1569663846,382.079,-163.19,-15.2921,179.451,2.06543,-145.151,548
1569663846,382.079,-163.19,-15.2921,179.451,2.06543,-145.151,552
1569663846,382.079,-163.19,-15.2921,179.451,2.06543,-145.151,552
1569663846,382.079,-163.19,-15.2921,179.451,2.06543,-145.151,552
1569663846,382.079,-163.19,-15.2921,179.451,2.06543,-145.151,552
1569663846,382.079,-163.19,-15.2921,179.451,2.04346,-145.151,552
1569663846,382.079,-163.19,-15.2921,179.451,2.04346,-145.151,556
1569663846,382.079,-163.19,-15.2921,179.451,2.04346,-145.151,556
1569663846,382.079,-163.19,-15.2921,179.451,2.04346,-145.151,556
1569663846,382.079,-163.19,-15.2921,179.451,2.04346,-145.151,560
1569663846,382.079,-163.19,-15.2921,179.451,2.04346,-145.151,560
1569663846,382.079,-163.19,-15.2921,179.451,2.04346,-145.151,560
1569663846,382.079,-163.19,-15.2921,179.451,2.04346,-145.151,564
1569663846,382.079,-163.19,-15.2921,179.451,2.02148,-145.151,564
1569663846,382.079,-163.078,-15.4037,179.451,2.02148,-145.151,564
1569663846,382.079,-163.078,-15.4037,179.473,2.02148,-145.151,564
1569663846,382.079,-163.078,-15.4037,179.473,2.02148,-145.129,568
1569663846,382.079,-163.078,-15.4037,179.473,2.02148,-145.129,568
1569663846,382.079,-163.078,-15.4037,179.473,2.02148,-145.129,568
1569663846,382.079,-163.078,-15.4037,179.473,2.02148,-145.129,568
1569663846,382.079,-163.19,-15.2921,179.473,2.02148,-145.129,568
1569663846,382.079,-163.19,-15.2921,179.473,2.02148,-145.129,564
1569663846,382.079,-163.19,-15.2921,179.451,2.02148,-145.129,564
1569663846,382.191,-163.19,-15.2921,179.451,2.02148,-145.129,564
1569663846,382.191,-163.19,-15.2921,179.451,2.04346,-145.129,564
1569663846,382.191,-163.19,-15.2921,179.451,2.04346,-145.129,564
1569663846,382.079,-163.19,-15.2921,179.451,2.04346,-145.129,564
1569663846,382.079,-163.302,-15.2921,179.451,2.04346,-145.129,560
1569663846,382.079,-163.302,-15.2921,179.429,2.04346,-145.129,560
1569663846,382.079,-163.302,-15.1805,179.429,2.06543,-145.129,560
1569663846,382.079,-163.302,-15.1805,179.429,2.06543,-145.129,560
1569663846,382.079,-163.302,-15.1805,179.429,2.06543,-145.129,560
1569663846,382.191,-163.302,-15.1805,179.429,2.06543,-145.129,560
1569663846,382.191,-163.302,-15.1805,179.451,2.06543,-145.129,560
1569663846,382.191,-163.302,-15.1805,179.451,2.06543,-145.129,560
1569663846,382.191,-163.302,-15.1805,179.451,2.06543,-145.129,560
1569663846,382.191,-163.302,-15.1805,179.451,2.06543,-145.129,556
1569663846,382.191,-163.19,-15.2921,179.451,2.04346,-145.129,556
1569663846,382.191,-163.19,-15.2921,179.451,2.04346,-145.129,556
1569663846,382.191,-163.19,-15.2921,179.451,2.04346,-145.151,556
1569663846,382.191,-163.19,-15.2921,179.451,2.04346,-145.151,556
1569663846,382.191,-163.19,-15.2921,179.451,2.04346,-145.151,556
1569663846,382.191,-163.19,-15.4037,179.473,2.02148,-145.151,552
1569663846,382.191,-163.19,-15.4037,179.473,2.02148,-145.151,552
1569663846,382.191,-163.19,-15.4037,179.473,2.02148,-145.151,552
1569663846,382.191,-163.19,-15.4037,179.473,2.02148,-145.151,552
1569663846,382.191,-163.19,-15.4037,179.473,2.02148,-145.151,552
1569663846,382.191,-163.19,-15.2921,179.473,2.04346,-145.151,552
1569663846,382.191,-163.19,-15.2921,179.473,2.04346,-145.151,548
1569663846,382.191,-163.19,-15.2921,179.473,2.04346,-145.151,548
1569663846,382.191,-163.19,-15.2921,179.473,2.04346,-145.151,548
1569663846,382.191,-163.19,-15.2921,179.473,2.04346,-145.151,548
1569663846,382.191,-163.19,-15.2921,179.473,2.06543,-145.151,552
1569663846,382.191,-163.19,-15.2921,179.473,2.06543,-145.151,552
1569663846,382.191,-163.19,-15.2921,179.473,2.06543,-145.151,552
1569663846,382.191,-163.19,-15.2921,179.473,2.06543,-145.151,552
1569663846,382.191,-163.19,-15.2921,179.473,2.06543,-145.151,552
1569663846,382.191,-163.19,-15.2921,179.473,2.06543,-145.151,552
1569663846,382.191,-163.19,-15.2921,179.473,2.06543,-145.151,552
1569663846,382.191,-163.19,-15.2921,179.473,2.06543,-145.151,552
1569663846,382.191,-163.19,-15.2921,179.473,2.06543,-145.151,552
1569663846,382.191,-163.19,-15.2921,179.473,2.06543,-145.151,552
1569663846,382.191,-163.19,-15.2921,179.473,2.06543,-145.151,552
1569663846,382.191,-163.19,-15.2921,179.473,2.06543,-145.151,552
1569663846,382.191,-163.19,-15.2921,179.473,2.06543,-145.129,552
1569663846,382.191,-163.19,-15.2921,179.473,2.06543,-145.129,548
1569663846,382.191,-163.19,-15.2921,179.473,2.06543,-145.129,548
1569663846,382.079,-163.078,-15.2921,179.473,2.06543,-145.129,548
1569663846,382.079,-163.078,-15.2921,179.473,2.06543,-145.129,548
1569663846,382.079,-163.078,-15.2921,179.473,2.06543,-145.129,548
1569663846,382.079,-163.078,-15.2921,179.473,2.06543,-145.129,548
1569663846,382.079,-163.078,-15.2921,179.473,2.06543,-145.129,548
1569663846,382.079,-163.078,-15.2921,179.473,2.06543,-145.129,548
1569663846,382.079,-163.078,-15.1805,179.473,2.06543,-145.129,548
1569663846,382.079,-163.078,-15.1805,179.495,2.06543,-145.129,548
1569663846,382.191,-163.078,-15.1805,179.495,2.06543,-145.129,548
1569663846,382.191,-163.078,-15.1805,179.495,2.06543,-145.129,548
1569663846,382.191,-163.078,-15.1805,179.495,2.0874,-145.129,548
1569663846,382.191,-163.078,-15.1805,179.495,2.0874,-145.129,548
1569663846,382.191,-163.078,-15.1805,179.517,2.0874,-145.129,548
1569663846,382.191,-163.078,-15.1805,179.517,2.0874,-145.129,548
1569663846,382.191,-163.078,-15.1805,179.517,2.0874,-145.129,544
1569663846,382.191,-163.078,-15.1805,179.517,2.0874,-145.129,544
1569663846,382.191,-163.078,-15.1805,179.517,2.0874,-145.129,544
1569663846,382.191,-163.078,-15.1805,179.517,2.0874,-145.129,544
1569663846,382.191,-163.078,-15.1805,179.517,2.0874,-145.129,544
1569663847,382.191,-163.078,-15.1805,179.517,2.0874,-145.129,544
1569663847,382.191,-163.078,-15.1805,179.517,2.0874,-145.129,544
1569663847,382.191,-163.078,-15.1805,179.517,2.0874,-145.129,544
1569663847,382.191,-163.078,-15.1805,179.517,2.0874,-145.129,544
1569663847,382.191,-163.078,-15.1805,179.517,2.0874,-145.129,544
1569663847,382.191,-163.078,-15.1805,179.495,2.0874,-145.129,544
1569663847,382.191,-163.078,-15.1805,179.495,2.0874,-145.129,544
1569663847,382.191,-163.078,-15.1805,179.495,2.0874,-145.129,544
1569663847,382.191,-163.078,-15.1805,179.495,2.0874,-145.129,544
1569663847,382.191,-163.078,-15.1805,179.495,2.0874,-145.151,544
1569663847,382.191,-163.19,-15.1805,179.495,2.0874,-145.151,544
1569663847,382.191,-163.19,-15.1805,179.473,2.0874,-145.151,544
1569663847,382.191,-163.19,-15.1805,179.473,2.0874,-145.151,548
1569663847,382.191,-163.19,-15.1805,179.473,2.0874,-145.151,548
1569663847,382.191,-163.19,-15.1805,179.473,2.0874,-145.151,548
1569663847,382.191,-163.19,-15.1805,179.473,2.0874,-145.151,548
1569663847,382.191,-163.19,-15.1805,179.473,2.0874,-145.151,548
1569663847,382.191,-163.19,-15.1805,179.473,2.0874,-145.151,548
1569663847,382.191,-163.19,-15.1805,179.473,2.0874,-145.151,548
1569663847,382.191,-163.19,-15.1805,179.473,2.0874,-145.129,548
1569663847,382.191,-163.19,-15.1805,179.473,2.0874,-145.129,548
1569663847,382.191,-163.19,-15.1805,179.473,2.0874,-145.129,548
1569663847,382.191,-163.19,-15.1805,179.473,2.0874,-145.129,548
1569663847,382.191,-163.19,-15.1805,179.473,2.06543,-145.129,548
1569663847,382.191,-163.19,-15.1805,179.473,2.06543,-145.129,548
1569663847,382.191,-163.19,-15.1805,179.473,2.06543,-145.129,544
1569663847,382.191,-163.19,-15.1805,179.473,2.06543,-145.129,544
1569663847,382.191,-163.19,-15.1805,179.473,2.06543,-145.129,544
1569663847,382.191,-163.19,-15.1805,179.473,2.06543,-145.129,544
1569663847,382.191,-163.19,-15.1805,179.473,2.06543,-145.129,544
1569663847,382.191,-163.19,-15.1805,179.473,2.06543,-145.129,544
1569663847,382.191,-163.19,-15.1805,179.473,2.06543,-145.129,544
1569663847,382.191,-163.19,-15.1805,179.473,2.06543,-145.129,548
1569663847,382.191,-163.19,-15.1805,179.473,2.06543,-145.129,548
1569663847,382.191,-163.19,-15.1805,179.473,2.06543,-145.151,548
1569663847,382.191,-163.19,-15.2921,179.473,2.06543,-145.151,548
1569663847,382.191,-163.19,-15.2921,179.473,2.06543,-145.151,548
1569663847,382.191,-163.19,-15.2921,179.473,2.06543,-145.151,548
1569663847,382.191,-163.19,-15.2921,179.451,2.06543,-145.151,548
1569663847,382.191,-163.302,-15.2921,179.451,2.06543,-145.151,548
1569663847,382.191,-163.302,-15.2921,179.451,2.06543,-145.151,548
1569663847,382.191,-163.302,-15.2921,179.451,2.06543,-145.151,548
1569663847,382.191,-163.302,-15.2921,179.429,2.06543,-145.151,548
1569663847,382.191,-163.302,-15.1805,179.429,2.06543,-145.151,548
1569663847,382.191,-163.302,-15.1805,179.429,2.0874,-145.129,548
1569663847,382.191,-163.302,-15.1805,179.429,2.0874,-145.129,548
1569663847,382.079,-163.302,-15.1805,179.429,2.0874,-145.129,548
1569663847,382.079,-163.302,-15.1805,179.429,2.0874,-145.129,548
1569663847,382.079,-163.302,-15.1805,179.429,2.0874,-145.129,548
1569663847,382.079,-163.302,-15.1805,179.429,2.06543,-145.129,548
1569663847,382.079,-163.302,-15.1805,179.429,2.06543,-145.129,548
1569663847,382.079,-163.302,-15.1805,179.429,2.06543,-145.129,548
1569663847,382.079,-163.302,-15.2921,179.429,2.06543,-145.129,548
1569663847,382.079,-163.302,-15.2921,179.429,2.06543,-145.129,552
1569663847,382.191,-163.302,-15.2921,179.429,2.04346,-145.129,552
1569663847,382.191,-163.302,-15.2921,179.429,2.04346,-145.129,552
1569663847,382.191,-163.302,-15.2921,179.451,2.04346,-145.129,548
1569663847,382.191,-163.302,-15.2921,179.451,2.04346,-145.107,548
1569663847,382.191,-163.302,-15.2921,179.451,2.04346,-145.107,548
1569663847,382.191,-163.19,-15.2921,179.451,2.04346,-145.107,548
1569663847,382.191,-163.19,-15.2921,179.451,2.04346,-145.107,548
1569663847,382.191,-163.19,-15.2921,179.473,2.06543,-145.107,544
1569663847,382.191,-163.19,-15.1805,179.473,2.06543,-145.107,544
1569663847,382.191,-163.19,-15.1805,179.473,2.06543,-145.107,544
1569663847,382.191,-163.19,-15.1805,179.473,2.06543,-145.107,540
1569663847,382.191,-163.19,-15.1805,179.473,2.06543,-145.107,540
1569663847,382.191,-163.19,-15.1805,179.473,2.06543,-145.107,540
1569663847,382.191,-163.19,-15.1805,179.473,2.06543,-145.107,540
1569663847,382.191,-163.19,-15.1805,179.473,2.0874,-145.107,540
1569663847,382.191,-163.19,-15.1805,179.473,2.0874,-145.107,540
1569663847,382.191,-163.078,-15.1805,179.473,2.0874,-145.129,544
1569663847,382.191,-163.078,-15.0688,179.473,2.0874,-145.129,544
1569663847,382.079,-163.078,-15.0688,179.473,2.0874,-145.129,544
1569663847,382.079,-163.078,-15.0688,179.473,2.0874,-145.129,548
1569663847,382.079,-163.078,-15.0688,179.473,2.0874,-145.129,548
1569663847,382.079,-163.078,-15.0688,179.473,2.10938,-145.129,548
1569663847,382.079,-163.078,-15.0688,179.473,2.10938,-145.129,552
1569663847,382.079,-163.078,-15.0688,179.473,2.10938,-145.129,552
1569663847,382.079,-163.078,-15.0688,179.473,2.10938,-145.129,552
1569663847,382.079,-163.078,-15.0688,179.473,2.10938,-145.129,552
1569663847,382.079,-163.078,-15.0688,179.473,2.10938,-145.129,552
1569663847,382.079,-163.078,-15.0688,179.473,2.10938,-145.129,556
1569663847,382.079,-163.078,-15.0688,179.473,2.10938,-145.129,556
1569663847,382.079,-163.078,-15.0688,179.473,2.0874,-145.129,556
1569663847,382.079,-163.078,-15.1805,179.451,2.0874,-145.129,556
1569663847,382.079,-163.078,-15.1805,179.451,2.0874,-145.129,556
1569663847,382.079,-163.078,-15.1805,179.451,2.0874,-145.129,556
1569663847,382.079,-163.078,-15.1805,179.451,2.06543,-145.129,556
1569663847,382.079,-163.19,-15.1805,179.451,2.06543,-145.129,556
1569663847,382.079,-163.19,-15.2921,179.451,2.06543,-145.129,560
1569663847,381.967,-163.19,-15.2921,179.451,2.04346,-145.129,560
1569663847,382.079,-163.19,-15.2921,179.451,2.04346,-145.129,560
1569663847,382.079,-163.19,-15.2921,179.451,2.04346,-145.129,560
1569663847,382.079,-163.19,-15.2921,179.451,2.04346,-145.129,560
1569663847,382.079,-163.19,-15.2921,179.451,2.04346,-145.151,560
1569663847,382.079,-163.19,-15.2921,179.451,2.04346,-145.151,560
1569663847,382.079,-163.19,-15.2921,179.451,2.04346,-145.151,560
1569663847,382.079,-163.078,-15.2921,179.451,2.04346,-145.151,560
1569663847,382.079,-163.078,-15.2921,179.451,2.04346,-145.151,560
1569663847,382.079,-163.078,-15.2921,179.451,2.04346,-145.151,560
1569663848,382.079,-163.078,-15.2921,179.451,2.04346,-145.151,560
1569663848,382.079,-163.078,-15.2921,179.473,2.04346,-145.151,564
1569663848,382.079,-163.078,-15.2921,179.473,2.06543,-145.151,564
1569663848,382.079,-163.078,-15.2921,179.473,2.06543,-145.151,564
1569663848,382.079,-163.078,-15.2921,179.473,2.06543,-145.151,564
1569663848,382.079,-163.078,-15.2921,179.473,2.06543,-145.151,564
1569663848,382.079,-163.078,-15.2921,179.473,2.06543,-145.129,564
1569663848,382.079,-163.078,-15.2921,179.473,2.06543,-145.129,564
1569663848,382.079,-163.078,-15.2921,179.473,2.06543,-145.129,568
1569663848,382.079,-163.078,-15.1805,179.473,2.06543,-145.129,568
1569663848,382.079,-163.078,-15.1805,179.473,2.06543,-145.129,568
1569663848,382.079,-163.078,-15.1805,179.473,2.06543,-145.129,568
1569663848,382.079,-163.078,-15.1805,179.473,2.06543,-145.129,568
1569663848,382.079,-163.078,-15.1805,179.473,2.06543,-145.129,568
1569663848,382.079,-163.078,-15.1805,179.473,2.06543,-145.129,568
1569663848,382.079,-163.078,-15.1805,179.473,2.06543,-145.129,568
1569663848,382.079,-163.078,-15.1805,179.473,2.06543,-145.129,568
1569663848,382.079,-163.078,-15.1805,179.473,2.06543,-145.129,568
1569663848,382.079,-163.078,-15.1805,179.473,2.06543,-145.129,564
1569663848,382.191,-163.078,-15.1805,179.495,2.06543,-145.129,564
1569663848,382.191,-163.078,-15.1805,179.495,2.06543,-145.129,564
1569663848,382.191,-163.078,-15.1805,179.473,2.06543,-145.129,560
1569663848,382.191,-163.078,-15.1805,179.473,2.06543,-145.129,560
1569663848,382.191,-163.078,-15.1805,179.473,2.06543,-145.129,560
1569663848,382.191,-163.078,-15.1805,179.473,2.06543,-145.129,556
1569663848,382.191,-163.078,-15.1805,179.473,2.06543,-145.129,556
1569663848,382.191,-163.078,-15.1805,179.473,2.06543,-145.129,552
1569663848,382.191,-163.078,-15.1805,179.473,2.06543,-145.129,552
1569663848,382.191,-163.19,-15.1805,179.473,2.06543,-145.129,552
1569663848,382.191,-163.078,-15.1805,179.473,2.06543,-145.129,548
1569663848,382.191,-163.078,-15.1805,179.473,2.06543,-145.129,548
1569663848,382.191,-163.078,-15.1805,179.473,2.06543,-145.129,548
1569663848,382.191,-163.078,-15.1805,179.473,2.06543,-145.151,548
1569663848,382.191,-163.078,-15.1805,179.495,2.06543,-145.151,548
1569663848,382.191,-163.078,-15.1805,179.495,2.06543,-145.151,548
1569663848,382.191,-163.078,-15.1805,179.495,2.06543,-145.151,548
1569663848,382.191,-163.078,-15.1805,179.495,2.06543,-145.151,548
1569663848,382.191,-163.078,-15.1805,179.495,2.06543,-145.151,552
1569663848,382.191,-163.078,-15.1805,179.495,2.06543,-145.151,552
1569663848,382.191,-163.078,-15.1805,179.495,2.06543,-145.151,552
1569663848,382.191,-163.078,-15.2921,179.473,2.06543,-145.151,552
1569663848,382.191,-163.078,-15.2921,179.473,2.06543,-145.151,556
1569663848,382.079,-163.078,-15.2921,179.473,2.06543,-145.151,556
1569663848,382.079,-163.078,-15.2921,179.473,2.06543,-145.151,556
1569663848,382.079,-163.078,-15.2921,179.473,2.06543,-145.151,556
1569663848,382.079,-163.078,-15.1805,179.473,2.06543,-145.151,560
1569663848,382.079,-163.078,-15.1805,179.473,2.06543,-145.151,560
1569663848,382.079,-163.078,-15.1805,179.473,2.06543,-145.151,560
1569663848,382.079,-163.078,-15.1805,179.473,2.06543,-145.151,560
1569663848,382.079,-163.078,-15.1805,179.473,2.06543,-145.151,560
1569663852,359.42,-138.522,-15.5153,179.495,1.86768,-144.976,464
1569663852,359.308,-138.522,-15.5153,179.495,1.86768,-144.976,464
1569663852,359.308,-138.522,-15.5153,179.495,1.8457,-144.976,468
1569663852,359.308,-138.522,-15.5153,179.495,1.8457,-144.976,468
1569663852,359.308,-138.522,-15.5153,179.495,1.8457,-144.976,468
1569663852,359.308,-138.522,-15.5153,179.495,1.8457,-144.976,468
1569663852,359.308,-138.522,-15.5153,179.495,1.8457,-144.976,472
1569663852,359.308,-138.522,-15.5153,179.495,1.8457,-144.976,472
1569663852,359.308,-138.522,-15.5153,179.495,1.8457,-144.976,472
1569663852,359.308,-138.522,-15.5153,179.495,1.8457,-144.976,472
1569663852,359.308,-138.522,-15.5153,179.495,1.8457,-144.976,476
1569663852,359.308,-138.522,-15.5153,179.495,1.8457,-144.976,476
1569663852,359.308,-138.633,-15.5153,179.495,1.8457,-144.976,476
1569663853,359.308,-138.633,-15.5153,179.495,1.8457,-144.976,476
1569663853,359.308,-138.522,-15.5153,179.495,1.8457,-144.976,476
1569663853,359.308,-138.522,-15.5153,179.495,1.86768,-144.976,476
1569663853,359.308,-138.522,-15.5153,179.495,1.86768,-144.976,476
1569663853,359.308,-138.522,-15.5153,179.495,1.86768,-144.976,480
1569663853,359.308,-138.522,-15.5153,179.495,1.86768,-144.976,480
1569663853,359.308,-138.522,-15.5153,179.495,1.86768,-144.976,480
1569663853,359.308,-138.522,-15.5153,179.495,1.86768,-144.976,480
1569663853,359.308,-138.522,-15.5153,179.495,1.86768,-144.976,480
1569663853,359.308,-138.522,-15.5153,179.495,1.86768,-144.976,484
1569663853,359.308,-138.522,-15.5153,179.495,1.86768,-144.976,484
1569663853,359.308,-138.522,-15.5153,179.495,1.86768,-144.976,484
1569663853,359.308,-138.522,-15.5153,179.495,1.86768,-144.976,484
1569663853,359.308,-138.522,-15.5153,179.495,1.86768,-144.976,488
1569663853,359.308,-138.522,-15.5153,179.517,1.86768,-144.976,488
1569663853,359.308,-138.522,-15.5153,179.517,1.86768,-144.976,488
1569663853,359.308,-138.522,-15.5153,179.517,1.86768,-144.976,488
1569663853,359.308,-138.522,-15.5153,179.517,1.86768,-144.976,488
1569663853,359.308,-138.522,-15.5153,179.517,1.86768,-144.976,492
1569663853,359.308,-138.522,-15.5153,179.517,1.8457,-144.976,492
1569663853,359.308,-138.522,-15.5153,179.517,1.8457,-144.976,492
1569663853,359.308,-138.41,-15.5153,179.517,1.8457,-144.976,492
1569663853,359.308,-138.41,-15.5153,179.517,1.8457,-144.976,492
1569663853,359.308,-138.522,-15.627,179.517,1.8457,-144.976,492
1569663853,359.308,-138.522,-15.627,179.517,1.82373,-144.976,492
1569663853,359.308,-138.522,-15.627,179.517,1.82373,-144.976,492
1569663853,359.308,-138.522,-15.627,179.517,1.82373,-144.976,492
1569663853,359.308,-138.522,-15.627,179.517,1.82373,-144.976,492
1569663853,359.308,-138.522,-15.627,179.517,1.82373,-144.976,488
1569663853,359.308,-138.522,-15.627,179.517,1.82373,-144.976,488
1569663853,359.308,-138.522,-15.627,179.517,1.80176,-144.976,488
1569663853,359.308,-138.522,-15.627,179.517,1.80176,-144.976,488
1569663853,359.308,-138.522,-15.627,179.517,1.80176,-144.976,488
1569663853,359.308,-138.522,-15.627,179.517,1.80176,-144.976,488
1569663853,359.308,-138.522,-15.627,179.517,1.80176,-144.976,488
1569663853,359.308,-138.522,-15.627,179.517,1.80176,-144.976,488
1569663853,359.308,-138.522,-15.627,179.495,1.80176,-144.976,488
1569663853,359.308,-138.522,-15.627,179.495,1.80176,-144.976,488
1569663853,359.308,-138.522,-15.627,179.495,1.80176,-144.976,488
1569663853,359.308,-138.522,-15.627,179.495,1.80176,-144.976,484
1569663853,359.308,-138.522,-15.627,179.495,1.80176,-144.976,484
1569663853,359.308,-138.522,-15.627,179.495,1.80176,-144.976,484
1569663853,359.308,-138.522,-15.627,179.495,1.80176,-144.976,484
1569663853,359.308,-138.522,-15.627,179.495,1.80176,-144.976,484
1569663853,359.308,-138.522,-15.627,179.495,1.80176,-144.976,484
1569663853,359.308,-138.522,-15.627,179.495,1.80176,-144.976,484
1569663853,359.308,-138.522,-15.627,179.495,1.80176,-144.976,484
1569663853,359.308,-138.522,-15.627,179.495,1.80176,-144.976,484
1569663853,359.308,-138.522,-15.627,179.495,1.80176,-144.976,484
1569663853,359.308,-138.522,-15.627,179.517,1.80176,-144.976,480
1569663853,359.308,-138.522,-15.627,179.517,1.80176,-144.954,480
1569663853,359.42,-138.522,-15.627,179.517,1.80176,-144.954,480
1569663853,359.42,-138.522,-15.627,179.517,1.80176,-144.954,476
1569663853,359.42,-138.522,-15.627,179.517,1.82373,-144.954,476
1569663853,359.42,-138.522,-15.627,179.517,1.82373,-144.954,476
1569663853,359.42,-138.522,-15.627,179.517,1.82373,-144.954,472
1569663853,359.42,-138.522,-15.627,179.517,1.82373,-144.954,472
