time,x,y,z,ax,ay,az,q
1570785403,281.397,-134.057,-11.3854,-179.275,3.38379,-143.503,524
1570785403,281.397,-134.057,-11.3854,-179.275,3.38379,-143.503,524
1570785403,281.397,-134.057,-11.3854,-179.275,3.38379,-143.503,524
1570785403,281.397,-134.057,-11.3854,-179.275,3.38379,-143.503,524
1570785404,281.508,-134.057,-11.3854,-179.275,3.38379,-143.503,524
1570785404,281.508,-134.057,-11.3854,-179.275,3.38379,-143.503,524
1570785404,281.508,-134.057,-11.3854,-179.253,3.38379,-143.503,524
1570785404,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,524
1570785404,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,524
1570785404,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,524
1570785404,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,524
1570785404,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,524
1570785404,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,524
1570785404,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,520
1570785404,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,520
1570785404,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,520
1570785404,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,520
1570785404,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,520
1570785404,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,520
1570785404,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,520
1570785404,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,520
1570785404,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,520
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,520
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,520
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,520
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,520
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,520
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,520
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,520
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,520
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.169,-11.2737,-179.275,3.40576,-143.525,516
1570785404,281.508,-134.169,-11.3854,-179.275,3.40576,-143.525,516
1570785404,281.508,-134.169,-11.3854,-179.275,3.40576,-143.525,516
1570785404,281.508,-134.057,-11.3854,-179.275,3.40576,-143.525,516
1570785404,281.508,-134.057,-11.3854,-179.275,3.40576,-143.525,516
1570785404,281.508,-134.057,-11.3854,-179.275,3.40576,-143.525,516
1570785404,281.508,-134.057,-11.3854,-179.275,3.40576,-143.525,516
1570785404,281.508,-134.057,-11.3854,-179.275,3.40576,-143.525,516
1570785404,281.508,-134.057,-11.3854,-179.275,3.40576,-143.525,516
1570785404,281.508,-134.057,-11.3854,-179.275,3.40576,-143.525,516
1570785404,281.508,-134.057,-11.3854,-179.275,3.40576,-143.525,516
1570785404,281.508,-134.057,-11.3854,-179.275,3.40576,-143.525,516
1570785404,281.508,-134.057,-11.3854,-179.275,3.40576,-143.525,516
1570785404,281.508,-134.057,-11.3854,-179.275,3.40576,-143.525,516
1570785404,281.508,-134.057,-11.3854,-179.275,3.40576,-143.525,516
1570785404,281.508,-134.057,-11.3854,-179.275,3.40576,-143.525,516
1570785404,281.508,-134.057,-11.3854,-179.275,3.40576,-143.525,516
1570785404,281.508,-134.057,-11.3854,-179.275,3.40576,-143.525,516
1570785404,281.508,-134.057,-11.3854,-179.275,3.40576,-143.525,516
1570785404,281.508,-134.057,-11.3854,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.057,-11.3854,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.057,-11.3854,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.057,-11.3854,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.057,-11.3854,-179.275,3.40576,-143.503,516
1570785404,281.508,-134.057,-11.3854,-179.275,3.38379,-143.503,516
1570785404,281.508,-134.057,-11.3854,-179.275,3.38379,-143.503,516
1570785404,281.508,-134.057,-11.3854,-179.275,3.38379,-143.503,516
1570785404,281.508,-134.057,-11.3854,-179.275,3.38379,-143.503,512
1570785404,281.508,-134.057,-11.3854,-179.275,3.38379,-143.503,512
1570785404,281.508,-134.057,-11.3854,-179.275,3.38379,-143.503,512
1570785404,281.508,-134.057,-11.3854,-179.253,3.38379,-143.503,512
1570785404,281.508,-134.057,-11.3854,-179.253,3.38379,-143.503,512
1570785404,281.508,-134.057,-11.3854,-179.253,3.38379,-143.503,512
1570785404,281.508,-134.057,-11.3854,-179.253,3.38379,-143.503,512
1570785404,281.508,-134.057,-11.3854,-179.253,3.38379,-143.503,512
1570785404,281.508,-134.057,-11.3854,-179.253,3.38379,-143.503,512
1570785404,281.508,-134.057,-11.3854,-179.253,3.38379,-143.503,516
1570785404,281.508,-134.057,-11.3854,-179.253,3.38379,-143.503,516
1570785404,281.508,-134.057,-11.3854,-179.253,3.38379,-143.503,516
1570785404,281.508,-134.057,-11.3854,-179.253,3.38379,-143.503,516
1570785404,281.508,-134.057,-11.3854,-179.253,3.38379,-143.503,516
1570785404,281.508,-134.057,-11.3854,-179.253,3.38379,-143.503,516
1570785404,281.508,-134.057,-11.3854,-179.253,3.38379,-143.503,516
1570785404,281.508,-134.057,-11.3854,-179.253,3.38379,-143.503,520
1570785404,281.508,-134.057,-11.3854,-179.253,3.38379,-143.503,520
1570785404,281.508,-134.057,-11.3854,-179.253,3.38379,-143.503,520
1570785405,281.508,-134.057,-11.3854,-179.253,3.38379,-143.503,520
1570785405,281.508,-134.057,-11.3854,-179.253,3.38379,-143.503,520
1570785405,281.508,-134.057,-11.3854,-179.253,3.38379,-143.503,520
1570785405,281.508,-134.057,-11.3854,-179.253,3.38379,-143.503,520
1570785405,281.508,-134.057,-11.3854,-179.253,3.38379,-143.503,520
1570785405,281.508,-134.057,-11.3854,-179.253,3.38379,-143.503,520
1570785405,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,520
1570785405,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,520
1570785405,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,520
1570785405,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,520
1570785405,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,520
1570785405,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,520
1570785405,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,524
1570785405,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,524
1570785405,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,524
1570785405,281.508,-134.057,-11.2737,-179.253,3.40576,-143.525,524
1570785405,281.508,-134.057,-11.3854,-179.253,3.40576,-143.525,524
1570785405,281.508,-134.057,-11.3854,-179.253,3.40576,-143.525,524
1570785405,281.508,-134.057,-11.3854,-179.253,3.40576,-143.525,524
1570785405,281.508,-134.057,-11.3854,-179.253,3.40576,-143.525,524
1570785405,281.508,-134.057,-11.3854,-179.253,3.40576,-143.525,524
1570785405,281.508,-134.057,-11.3854,-179.253,3.40576,-143.525,524
1570785405,281.508,-134.057,-11.3854,-179.275,3.40576,-143.525,524
1570785405,281.508,-134.057,-11.3854,-179.275,3.40576,-143.525,524
1570785405,281.508,-134.057,-11.3854,-179.275,3.40576,-143.525,524
1570785405,281.508,-134.057,-11.2737,-179.275,3.40576,-143.525,524
1570785405,281.508,-134.057,-11.2737,-179.275,3.40576,-143.525,524
1570785405,281.508,-134.057,-11.2737,-179.253,3.40576,-143.525,524
1570785405,281.508,-134.057,-11.2737,-179.253,3.40576,-143.525,520
1570785405,281.508,-134.057,-11.2737,-179.253,3.40576,-143.525,520
1570785405,281.508,-134.057,-11.2737,-179.253,3.40576,-143.525,520
1570785405,281.508,-134.057,-11.2737,-179.253,3.40576,-143.525,520
1570785405,281.508,-134.057,-11.2737,-179.253,3.40576,-143.525,520
1570785405,281.508,-134.057,-11.2737,-179.253,3.40576,-143.525,520
1570785405,281.508,-134.057,-11.2737,-179.253,3.40576,-143.525,520
1570785405,281.508,-134.057,-11.2737,-179.253,3.40576,-143.525,520
1570785405,281.508,-134.057,-11.2737,-179.275,3.40576,-143.525,520
1570785405,281.508,-134.057,-11.2737,-179.275,3.40576,-143.525,520
1570785405,281.508,-134.057,-11.2737,-179.275,3.40576,-143.525,520
1570785405,281.508,-134.057,-11.2737,-179.275,3.40576,-143.525,520
1570785405,281.508,-134.057,-11.2737,-179.275,3.40576,-143.525,520
1570785405,281.508,-134.057,-11.2737,-179.275,3.40576,-143.525,520
1570785405,281.508,-134.169,-11.2737,-179.275,3.40576,-143.525,520
1570785405,281.508,-134.169,-11.2737,-179.275,3.40576,-143.525,520
1570785405,281.508,-134.169,-11.2737,-179.275,3.40576,-143.525,520
1570785405,281.508,-134.169,-11.2737,-179.275,3.40576,-143.525,520
1570785405,281.508,-134.169,-11.2737,-179.275,3.40576,-143.525,520
1570785405,281.508,-134.169,-11.2737,-179.275,3.40576,-143.525,520
1570785405,281.508,-134.169,-11.2737,-179.275,3.40576,-143.525,520
1570785405,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,520
1570785405,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785405,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785405,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785405,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785405,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785405,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785405,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,516
1570785405,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,516
1570785405,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,516
1570785405,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,516
1570785405,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,516
1570785405,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,516
1570785405,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,512
1570785405,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,512
1570785405,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,512
1570785405,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,512
1570785405,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,512
1570785405,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,512
1570785405,281.508,-134.057,-11.3854,-179.275,3.40576,-143.503,512
1570785405,281.508,-134.057,-11.3854,-179.275,3.40576,-143.503,512
1570785405,281.508,-134.057,-11.3854,-179.275,3.40576,-143.503,512
1570785405,281.508,-134.057,-11.3854,-179.275,3.40576,-143.525,516
1570785405,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,516
1570785405,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,516
1570785405,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,516
1570785405,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,516
1570785405,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,516
1570785405,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,516
1570785405,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,516
1570785405,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,516
1570785405,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,520
1570785405,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,520
1570785405,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,520
1570785405,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,520
1570785405,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,520
1570785405,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,520
1570785405,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,520
1570785405,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,520
1570785405,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,520
1570785405,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,520
1570785405,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,520
1570785405,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,520
1570785405,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,520
1570785405,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,520
1570785405,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,520
1570785405,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,520
1570785405,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,520
1570785405,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,520
1570785405,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,520
1570785405,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,520
1570785406,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,520
1570785406,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,520
1570785406,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,520
1570785406,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,520
1570785406,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,520
1570785406,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,520
1570785406,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,520
1570785406,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,520
1570785406,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,520
1570785406,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,520
1570785406,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,520
1570785406,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,520
1570785406,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,520
1570785406,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,520
1570785406,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,516
1570785406,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,516
1570785406,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,516
1570785406,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,516
1570785406,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,516
1570785406,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,516
1570785406,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,516
1570785406,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,516
1570785406,281.508,-134.057,-11.3854,-179.275,3.40576,-143.503,516
1570785406,281.508,-134.057,-11.3854,-179.275,3.40576,-143.503,516
1570785406,281.508,-134.057,-11.3854,-179.275,3.40576,-143.503,516
1570785406,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,516
1570785406,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,516
1570785406,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,516
1570785406,281.508,-134.057,-11.3854,-179.253,3.40576,-143.503,516
1570785406,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,516
1570785406,281.508,-134.057,-11.3854,-179.275,3.40576,-143.503,516
1570785406,281.508,-134.057,-11.3854,-179.275,3.40576,-143.503,516
1570785406,281.508,-134.057,-11.3854,-179.275,3.40576,-143.503,516
1570785406,281.508,-134.057,-11.3854,-179.275,3.40576,-143.503,516
1570785406,281.508,-134.057,-11.3854,-179.275,3.40576,-143.503,516
1570785406,281.508,-134.057,-11.3854,-179.275,3.38379,-143.503,516
1570785406,281.508,-134.057,-11.3854,-179.275,3.38379,-143.503,516
1570785406,281.508,-134.057,-11.3854,-179.275,3.38379,-143.503,516
1570785406,281.508,-134.057,-11.3854,-179.275,3.38379,-143.503,516
1570785406,281.508,-134.057,-11.3854,-179.253,3.38379,-143.525,516
1570785406,281.508,-134.057,-11.3854,-179.253,3.38379,-143.525,516
1570785406,281.508,-134.057,-11.3854,-179.253,3.38379,-143.525,516
1570785406,281.508,-134.057,-11.3854,-179.253,3.38379,-143.525,516
1570785406,281.508,-134.057,-11.3854,-179.253,3.38379,-143.525,516
1570785406,281.508,-134.057,-11.3854,-179.253,3.38379,-143.525,516
1570785406,281.508,-134.057,-11.3854,-179.253,3.40576,-143.525,516
1570785406,281.508,-134.057,-11.3854,-179.253,3.40576,-143.525,516
1570785406,281.508,-134.057,-11.3854,-179.253,3.40576,-143.525,516
1570785406,281.508,-134.057,-11.3854,-179.253,3.40576,-143.525,516
1570785406,281.508,-134.057,-11.2737,-179.253,3.40576,-143.525,516
1570785406,281.508,-134.057,-11.2737,-179.253,3.40576,-143.525,516
1570785406,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,516
1570785406,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,516
1570785406,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,516
1570785406,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,516
1570785406,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,520
1570785406,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,520
1570785406,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,520
1570785406,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,520
1570785406,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,520
1570785406,281.508,-134.057,-11.2737,-179.253,3.40576,-143.503,520
1570785406,281.508,-134.057,-11.2737,-179.253,3.40576,-143.525,524
1570785406,281.508,-134.057,-11.2737,-179.253,3.40576,-143.525,524
1570785406,281.508,-134.057,-11.2737,-179.253,3.40576,-143.525,524
1570785406,281.508,-134.057,-11.2737,-179.253,3.40576,-143.525,524
1570785406,281.508,-134.057,-11.2737,-179.253,3.40576,-143.525,524
1570785406,281.508,-134.057,-11.2737,-179.275,3.40576,-143.525,524
1570785406,281.508,-134.057,-11.2737,-179.275,3.40576,-143.525,524
1570785406,281.508,-134.057,-11.2737,-179.275,3.40576,-143.525,524
1570785406,281.508,-134.169,-11.3854,-179.275,3.40576,-143.525,524
1570785406,281.508,-134.169,-11.3854,-179.275,3.40576,-143.525,524
1570785406,281.508,-134.169,-11.3854,-179.275,3.40576,-143.525,524
1570785406,281.508,-134.169,-11.2737,-179.275,3.40576,-143.525,524
1570785406,281.508,-134.169,-11.2737,-179.275,3.40576,-143.525,524
1570785406,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,524
1570785406,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,524
1570785406,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,524
1570785406,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,524
1570785406,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,524
1570785406,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,524
1570785406,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,524
1570785406,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,524
1570785406,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,524
1570785406,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,528
1570785406,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,528
1570785406,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,528
1570785406,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,528
1570785406,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,528
1570785406,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,528
1570785406,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,528
1570785406,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,528
1570785406,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,528
1570785406,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,528
1570785406,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,532
1570785406,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,532
1570785406,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,532
1570785406,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,532
1570785406,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,532
1570785406,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,532
1570785407,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,532
1570785407,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,532
1570785407,281.397,-134.169,-11.2737,-179.275,3.40576,-143.503,532
1570785407,281.397,-134.169,-11.2737,-179.275,3.40576,-143.503,532
1570785407,281.397,-134.169,-11.2737,-179.275,3.40576,-143.503,532
1570785407,281.397,-134.169,-11.2737,-179.275,3.40576,-143.503,532
1570785407,281.397,-134.169,-11.2737,-179.275,3.40576,-143.503,536
1570785407,281.397,-134.169,-11.2737,-179.275,3.40576,-143.503,536
1570785407,281.397,-134.169,-11.2737,-179.275,3.40576,-143.503,536
1570785407,281.397,-134.169,-11.2737,-179.275,3.40576,-143.503,536
1570785407,281.397,-134.169,-11.2737,-179.275,3.40576,-143.503,536
1570785407,281.397,-134.169,-11.2737,-179.275,3.40576,-143.503,536
1570785407,281.397,-134.169,-11.2737,-179.275,3.40576,-143.525,536
1570785407,281.508,-134.169,-11.2737,-179.275,3.40576,-143.525,532
1570785407,281.508,-134.057,-11.2737,-179.275,3.40576,-143.525,532
1570785407,281.508,-134.057,-11.2737,-179.275,3.40576,-143.525,532
1570785407,281.508,-134.057,-11.2737,-179.275,3.40576,-143.525,532
1570785407,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,532
1570785407,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,532
1570785407,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,532
1570785407,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,532
1570785407,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,532
1570785407,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,532
1570785407,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,532
1570785407,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,532
1570785407,281.397,-134.057,-11.2737,-179.275,3.40576,-143.503,532
1570785407,281.397,-134.057,-11.2737,-179.275,3.40576,-143.503,532
1570785407,281.397,-134.057,-11.2737,-179.275,3.40576,-143.503,532
1570785407,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,532
1570785407,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,532
1570785407,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,528
1570785407,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,528
1570785407,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,528
1570785407,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,528
1570785407,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,528
1570785407,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,528
1570785407,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,528
1570785407,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,528
1570785407,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,524
1570785407,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,524
1570785407,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,524
1570785407,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,524
1570785407,281.508,-134.169,-11.2737,-179.275,3.40576,-143.503,524
1570785407,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,524
1570785407,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,524
1570785407,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,520
1570785407,281.508,-134.057,-11.2737,-179.275,3.40576,-143.503,520
1570785407,281.508,-134.057,-11.3854,-179.275,3.40576,-143.503,520
1570785407,281.508,-134.057,-11.3854,-179.275,3.40576,-143.503,520
1570785407,281.508,-134.057,-11.3854,-179.275,3.40576,-143.503,520
1570785407,281.508,-134.057,-11.3854,-179.275,3.40576,-143.503,520
1570785407,281.508,-134.057,-11.3854,-179.275,3.40576,-143.503,520
1570785407,281.508,-134.057,-11.3854,-179.275,3.40576,-143.503,520
1570785407,281.508,-134.057,-11.3854,-179.275,3.40576,-143.503,520
1570785407,281.508,-134.057,-11.3854,-179.275,3.38379,-143.503,520
1570785407,281.508,-134.057,-11.3854,-179.275,3.38379,-143.503,520
1570785407,281.508,-134.169,-11.3854,-179.275,3.38379,-143.503,520
1570785407,281.508,-134.169,-11.3854,-179.275,3.38379,-143.503,520
1570785407,281.508,-134.169,-11.3854,-179.275,3.38379,-143.503,520
1570785407,281.508,-134.169,-11.3854,-179.275,3.38379,-143.503,520
1570785407,281.508,-134.169,-11.2737,-179.275,3.38379,-143.503,520
1570785407,281.508,-134.169,-11.2737,-179.275,3.38379,-143.503,520
1570785407,281.508,-134.169,-11.2737,-179.275,3.38379,-143.503,520
1570785407,281.508,-134.057,-11.3854,-179.275,3.38379,-143.503,520
1570785407,281.508,-134.057,-11.3854,-179.275,3.38379,-143.503,520
1570785407,281.397,-134.057,-11.3854,-179.275,3.38379,-143.503,520
1570785407,281.397,-134.057,-11.3854,-179.275,3.38379,-143.503,524
1570785407,281.397,-134.057,-11.3854,-179.275,3.38379,-143.503,524
1570785407,281.397,-134.057,-11.3854,-179.275,3.38379,-143.503,524
1570785407,281.397,-134.057,-11.3854,-179.275,3.38379,-143.525,524
1570785407,281.397,-134.057,-11.3854,-179.275,3.38379,-143.525,524
1570785407,281.397,-134.057,-11.3854,-179.275,3.38379,-143.525,524
1570785407,281.397,-134.057,-11.3854,-179.275,3.38379,-143.525,524
1570785407,281.397,-134.057,-11.3854,-179.275,3.38379,-143.525,524
