time,x,y,z,ax,ay,az,q
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,372
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,372
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,372
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,372
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,372
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,372
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,372
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,372
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,372
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,372
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,372
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,372
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,372
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935630,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935631,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935634,221.903,-135.843,27.682,-2.52686,-1.82373,87.561,376
1569935634,221.903,-135.843,27.682,-2.52686,-1.82373,87.561,376
1569935634,221.903,-135.843,27.682,-2.52686,-1.82373,87.561,376
1569935634,221.903,-135.843,27.682,-2.52686,-1.82373,87.561,376
1569935634,221.903,-135.843,27.682,-2.52686,-1.82373,87.561,376
1569935634,221.903,-135.843,27.682,-2.52686,-1.82373,87.561,376
1569935634,221.903,-135.843,27.682,-2.52686,-1.82373,87.561,376
1569935634,221.903,-135.843,27.682,-2.52686,-1.82373,87.561,376
1569935634,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935634,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935634,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935634,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935635,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935636,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935637,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
