time,x,y,z,ax,ay,az,q
1569932961,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932961,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932961,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932961,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932961,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932961,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.75781,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.75781,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.75781,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.748,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.748,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.748,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.748,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.748,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.748,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.748,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.748,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.748,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.748,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.748,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.748,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932962,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,388
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932963,283.852,-10.9389,-15.627,178.792,1.77979,-144.954,384
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932963,283.852,-10.9389,-15.627,178.77,1.80176,-144.954,384
1569932963,283.852,-10.9389,-15.627,178.77,1.80176,-144.954,384
1569932963,283.852,-10.9389,-15.627,178.77,1.80176,-144.954,384
1569932963,283.852,-10.9389,-15.627,178.77,1.80176,-144.954,384
1569932963,283.852,-10.9389,-15.627,178.77,1.80176,-144.954,384
1569932963,283.852,-10.9389,-15.627,178.77,1.80176,-144.954,384
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932963,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932963,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932963,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,376
1569932963,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,376
1569932963,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,376
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,376
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,376
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,376
1569932963,283.852,-10.9389,-15.627,178.792,1.77979,-144.954,376
1569932963,283.852,-10.9389,-15.627,178.792,1.77979,-144.954,376
1569932963,283.852,-10.9389,-15.627,178.792,1.77979,-144.954,376
1569932963,283.852,-10.9389,-15.627,178.792,1.77979,-144.954,376
1569932963,283.852,-10.9389,-15.627,178.792,1.77979,-144.954,376
1569932963,283.852,-10.8272,-15.627,178.792,1.77979,-144.954,376
1569932963,283.852,-10.8272,-15.627,178.792,1.77979,-144.954,376
1569932963,283.852,-10.8272,-15.627,178.792,1.77979,-144.954,376
1569932963,283.852,-10.8272,-15.627,178.792,1.77979,-144.954,376
1569932963,283.852,-10.8272,-15.627,178.792,1.77979,-144.954,376
1569932963,283.852,-10.8272,-15.627,178.792,1.77979,-144.954,376
1569932963,283.852,-10.8272,-15.627,178.792,1.77979,-144.954,376
1569932963,283.852,-10.8272,-15.627,178.792,1.77979,-144.954,376
1569932963,283.852,-10.8272,-15.627,178.792,1.77979,-144.954,376
1569932963,283.964,-10.8272,-15.627,178.792,1.77979,-144.954,376
1569932963,283.964,-10.8272,-15.627,178.792,1.77979,-144.954,376
1569932963,283.964,-10.9389,-15.627,178.792,1.77979,-144.954,376
1569932963,283.964,-10.9389,-15.627,178.792,1.77979,-144.954,376
1569932963,283.964,-10.9389,-15.627,178.792,1.77979,-144.954,376
1569932963,283.964,-10.9389,-15.627,178.792,1.77979,-144.954,376
1569932963,283.964,-10.9389,-15.627,178.792,1.77979,-144.954,376
1569932963,283.964,-10.9389,-15.627,178.792,1.77979,-144.954,376
1569932963,283.964,-10.9389,-15.627,178.792,1.77979,-144.954,376
1569932963,283.964,-10.9389,-15.627,178.792,1.77979,-144.954,376
1569932963,283.964,-10.9389,-15.627,178.792,1.77979,-144.954,376
1569932963,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,376
1569932963,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,376
1569932963,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,376
1569932963,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,376
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,376
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,376
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,376
1569932963,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,376
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,376
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,376
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,376
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,376
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,376
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,376
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.852,-10.9389,-15.627,178.77,1.77979,-144.954,384
1569932964,283.852,-10.9389,-15.627,178.77,1.75781,-144.954,384
1569932964,283.852,-10.9389,-15.627,178.77,1.75781,-144.954,384
1569932964,283.852,-10.9389,-15.627,178.77,1.75781,-144.954,384
1569932964,283.852,-10.9389,-15.627,178.77,1.75781,-144.954,384
1569932964,283.852,-10.9389,-15.627,178.77,1.75781,-144.954,384
1569932964,283.964,-10.9389,-15.627,178.77,1.75781,-144.954,384
1569932964,283.964,-10.9389,-15.627,178.77,1.75781,-144.954,380
1569932964,283.964,-10.9389,-15.627,178.77,1.75781,-144.954,380
1569932964,283.964,-10.9389,-15.627,178.77,1.75781,-144.954,380
1569932964,283.964,-10.9389,-15.627,178.77,1.75781,-144.954,380
1569932964,283.964,-10.9389,-15.627,178.77,1.75781,-144.954,380
1569932964,283.964,-10.9389,-15.627,178.77,1.75781,-144.954,380
1569932964,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932964,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932964,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932964,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932964,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932964,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932964,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,380
1569932964,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,376
1569932964,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,376
1569932964,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,376
1569932964,283.964,-10.9389,-15.627,178.77,1.77979,-144.954,376
1569932968,322.25,-52.6852,-14.3991,178.572,2.19727,-144.976,356
1569932968,322.25,-52.6852,-14.3991,178.572,2.19727,-144.976,356
1569932968,322.25,-52.6852,-14.3991,178.572,2.19727,-144.976,360
1569932968,322.25,-52.6852,-14.3991,178.572,2.19727,-144.976,360
1569932968,322.25,-52.6852,-14.3991,178.572,2.19727,-144.976,360
1569932968,322.25,-52.6852,-14.3991,178.572,2.19727,-144.976,360
1569932968,322.25,-52.6852,-14.3991,178.572,2.19727,-144.976,360
1569932968,322.25,-52.6852,-14.3991,178.572,2.19727,-144.976,360
1569932968,322.25,-52.6852,-14.3991,178.572,2.19727,-144.976,360
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,360
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,360
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,360
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,360
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,360
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,360
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,360
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,360
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,360
1569932968,322.25,-52.6852,-14.3991,178.572,2.24121,-144.976,364
1569932968,322.25,-52.6852,-14.3991,178.572,2.24121,-144.976,364
1569932968,322.25,-52.6852,-14.3991,178.572,2.24121,-144.976,364
1569932968,322.25,-52.6852,-14.3991,178.572,2.24121,-144.976,364
1569932968,322.25,-52.6852,-14.3991,178.572,2.24121,-144.976,364
1569932968,322.25,-52.6852,-14.3991,178.572,2.24121,-144.976,364
1569932968,322.25,-52.6852,-14.3991,178.572,2.24121,-144.976,364
1569932968,322.25,-52.6852,-14.3991,178.572,2.24121,-144.976,364
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932968,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932969,322.25,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932969,322.138,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932969,322.138,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932969,322.138,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932969,322.138,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932969,322.138,-52.6852,-14.3991,178.572,2.21924,-144.976,364
1569932969,322.138,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932969,322.138,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932969,322.138,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932969,322.138,-52.6852,-14.3991,178.572,2.21924,-144.976,368
1569932969,322.138,-52.6852,-14.3991,178.572,2.19727,-144.976,368
1569932969,322.138,-52.6852,-14.3991,178.572,2.19727,-144.976,368
1569932969,322.138,-52.6852,-14.3991,178.572,2.19727,-144.976,368
1569932969,322.138,-52.6852,-14.3991,178.572,2.19727,-144.976,368
1569932969,322.138,-52.6852,-14.3991,178.572,2.19727,-144.976,368
1569932969,322.138,-52.6852,-14.3991,178.572,2.19727,-144.976,368
1569932969,322.138,-52.6852,-14.5107,178.572,2.19727,-144.976,368
1569932969,322.138,-52.6852,-14.5107,178.572,2.19727,-144.976,368
1569932969,322.138,-52.6852,-14.5107,178.572,2.19727,-144.976,368
1569932969,322.138,-52.6852,-14.5107,178.572,2.19727,-144.976,372
1569932969,322.138,-52.6852,-14.5107,178.572,2.19727,-144.976,372
1569932969,322.138,-52.6852,-14.5107,178.572,2.19727,-144.976,372
1569932969,322.138,-52.6852,-14.5107,178.572,2.19727,-144.976,368
1569932969,322.138,-52.6852,-14.3991,178.572,2.19727,-144.976,368
1569932969,322.138,-52.6852,-14.3991,178.572,2.19727,-144.976,368
1569932969,322.138,-52.6852,-14.3991,178.572,2.19727,-144.976,368
1569932969,322.138,-52.6852,-14.3991,178.572,2.19727,-144.976,368
1569932969,322.138,-52.6852,-14.3991,178.572,2.19727,-144.976,368
1569932969,322.138,-52.6852,-14.3991,178.572,2.19727,-144.954,368
1569932969,322.138,-52.6852,-14.3991,178.572,2.19727,-144.954,368
1569932969,322.138,-52.6852,-14.5107,178.572,2.19727,-144.954,368
1569932969,322.138,-52.6852,-14.5107,178.572,2.19727,-144.954,368
1569932969,322.138,-52.6852,-14.5107,178.572,2.19727,-144.954,368
1569932969,322.138,-52.6852,-14.5107,178.572,2.19727,-144.954,368
1569932969,322.138,-52.6852,-14.5107,178.572,2.19727,-144.976,368
1569932969,322.138,-52.6852,-14.5107,178.572,2.19727,-144.976,364
1569932969,322.25,-52.6852,-14.5107,178.572,2.19727,-144.976,364
1569932969,322.25,-52.6852,-14.5107,178.572,2.19727,-144.976,364
1569932969,322.25,-52.6852,-14.5107,178.572,2.19727,-144.976,364
1569932969,322.25,-52.6852,-14.5107,178.572,2.19727,-144.976,364
1569932969,322.138,-52.6852,-14.5107,178.572,2.19727,-144.976,364
