time,x,y,z,ax,ay,az,q
1569661602,297.247,-112.961,-16.4083,179.692,1.29639,-144.602,328
1569661602,297.247,-112.961,-16.4083,179.692,1.29639,-144.602,328
1569661602,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,328
1569661602,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,328
1569661602,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661602,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661602,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661602,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661602,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661602,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661602,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661602,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661602,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661602,297.247,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661602,297.247,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661602,297.247,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661602,297.247,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661602,297.247,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661602,297.247,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661602,297.247,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661602,297.247,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661602,297.247,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661602,297.247,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661602,297.247,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661602,297.247,-112.961,-16.4083,179.692,1.27441,-144.602,324
1569661602,297.247,-112.961,-16.4083,179.692,1.27441,-144.602,324
1569661602,297.247,-112.961,-16.4083,179.692,1.27441,-144.602,324
1569661602,297.247,-112.961,-16.4083,179.692,1.27441,-144.602,324
1569661602,297.247,-112.961,-16.4083,179.692,1.27441,-144.602,324
1569661602,297.247,-112.961,-16.4083,179.692,1.27441,-144.602,324
1569661602,297.247,-112.961,-16.4083,179.692,1.27441,-144.602,324
1569661602,297.247,-112.961,-16.4083,179.692,1.27441,-144.602,324
1569661602,297.247,-112.961,-16.4083,179.692,1.27441,-144.602,324
1569661602,297.247,-112.961,-16.4083,179.692,1.27441,-144.602,324
1569661602,297.247,-112.961,-16.4083,179.692,1.27441,-144.602,324
1569661602,297.359,-112.961,-16.4083,179.692,1.27441,-144.602,324
1569661602,297.359,-112.961,-16.4083,179.692,1.27441,-144.602,324
1569661602,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661602,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661602,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661602,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661602,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661602,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661602,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,324
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.692,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,316
1569661603,297.359,-112.849,-16.4083,179.714,1.29639,-144.602,316
1569661603,297.359,-112.849,-16.4083,179.714,1.29639,-144.602,316
1569661603,297.359,-112.849,-16.4083,179.714,1.29639,-144.602,316
1569661603,297.359,-112.849,-16.4083,179.714,1.29639,-144.602,316
1569661603,297.359,-112.849,-16.4083,179.714,1.29639,-144.602,320
1569661603,297.359,-112.849,-16.4083,179.714,1.29639,-144.602,320
1569661603,297.359,-112.849,-16.4083,179.714,1.29639,-144.602,320
1569661603,297.359,-112.849,-16.4083,179.714,1.29639,-144.602,320
1569661603,297.359,-112.849,-16.4083,179.714,1.29639,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.714,1.27441,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.714,1.27441,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.714,1.27441,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.714,1.27441,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.714,1.27441,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.714,1.27441,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.714,1.27441,-144.602,316
1569661603,297.359,-112.961,-16.4083,179.714,1.27441,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.714,1.27441,-144.602,320
1569661603,297.359,-112.961,-16.4083,179.714,1.27441,-144.602,320
1569661604,297.359,-112.961,-16.4083,179.714,1.27441,-144.602,320
1569661604,297.359,-112.961,-16.4083,179.714,1.27441,-144.602,320
1569661604,297.359,-112.961,-16.4083,179.714,1.27441,-144.602,320
1569661604,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,320
1569661604,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,320
1569661604,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,320
1569661604,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,320
1569661604,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,320
1569661604,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661604,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661604,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661604,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661604,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661604,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661604,297.359,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661604,297.247,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661604,297.247,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661604,297.247,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661604,297.247,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661604,297.247,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661604,297.247,-112.961,-16.4083,179.714,1.29639,-144.602,324
1569661604,297.247,-112.961,-16.4083,179.714,1.27441,-144.602,324
1569661604,297.247,-112.961,-16.4083,179.714,1.27441,-144.602,324
1569661604,297.247,-112.961,-16.4083,179.714,1.27441,-144.602,324
1569661604,297.247,-112.961,-16.4083,179.714,1.27441,-144.602,324
1569661604,297.247,-112.961,-16.5199,179.714,1.27441,-144.602,324
1569661604,297.247,-112.961,-16.5199,179.714,1.27441,-144.602,324
1569661604,297.247,-112.961,-16.5199,179.714,1.27441,-144.602,328
1569661604,297.247,-112.961,-16.5199,179.714,1.27441,-144.602,328
1569661604,297.247,-112.961,-16.5199,179.714,1.27441,-144.602,328
1569661604,297.247,-112.961,-16.5199,179.714,1.27441,-144.602,328
1569661604,297.247,-112.961,-16.5199,179.714,1.27441,-144.602,328
1569661604,297.247,-112.961,-16.5199,179.714,1.27441,-144.602,332
1569661604,297.247,-112.961,-16.5199,179.714,1.27441,-144.602,332
1569661604,297.247,-112.961,-16.5199,179.714,1.27441,-144.602,332
1569661604,297.247,-112.849,-16.4083,179.714,1.27441,-144.602,332
1569661604,297.247,-112.849,-16.4083,179.714,1.27441,-144.602,332
1569661604,297.247,-112.961,-16.4083,179.714,1.27441,-144.602,332
1569661604,297.247,-112.961,-16.4083,179.714,1.27441,-144.602,332
1569661610,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,396
1569661610,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,396
1569661610,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,392
1569661610,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,392
1569661610,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,392
1569661610,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,392
1569661610,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,392
1569661610,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,392
1569661610,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,392
1569661610,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,396
1569661610,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,396
1569661610,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,396
1569661610,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,396
1569661610,320.353,-137.294,-16.0734,179.67,1.51611,-144.778,396
1569661610,320.353,-137.294,-16.0734,179.67,1.51611,-144.778,396
1569661610,320.353,-137.294,-16.0734,179.67,1.51611,-144.778,396
1569661610,320.353,-137.294,-16.0734,179.67,1.51611,-144.778,396
1569661610,320.353,-137.294,-16.0734,179.67,1.51611,-144.778,400
1569661610,320.353,-137.294,-16.0734,179.67,1.51611,-144.778,400
1569661610,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,400
1569661610,320.353,-137.406,-16.0734,179.67,1.51611,-144.756,400
1569661610,320.353,-137.406,-16.0734,179.67,1.51611,-144.756,400
1569661610,320.353,-137.406,-16.0734,179.67,1.51611,-144.756,400
1569661610,320.353,-137.406,-16.0734,179.67,1.51611,-144.756,400
1569661610,320.353,-137.406,-16.0734,179.67,1.51611,-144.756,400
1569661610,320.353,-137.406,-16.0734,179.67,1.51611,-144.756,400
1569661610,320.353,-137.406,-16.0734,179.67,1.51611,-144.756,400
1569661610,320.353,-137.406,-16.0734,179.67,1.51611,-144.756,400
1569661610,320.353,-137.406,-16.0734,179.67,1.51611,-144.756,400
1569661610,320.353,-137.406,-16.0734,179.67,1.51611,-144.756,400
1569661610,320.353,-137.406,-16.0734,179.67,1.51611,-144.756,396
1569661610,320.353,-137.406,-16.0734,179.67,1.51611,-144.756,396
1569661610,320.353,-137.406,-16.0734,179.692,1.51611,-144.756,396
1569661610,320.353,-137.294,-16.0734,179.692,1.51611,-144.756,396
1569661610,320.353,-137.294,-16.0734,179.692,1.51611,-144.756,396
1569661610,320.353,-137.294,-16.0734,179.692,1.51611,-144.756,396
1569661610,320.353,-137.294,-16.0734,179.692,1.51611,-144.756,396
1569661610,320.353,-137.294,-16.0734,179.692,1.51611,-144.756,396
1569661610,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,396
1569661610,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,396
1569661610,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661610,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661610,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661610,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,396
1569661610,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,400
1569661610,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,400
1569661610,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,400
1569661610,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,400
1569661610,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,400
1569661610,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,400
1569661610,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,400
1569661610,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,400
1569661610,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,400
1569661611,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,400
1569661611,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,400
1569661611,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,400
1569661611,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,400
1569661611,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,400
1569661611,320.353,-137.406,-15.9618,179.67,1.51611,-144.756,400
1569661611,320.353,-137.406,-15.9618,179.67,1.51611,-144.756,400
1569661611,320.353,-137.294,-15.9618,179.67,1.51611,-144.756,404
1569661611,320.353,-137.294,-15.9618,179.67,1.51611,-144.756,404
1569661611,320.353,-137.294,-16.0734,179.67,1.51611,-144.778,404
1569661611,320.353,-137.294,-16.0734,179.67,1.51611,-144.778,404
1569661611,320.353,-137.294,-16.0734,179.67,1.51611,-144.778,404
1569661611,320.353,-137.294,-16.0734,179.67,1.51611,-144.778,404
1569661611,320.353,-137.294,-16.0734,179.67,1.51611,-144.756,404
1569661611,320.353,-137.294,-16.0734,179.67,1.51611,-144.756,404
1569661611,320.353,-137.294,-16.0734,179.67,1.51611,-144.756,404
1569661611,320.353,-137.294,-16.0734,179.67,1.51611,-144.756,408
1569661611,320.353,-137.294,-16.0734,179.67,1.51611,-144.756,408
1569661611,320.241,-137.294,-16.0734,179.67,1.51611,-144.756,408
1569661611,320.241,-137.294,-16.0734,179.67,1.51611,-144.756,408
1569661611,320.241,-137.294,-16.0734,179.67,1.51611,-144.756,408
1569661611,320.241,-137.294,-16.0734,179.67,1.51611,-144.756,408
1569661611,320.241,-137.294,-16.0734,179.67,1.49414,-144.756,412
1569661611,320.241,-137.294,-16.0734,179.67,1.49414,-144.756,412
1569661611,320.241,-137.294,-16.0734,179.67,1.49414,-144.756,412
1569661611,320.353,-137.294,-16.0734,179.67,1.49414,-144.756,412
1569661611,320.353,-137.294,-16.0734,179.67,1.49414,-144.756,412
1569661611,320.353,-137.294,-16.0734,179.67,1.49414,-144.756,412
1569661611,320.353,-137.294,-16.0734,179.67,1.49414,-144.756,412
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661611,320.353,-137.294,-16.1851,179.692,1.49414,-144.756,408
1569661611,320.353,-137.294,-16.1851,179.692,1.49414,-144.756,408
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,408
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,408
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,408
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,408
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,408
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,408
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,408
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,408
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,408
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,408
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,408
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,404
1569661611,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,404
1569661611,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,404
1569661611,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,404
1569661611,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,404
1569661611,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,404
1569661611,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,404
1569661611,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,404
1569661611,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,400
1569661611,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,400
1569661611,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,400
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,400
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,400
1569661611,320.353,-137.294,-16.1851,179.67,1.49414,-144.778,400
1569661611,320.353,-137.294,-16.1851,179.67,1.49414,-144.8,400
1569661611,320.353,-137.294,-16.1851,179.67,1.49414,-144.8,396
1569661611,320.353,-137.294,-16.1851,179.67,1.49414,-144.8,396
1569661611,320.353,-137.294,-16.1851,179.67,1.49414,-144.8,396
1569661611,320.353,-137.294,-16.1851,179.692,1.49414,-144.8,396
1569661611,320.353,-137.294,-16.1851,179.692,1.49414,-144.8,396
1569661611,320.353,-137.294,-16.1851,179.692,1.49414,-144.8,396
1569661611,320.353,-137.294,-16.1851,179.692,1.49414,-144.8,396
1569661611,320.353,-137.294,-16.1851,179.692,1.49414,-144.8,396
1569661611,320.353,-137.294,-16.1851,179.692,1.49414,-144.8,396
1569661611,320.353,-137.294,-16.1851,179.692,1.49414,-144.8,396
1569661611,320.353,-137.294,-16.1851,179.692,1.49414,-144.8,400
1569661611,320.353,-137.294,-16.1851,179.692,1.49414,-144.8,400
1569661611,320.353,-137.294,-16.1851,179.692,1.49414,-144.8,400
1569661611,320.353,-137.294,-16.1851,179.692,1.49414,-144.8,400
1569661611,320.353,-137.294,-16.1851,179.692,1.49414,-144.8,400
1569661611,320.353,-137.294,-16.1851,179.692,1.49414,-144.8,404
1569661611,320.353,-137.294,-16.1851,179.692,1.49414,-144.8,404
1569661611,320.353,-137.294,-16.1851,179.692,1.49414,-144.8,404
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.8,404
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.8,408
1569661611,320.353,-137.294,-16.0734,179.692,1.49414,-144.8,408
1569661611,320.353,-137.294,-16.0734,179.67,1.49414,-144.8,408
1569661611,320.353,-137.294,-16.0734,179.67,1.49414,-144.8,408
1569661611,320.353,-137.294,-16.0734,179.67,1.49414,-144.8,408
1569661611,320.353,-137.294,-16.0734,179.67,1.49414,-144.8,408
1569661611,320.353,-137.294,-16.0734,179.67,1.49414,-144.8,412
1569661612,320.353,-137.294,-16.0734,179.67,1.49414,-144.8,412
1569661612,320.353,-137.294,-16.0734,179.67,1.49414,-144.8,412
1569661612,320.353,-137.294,-16.0734,179.67,1.49414,-144.8,412
1569661612,320.241,-137.294,-16.0734,179.67,1.49414,-144.8,412
1569661612,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,412
1569661612,320.353,-137.294,-16.0734,179.67,1.49414,-144.778,412
1569661612,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,412
1569661612,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,412
1569661612,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,412
1569661612,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,412
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,412
1569661612,320.353,-137.294,-16.0734,179.692,1.49414,-144.778,412
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-16.0734,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-15.9618,179.692,1.51611,-144.778,412
1569661612,320.353,-137.294,-15.9618,179.692,1.51611,-144.756,408
1569661612,320.353,-137.294,-15.9618,179.692,1.51611,-144.756,408
1569661612,320.353,-137.294,-15.9618,179.692,1.51611,-144.756,408
1569661612,320.353,-137.294,-15.9618,179.692,1.51611,-144.756,408
1569661612,320.353,-137.294,-15.9618,179.692,1.51611,-144.756,408
1569661612,320.353,-137.294,-15.9618,179.714,1.51611,-144.756,408
1569661612,320.353,-137.294,-15.9618,179.714,1.51611,-144.756,408
1569661612,320.353,-137.294,-15.9618,179.714,1.51611,-144.756,408
1569661612,320.353,-137.294,-15.9618,179.714,1.51611,-144.756,408
