time,x,y,z,ax,ay,az,q
1569664543,343.235,-161.739,-15.1805,179.67,2.19727,-144.888,472
1569664543,343.235,-161.739,-15.1805,179.67,2.19727,-144.888,472
1569664543,343.235,-161.739,-15.1805,179.67,2.19727,-144.888,476
1569664543,343.235,-161.739,-15.1805,179.67,2.19727,-144.888,476
1569664543,343.235,-161.739,-15.1805,179.67,2.19727,-144.888,476
1569664543,343.235,-161.739,-15.1805,179.67,2.19727,-144.888,476
1569664543,343.235,-161.739,-15.1805,179.648,2.19727,-144.888,476
1569664543,343.235,-161.739,-15.1805,179.648,2.19727,-144.888,476
1569664543,343.235,-161.739,-15.1805,179.648,2.19727,-144.888,476
1569664543,343.235,-161.739,-15.1805,179.648,2.19727,-144.888,476
1569664543,343.235,-161.739,-15.1805,179.648,2.19727,-144.888,476
1569664543,343.235,-161.739,-15.1805,179.648,2.19727,-144.888,476
1569664543,343.235,-161.851,-15.1805,179.648,2.19727,-144.888,476
1569664543,343.235,-161.851,-15.1805,179.648,2.19727,-144.888,476
1569664543,343.235,-161.739,-15.1805,179.648,2.19727,-144.888,476
1569664543,343.235,-161.739,-15.1805,179.648,2.19727,-144.888,476
1569664543,343.235,-161.739,-15.1805,179.648,2.19727,-144.866,476
1569664543,343.235,-161.739,-15.1805,179.648,2.19727,-144.866,476
1569664543,343.235,-161.851,-15.1805,179.648,2.19727,-144.866,472
1569664543,343.235,-161.851,-15.1805,179.648,2.19727,-144.866,472
1569664543,343.235,-161.851,-15.1805,179.648,2.19727,-144.866,472
1569664543,343.346,-161.851,-15.1805,179.648,2.19727,-144.866,468
1569664543,343.346,-161.851,-15.1805,179.648,2.19727,-144.866,468
1569664543,343.346,-161.851,-15.2921,179.648,2.19727,-144.888,468
1569664543,343.346,-161.851,-15.2921,179.648,2.19727,-144.888,464
1569664543,343.346,-161.851,-15.2921,179.648,2.19727,-144.888,464
1569664543,343.346,-161.851,-15.2921,179.648,2.19727,-144.888,460
1569664543,343.346,-161.851,-15.2921,179.648,2.19727,-144.888,460
1569664543,343.346,-161.851,-15.2921,179.648,2.19727,-144.888,460
1569664543,343.346,-161.851,-15.2921,179.648,2.19727,-144.888,456
1569664543,343.346,-161.851,-15.2921,179.648,2.17529,-144.888,456
1569664543,343.346,-161.851,-15.2921,179.648,2.17529,-144.888,456
1569664543,343.346,-161.851,-15.2921,179.648,2.17529,-144.888,456
1569664543,343.346,-161.851,-15.2921,179.67,2.17529,-144.888,456
1569664543,343.346,-161.851,-15.2921,179.67,2.17529,-144.888,456
1569664543,343.346,-161.851,-15.2921,179.67,2.17529,-144.888,452
1569664543,343.346,-161.851,-15.2921,179.67,2.17529,-144.888,452
1569664543,343.346,-161.851,-15.2921,179.67,2.17529,-144.888,452
1569664543,343.346,-161.851,-15.2921,179.67,2.17529,-144.888,452
1569664543,343.346,-161.851,-15.2921,179.67,2.17529,-144.888,452
1569664543,343.346,-161.851,-15.2921,179.67,2.17529,-144.888,452
1569664543,343.346,-161.851,-15.2921,179.648,2.17529,-144.888,448
1569664543,343.346,-161.851,-15.2921,179.648,2.17529,-144.888,448
1569664543,343.346,-161.851,-15.2921,179.648,2.17529,-144.888,448
1569664543,343.346,-161.851,-15.2921,179.648,2.17529,-144.888,448
1569664543,343.346,-161.851,-15.2921,179.648,2.17529,-144.888,444
1569664543,343.346,-161.851,-15.2921,179.648,2.17529,-144.888,444
1569664543,343.346,-161.851,-15.2921,179.648,2.17529,-144.888,444
1569664543,343.346,-161.962,-15.2921,179.648,2.17529,-144.888,444
1569664543,343.346,-161.962,-15.2921,179.626,2.17529,-144.888,444
1569664543,343.346,-161.962,-15.2921,179.626,2.17529,-144.888,444
1569664543,343.346,-161.962,-15.2921,179.626,2.17529,-144.888,444
1569664543,343.346,-161.962,-15.2921,179.626,2.17529,-144.888,444
1569664543,343.346,-161.962,-15.1805,179.626,2.19727,-144.888,440
1569664543,343.346,-161.962,-15.1805,179.626,2.19727,-144.888,440
1569664543,343.235,-161.962,-15.1805,179.626,2.19727,-144.888,440
1569664543,343.235,-161.962,-15.1805,179.648,2.19727,-144.888,440
1569664543,343.235,-161.851,-15.1805,179.648,2.19727,-144.888,440
1569664543,343.235,-161.851,-15.1805,179.648,2.19727,-144.888,440
1569664543,343.235,-161.851,-15.1805,179.648,2.19727,-144.888,440
1569664543,343.235,-161.851,-15.1805,179.648,2.19727,-144.888,440
1569664543,343.235,-161.851,-15.1805,179.648,2.19727,-144.888,444
1569664543,343.235,-161.851,-15.1805,179.648,2.21924,-144.888,444
1569664543,343.235,-161.851,-15.1805,179.648,2.21924,-144.888,444
1569664543,343.235,-161.851,-15.1805,179.648,2.21924,-144.91,444
1569664543,343.235,-161.851,-15.1805,179.648,2.21924,-144.91,444
1569664543,343.235,-161.851,-15.1805,179.648,2.21924,-144.91,444
1569664543,343.235,-161.851,-15.1805,179.648,2.21924,-144.91,448
1569664543,343.235,-161.851,-15.1805,179.648,2.21924,-144.91,448
1569664543,343.235,-161.851,-15.1805,179.648,2.21924,-144.91,448
1569664543,343.235,-161.851,-15.1805,179.648,2.21924,-144.91,448
1569664543,343.235,-161.851,-15.1805,179.648,2.21924,-144.91,448
1569664543,343.235,-161.851,-15.1805,179.648,2.21924,-144.91,452
1569664543,343.235,-161.851,-15.1805,179.648,2.19727,-144.91,452
1569664543,343.235,-161.851,-15.1805,179.648,2.19727,-144.91,452
1569664543,343.235,-161.851,-15.1805,179.648,2.19727,-144.91,452
1569664543,343.235,-161.851,-15.1805,179.648,2.19727,-144.91,456
1569664543,343.235,-161.851,-15.1805,179.648,2.19727,-144.91,456
1569664543,343.123,-161.851,-15.2921,179.648,2.19727,-144.91,456
1569664543,343.123,-161.851,-15.2921,179.648,2.17529,-144.91,460
1569664543,343.123,-161.851,-15.2921,179.648,2.17529,-144.91,460
1569664543,343.123,-161.851,-15.2921,179.648,2.17529,-144.91,460
1569664543,343.123,-161.851,-15.2921,179.648,2.17529,-144.91,460
1569664543,343.123,-161.851,-15.2921,179.648,2.17529,-144.91,464
1569664543,343.123,-161.851,-15.2921,179.648,2.17529,-144.91,464
1569664543,343.123,-161.851,-15.2921,179.648,2.19727,-144.91,464
1569664543,343.123,-161.851,-15.2921,179.648,2.19727,-144.91,464
1569664543,343.123,-161.851,-15.2921,179.648,2.19727,-144.91,464
1569664543,343.123,-161.851,-15.2921,179.648,2.19727,-144.91,464
1569664544,343.123,-161.851,-15.1805,179.648,2.19727,-144.91,464
1569664544,343.123,-161.851,-15.1805,179.648,2.19727,-144.91,464
1569664544,343.123,-161.851,-15.1805,179.648,2.19727,-144.91,464
1569664544,343.123,-161.851,-15.1805,179.648,2.19727,-144.91,464
1569664544,343.123,-161.851,-15.1805,179.648,2.19727,-144.91,464
1569664544,343.123,-161.851,-15.1805,179.648,2.19727,-144.91,464
1569664544,343.123,-161.851,-15.1805,179.648,2.19727,-144.91,464
1569664544,343.123,-161.851,-15.1805,179.648,2.19727,-144.91,464
1569664544,343.123,-161.851,-15.1805,179.648,2.19727,-144.91,464
1569664544,343.123,-161.851,-15.1805,179.648,2.19727,-144.91,464
1569664544,343.123,-161.851,-15.1805,179.648,2.19727,-144.91,464
1569664544,343.123,-161.851,-15.1805,179.648,2.19727,-144.91,464
1569664544,343.235,-161.739,-15.1805,179.648,2.19727,-144.91,464
1569664544,343.235,-161.739,-15.1805,179.648,2.19727,-144.91,464
1569664544,343.235,-161.739,-15.1805,179.648,2.19727,-144.91,464
1569664544,343.235,-161.739,-15.1805,179.648,2.19727,-144.91,460
1569664544,343.235,-161.739,-15.2921,179.67,2.19727,-144.91,460
1569664544,343.235,-161.739,-15.1805,179.67,2.19727,-144.91,460
1569664544,343.235,-161.739,-15.1805,179.67,2.19727,-144.91,460
1569664544,343.235,-161.739,-15.1805,179.67,2.19727,-144.91,460
1569664544,343.235,-161.739,-15.1805,179.67,2.19727,-144.91,460
1569664544,343.235,-161.739,-15.1805,179.67,2.19727,-144.91,460
1569664544,343.235,-161.739,-15.1805,179.67,2.19727,-144.91,460
1569664544,343.235,-161.739,-15.1805,179.67,2.19727,-144.91,460
1569664544,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,464
1569664544,343.235,-161.739,-15.1805,179.67,2.21924,-144.91,464
1569664544,343.235,-161.739,-15.1805,179.648,2.21924,-144.91,464
1569664544,343.235,-161.739,-15.1805,179.67,2.21924,-144.888,464
1569664544,343.235,-161.739,-15.1805,179.67,2.21924,-144.888,464
1569664544,343.235,-161.739,-15.1805,179.67,2.21924,-144.888,464
1569664544,343.235,-161.739,-15.1805,179.67,2.21924,-144.888,464
1569664544,343.235,-161.739,-15.1805,179.67,2.21924,-144.888,464
1569664544,343.235,-161.739,-15.1805,179.67,2.21924,-144.888,468
1569664544,343.235,-161.739,-15.1805,179.67,2.21924,-144.888,468
1569664544,343.235,-161.739,-15.1805,179.67,2.21924,-144.888,468
1569664544,343.235,-161.739,-15.1805,179.67,2.21924,-144.888,464
1569664544,343.235,-161.739,-15.1805,179.67,2.21924,-144.888,464
1569664544,343.235,-161.739,-15.1805,179.67,2.21924,-144.888,464
1569664544,343.235,-161.739,-15.1805,179.67,2.21924,-144.888,464
1569664544,343.235,-161.739,-15.1805,179.67,2.21924,-144.888,464
1569664544,343.235,-161.739,-15.1805,179.67,2.21924,-144.888,464
1569664544,343.235,-161.739,-15.1805,179.67,2.21924,-144.888,460
1569664544,343.346,-161.739,-15.1805,179.67,2.19727,-144.888,460
1569664544,343.346,-161.739,-15.1805,179.67,2.19727,-144.888,460
1569664544,343.346,-161.739,-15.1805,179.67,2.19727,-144.888,456
1569664544,343.346,-161.739,-15.1805,179.67,2.19727,-144.888,456
1569664544,343.346,-161.739,-15.1805,179.67,2.21924,-144.888,456
1569664544,343.346,-161.739,-15.1805,179.67,2.21924,-144.888,452
1569664544,343.346,-161.739,-15.1805,179.692,2.21924,-144.888,452
1569664544,343.346,-161.739,-15.1805,179.692,2.21924,-144.888,452
1569664544,343.346,-161.739,-15.1805,179.692,2.21924,-144.888,448
1569664544,343.346,-161.739,-15.1805,179.692,2.21924,-144.888,448
1569664544,343.346,-161.739,-15.1805,179.692,2.21924,-144.888,448
1569664544,343.346,-161.739,-15.1805,179.692,2.19727,-144.888,448
1569664544,343.346,-161.739,-15.1805,179.692,2.19727,-144.888,448
1569664544,343.346,-161.739,-15.1805,179.692,2.19727,-144.888,444
1569664544,343.346,-161.739,-15.1805,179.692,2.19727,-144.888,444
1569664544,343.346,-161.739,-15.2921,179.692,2.19727,-144.888,444
1569664544,343.346,-161.739,-15.2921,179.67,2.19727,-144.888,444
1569664544,343.346,-161.739,-15.2921,179.67,2.19727,-144.91,444
1569664544,343.346,-161.739,-15.2921,179.67,2.19727,-144.91,444
1569664544,343.346,-161.739,-15.2921,179.692,2.19727,-144.91,444
1569664544,343.346,-161.739,-15.2921,179.692,2.17529,-144.91,440
1569664544,343.346,-161.739,-15.2921,179.67,2.17529,-144.91,440
1569664544,343.346,-161.739,-15.2921,179.67,2.17529,-144.888,440
1569664544,343.346,-161.739,-15.2921,179.67,2.17529,-144.888,440
1569664544,343.346,-161.739,-15.2921,179.67,2.17529,-144.888,440
1569664544,343.346,-161.739,-15.2921,179.67,2.17529,-144.888,440
1569664544,343.346,-161.739,-15.2921,179.67,2.17529,-144.888,440
1569664544,343.346,-161.739,-15.2921,179.67,2.17529,-144.888,440
1569664544,343.346,-161.739,-15.2921,179.67,2.17529,-144.888,440
1569664544,343.346,-161.739,-15.2921,179.67,2.17529,-144.888,436
1569664544,343.346,-161.739,-15.2921,179.67,2.17529,-144.888,436
1569664544,343.346,-161.739,-15.2921,179.692,2.17529,-144.888,436
1569664544,343.346,-161.739,-15.2921,179.692,2.17529,-144.91,436
1569664544,343.346,-161.739,-15.2921,179.692,2.17529,-144.91,436
1569664544,343.346,-161.739,-15.2921,179.692,2.17529,-144.91,436
1569664544,343.346,-161.739,-15.2921,179.692,2.17529,-144.91,432
1569664544,343.346,-161.739,-15.2921,179.692,2.17529,-144.91,432
1569664544,343.346,-161.739,-15.2921,179.692,2.17529,-144.91,432
1569664544,343.346,-161.739,-15.2921,179.692,2.17529,-144.91,432
1569664544,343.346,-161.739,-15.2921,179.692,2.17529,-144.91,432
1569664544,343.346,-161.739,-15.2921,179.692,2.17529,-144.91,432
1569664544,343.346,-161.739,-15.2921,179.692,2.17529,-144.91,432
1569664544,343.346,-161.739,-15.2921,179.692,2.17529,-144.91,428
1569664544,343.346,-161.739,-15.2921,179.692,2.17529,-144.91,428
1569664544,343.346,-161.739,-15.2921,179.692,2.17529,-144.91,428
1569664544,343.346,-161.739,-15.2921,179.692,2.17529,-144.91,428
1569664544,343.346,-161.739,-15.2921,179.692,2.17529,-144.91,428
1569664544,343.346,-161.739,-15.4037,179.692,2.17529,-144.91,428
1569664544,343.346,-161.739,-15.4037,179.692,2.17529,-144.91,428
1569664544,343.346,-161.739,-15.4037,179.692,2.17529,-144.91,428
1569664544,343.346,-161.739,-15.4037,179.692,2.15332,-144.91,428
1569664544,343.346,-161.739,-15.4037,179.692,2.15332,-144.91,428
1569664544,343.346,-161.739,-15.4037,179.692,2.15332,-144.91,428
1569664544,343.346,-161.739,-15.4037,179.692,2.15332,-144.91,432
1569664544,343.346,-161.739,-15.4037,179.692,2.15332,-144.91,432
1569664544,343.346,-161.739,-15.4037,179.692,2.15332,-144.888,432
1569664544,343.346,-161.739,-15.4037,179.692,2.15332,-144.91,432
1569664544,343.346,-161.739,-15.4037,179.692,2.17529,-144.91,432
1569664545,343.346,-161.739,-15.4037,179.692,2.17529,-144.91,432
1569664545,343.346,-161.739,-15.4037,179.692,2.17529,-144.91,436
1569664545,343.346,-161.739,-15.2921,179.692,2.17529,-144.91,436
1569664545,343.346,-161.739,-15.4037,179.692,2.17529,-144.91,436
1569664545,343.346,-161.739,-15.4037,179.692,2.17529,-144.91,436
1569664545,343.346,-161.739,-15.4037,179.692,2.17529,-144.91,436
1569664545,343.346,-161.739,-15.4037,179.692,2.17529,-144.91,436
1569664545,343.346,-161.739,-15.4037,179.692,2.17529,-144.91,436
1569664545,343.346,-161.739,-15.4037,179.692,2.15332,-144.91,436
1569664545,343.346,-161.739,-15.4037,179.692,2.15332,-144.91,436
1569664545,343.346,-161.739,-15.4037,179.692,2.15332,-144.91,436
1569664545,343.346,-161.739,-15.4037,179.692,2.15332,-144.91,436
1569664545,343.346,-161.739,-15.4037,179.692,2.15332,-144.91,436
1569664545,343.346,-161.739,-15.4037,179.67,2.15332,-144.91,436
1569664545,343.346,-161.739,-15.4037,179.67,2.15332,-144.91,436
1569664545,343.346,-161.739,-15.4037,179.67,2.15332,-144.91,436
1569664545,343.346,-161.739,-15.4037,179.67,2.15332,-144.91,436
1569664545,343.346,-161.739,-15.4037,179.67,2.15332,-144.91,436
1569664545,343.346,-161.851,-15.4037,179.67,2.15332,-144.91,436
1569664545,343.346,-161.851,-15.4037,179.67,2.15332,-144.91,436
1569664545,343.346,-161.851,-15.4037,179.67,2.15332,-144.91,436
1569664545,343.235,-161.851,-15.4037,179.648,2.15332,-144.91,436
1569664545,343.235,-161.851,-15.4037,179.648,2.15332,-144.91,436
1569664545,343.235,-161.851,-15.4037,179.648,2.15332,-144.91,436
1569664545,343.235,-161.851,-15.4037,179.648,2.15332,-144.91,440
1569664545,343.235,-161.851,-15.4037,179.648,2.15332,-144.91,440
1569664545,343.235,-161.851,-15.4037,179.648,2.15332,-144.91,440
1569664545,343.235,-161.851,-15.4037,179.648,2.15332,-144.91,440
1569664545,343.235,-161.851,-15.4037,179.648,2.15332,-144.91,440
1569664545,343.235,-161.851,-15.4037,179.648,2.15332,-144.91,440
1569664545,343.235,-161.851,-15.4037,179.648,2.15332,-144.91,440
1569664545,343.235,-161.739,-15.4037,179.67,2.15332,-144.91,440
1569664545,343.235,-161.739,-15.4037,179.67,2.15332,-144.91,440
1569664545,343.235,-161.739,-15.2921,179.67,2.17529,-144.91,440
1569664545,343.235,-161.739,-15.2921,179.67,2.17529,-144.91,444
1569664545,343.235,-161.739,-15.2921,179.67,2.17529,-144.91,444
1569664545,343.235,-161.739,-15.2921,179.648,2.17529,-144.91,444
1569664545,343.235,-161.739,-15.2921,179.648,2.17529,-144.91,444
1569664545,343.235,-161.739,-15.2921,179.648,2.17529,-144.91,448
1569664545,343.235,-161.739,-15.2921,179.648,2.17529,-144.91,448
1569664545,343.235,-161.739,-15.2921,179.648,2.17529,-144.91,448
1569664545,343.235,-161.739,-15.2921,179.648,2.17529,-144.91,448
1569664545,343.235,-161.739,-15.2921,179.648,2.17529,-144.91,448
1569664545,343.235,-161.851,-15.2921,179.648,2.17529,-144.91,452
1569664545,343.235,-161.851,-15.2921,179.648,2.17529,-144.91,452
1569664545,343.235,-161.851,-15.2921,179.648,2.17529,-144.91,452
1569664545,343.235,-161.851,-15.2921,179.648,2.17529,-144.91,452
1569664545,343.235,-161.851,-15.2921,179.626,2.17529,-144.91,452
1569664545,343.235,-161.851,-15.2921,179.626,2.17529,-144.91,452
1569664545,343.235,-161.851,-15.2921,179.626,2.17529,-144.91,452
1569664545,343.235,-161.851,-15.2921,179.626,2.17529,-144.91,456
1569664545,343.235,-161.851,-15.2921,179.626,2.17529,-144.91,456
1569664545,343.235,-161.851,-15.2921,179.626,2.17529,-144.91,456
1569664545,343.235,-161.851,-15.2921,179.626,2.17529,-144.91,456
1569664545,343.235,-161.851,-15.2921,179.626,2.17529,-144.91,456
1569664545,343.235,-161.851,-15.2921,179.626,2.17529,-144.91,456
1569664545,343.235,-161.851,-15.2921,179.626,2.17529,-144.91,460
1569664545,343.235,-161.851,-15.2921,179.626,2.17529,-144.91,460
1569664545,343.235,-161.851,-15.2921,179.626,2.17529,-144.91,460
1569664545,343.235,-161.851,-15.2921,179.648,2.17529,-144.888,460
1569664545,343.235,-161.851,-15.2921,179.648,2.17529,-144.888,464
1569664545,343.235,-161.851,-15.2921,179.648,2.17529,-144.888,464
1569664545,343.235,-161.851,-15.2921,179.648,2.17529,-144.888,464
1569664545,343.235,-161.739,-15.2921,179.648,2.17529,-144.91,468
1569664545,343.235,-161.739,-15.2921,179.648,2.17529,-144.91,468
1569664545,343.235,-161.739,-15.2921,179.648,2.17529,-144.91,468
1569664545,343.235,-161.739,-15.2921,179.648,2.17529,-144.91,472
1569664545,343.235,-161.739,-15.2921,179.648,2.19727,-144.91,472
1569664545,343.235,-161.739,-15.2921,179.648,2.19727,-144.91,472
1569664545,343.235,-161.739,-15.2921,179.648,2.17529,-144.91,472
1569664545,343.235,-161.739,-15.2921,179.648,2.17529,-144.91,472
1569664545,343.235,-161.739,-15.2921,179.67,2.17529,-144.91,476
1569664545,343.235,-161.739,-15.2921,179.67,2.17529,-144.91,476
1569664545,343.235,-161.739,-15.2921,179.67,2.17529,-144.888,476
1569664545,343.235,-161.739,-15.2921,179.67,2.17529,-144.888,476
1569664545,343.235,-161.739,-15.2921,179.67,2.17529,-144.888,476
1569664545,343.235,-161.739,-15.2921,179.67,2.17529,-144.888,472
1569664545,343.235,-161.739,-15.2921,179.67,2.17529,-144.888,472
1569664545,343.235,-161.739,-15.2921,179.67,2.17529,-144.888,472
1569664545,343.235,-161.739,-15.2921,179.67,2.17529,-144.888,472
1569664545,343.235,-161.739,-15.2921,179.67,2.17529,-144.888,472
1569664545,343.235,-161.739,-15.2921,179.67,2.17529,-144.888,468
1569664545,343.235,-161.739,-15.2921,179.67,2.17529,-144.888,468
1569664545,343.235,-161.739,-15.2921,179.67,2.17529,-144.888,468
1569664545,343.235,-161.739,-15.2921,179.67,2.17529,-144.888,468
1569664545,343.235,-161.739,-15.2921,179.67,2.17529,-144.888,464
1569664545,343.235,-161.739,-15.2921,179.67,2.17529,-144.888,464
1569664545,343.235,-161.739,-15.2921,179.67,2.17529,-144.888,464
1569664545,343.235,-161.851,-15.2921,179.67,2.17529,-144.888,464
1569664545,343.235,-161.851,-15.2921,179.67,2.19727,-144.888,460
1569664545,343.235,-161.851,-15.1805,179.67,2.19727,-144.888,460
1569664545,343.235,-161.851,-15.1805,179.67,2.19727,-144.888,460
1569664545,343.235,-161.851,-15.1805,179.67,2.19727,-144.888,460
1569664545,343.235,-161.851,-15.1805,179.67,2.19727,-144.888,456
1569664545,343.346,-161.851,-15.1805,179.67,2.21924,-144.888,456
1569664545,343.346,-161.851,-15.1805,179.67,2.21924,-144.888,456
1569664545,343.346,-161.851,-15.1805,179.67,2.21924,-144.888,452
1569664545,343.346,-161.851,-15.1805,179.67,2.21924,-144.888,452
1569664545,343.346,-161.851,-15.1805,179.67,2.21924,-144.888,452
1569664545,343.346,-161.851,-15.1805,179.67,2.21924,-144.888,452
1569664546,343.346,-161.851,-15.1805,179.67,2.21924,-144.888,452
1569664546,343.346,-161.851,-15.1805,179.67,2.21924,-144.888,448
1569664546,343.346,-161.851,-15.1805,179.67,2.21924,-144.888,448
1569664546,343.346,-161.851,-15.1805,179.67,2.21924,-144.888,448
1569664546,343.346,-161.851,-15.1805,179.67,2.21924,-144.888,448
1569664546,343.346,-161.851,-15.1805,179.67,2.21924,-144.888,448
1569664546,343.235,-161.851,-15.1805,179.67,2.21924,-144.888,448
1569664546,343.235,-161.851,-15.1805,179.67,2.19727,-144.888,448
1569664546,343.235,-161.851,-15.1805,179.648,2.19727,-144.888,448
1569664546,343.235,-161.851,-15.1805,179.648,2.19727,-144.91,448
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.91,384
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.91,384
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.91,384
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.91,384
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.91,384
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.91,384
1569664552,320.353,-137.182,-15.5153,179.736,2.04346,-144.91,384
1569664552,320.353,-137.294,-15.5153,179.736,2.06543,-144.91,384
1569664552,320.353,-137.294,-15.5153,179.736,2.06543,-144.91,384
1569664552,320.353,-137.294,-15.5153,179.714,2.06543,-144.91,384
1569664552,320.353,-137.294,-15.5153,179.714,2.06543,-144.91,384
1569664552,320.353,-137.294,-15.5153,179.714,2.06543,-144.91,384
1569664552,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,384
1569664552,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,384
1569664552,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,384
1569664552,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,388
1569664552,320.353,-137.182,-15.5153,179.736,2.06543,-144.91,388
1569664552,320.353,-137.182,-15.627,179.736,2.06543,-144.932,388
1569664552,320.353,-137.182,-15.627,179.736,2.06543,-144.932,388
1569664552,320.353,-137.182,-15.627,179.736,2.06543,-144.932,388
1569664552,320.353,-137.182,-15.627,179.736,2.06543,-144.932,388
1569664552,320.353,-137.182,-15.627,179.736,2.06543,-144.932,388
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,388
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,392
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,392
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,392
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,388
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,388
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,388
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,388
1569664552,320.353,-137.294,-15.627,179.736,2.04346,-144.932,388
1569664552,320.353,-137.294,-15.627,179.714,2.04346,-144.932,388
1569664552,320.353,-137.294,-15.627,179.714,2.04346,-144.932,388
1569664552,320.353,-137.294,-15.627,179.714,2.04346,-144.932,388
1569664552,320.353,-137.294,-15.627,179.714,2.02148,-144.932,388
1569664552,320.353,-137.294,-15.627,179.714,2.02148,-144.932,388
1569664552,320.353,-137.294,-15.627,179.714,2.02148,-144.932,388
1569664552,320.353,-137.294,-15.627,179.714,2.02148,-144.932,388
1569664552,320.353,-137.294,-15.627,179.714,2.02148,-144.932,388
1569664552,320.353,-137.294,-15.627,179.714,2.02148,-144.932,388
1569664552,320.353,-137.294,-15.7386,179.714,2.02148,-144.932,384
1569664552,320.353,-137.294,-15.627,179.714,2.02148,-144.932,384
1569664552,320.353,-137.294,-15.627,179.714,2.02148,-144.932,384
1569664552,320.241,-137.294,-15.627,179.714,2.02148,-144.932,384
1569664552,320.241,-137.294,-15.627,179.714,2.02148,-144.932,384
1569664552,320.241,-137.294,-15.627,179.714,2.02148,-144.932,384
1569664552,320.241,-137.182,-15.627,179.714,2.02148,-144.932,384
1569664552,320.241,-137.182,-15.627,179.714,2.02148,-144.932,384
1569664552,320.241,-137.182,-15.627,179.714,2.02148,-144.932,384
1569664552,320.241,-137.182,-15.627,179.736,2.02148,-144.932,384
1569664552,320.353,-137.182,-15.627,179.736,2.02148,-144.932,384
1569664552,320.353,-137.182,-15.627,179.736,2.02148,-144.932,384
1569664552,320.353,-137.182,-15.627,179.736,2.02148,-144.932,384
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,384
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,384
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,384
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,380
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,384
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,384
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,384
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,384
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,384
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,384
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,384
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,388
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,388
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,388
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,388
1569664552,320.353,-137.182,-15.627,179.736,2.04346,-144.932,388
1569664552,320.353,-137.182,-15.627,179.758,2.04346,-144.932,388
1569664552,320.353,-137.182,-15.627,179.758,2.02148,-144.932,388
1569664553,320.353,-137.182,-15.627,179.758,2.02148,-144.932,388
1569664553,320.353,-137.182,-15.627,179.758,2.02148,-144.932,388
1569664553,320.353,-137.182,-15.627,179.758,2.02148,-144.932,388
1569664553,320.353,-137.182,-15.627,179.758,2.02148,-144.932,388
1569664553,320.353,-137.182,-15.627,179.758,2.02148,-144.932,384
1569664553,320.353,-137.182,-15.627,179.758,2.02148,-144.91,384
1569664553,320.353,-137.182,-15.627,179.758,2.04346,-144.91,384
1569664553,320.353,-137.182,-15.627,179.758,2.04346,-144.91,384
