time,x,y,z,ax,ay,az,q
1569673310,349.709,90.4131,-14.1759,178.66,2.37305,-145.569,468
1569673310,349.82,90.4131,-14.1759,178.66,2.37305,-145.569,468
1569673310,349.82,90.4131,-14.1759,178.66,2.39502,-145.569,468
1569673310,349.82,90.4131,-14.1759,178.66,2.39502,-145.569,468
1569673310,349.82,90.4131,-14.1759,178.66,2.39502,-145.569,464
1569673310,349.82,90.4131,-14.1759,178.66,2.39502,-145.569,464
1569673310,349.82,90.4131,-14.1759,178.66,2.39502,-145.569,464
1569673310,349.82,90.4131,-14.1759,178.66,2.39502,-145.569,464
1569673310,349.82,90.4131,-14.1759,178.66,2.39502,-145.569,464
1569673310,349.82,90.4131,-14.1759,178.66,2.39502,-145.569,464
1569673310,349.82,90.4131,-14.1759,178.66,2.39502,-145.569,460
1569673310,349.82,90.4131,-14.1759,178.638,2.41699,-145.569,460
1569673310,349.82,90.4131,-14.0643,178.638,2.41699,-145.569,460
1569673310,349.82,90.4131,-14.0643,178.638,2.41699,-145.569,460
1569673310,349.82,90.3015,-14.0643,178.638,2.41699,-145.569,460
1569673314,326.827,114.635,-14.5107,178.55,2.28516,-145.283,428
1569673314,326.827,114.635,-14.5107,178.55,2.28516,-145.283,428
1569673314,326.827,114.635,-14.5107,178.55,2.28516,-145.283,428
1569673314,326.827,114.635,-14.5107,178.55,2.28516,-145.283,428
1569673314,326.827,114.635,-14.5107,178.55,2.28516,-145.283,428
1569673314,326.827,114.635,-14.5107,178.55,2.28516,-145.283,428
1569673314,326.827,114.635,-14.5107,178.55,2.28516,-145.283,424
1569673314,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673314,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673314,326.827,114.635,-14.6224,178.528,2.28516,-145.283,424
1569673314,326.827,114.635,-14.6224,178.528,2.28516,-145.283,424
1569673314,326.827,114.635,-14.6224,178.528,2.28516,-145.283,424
1569673314,326.827,114.635,-14.6224,178.528,2.28516,-145.283,424
1569673314,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673314,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673315,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673315,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673315,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673315,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673315,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673315,326.827,114.635,-14.6224,178.55,2.26318,-145.283,424
1569673315,326.827,114.635,-14.6224,178.55,2.26318,-145.283,424
1569673315,326.827,114.635,-14.6224,178.55,2.26318,-145.283,424
1569673315,326.827,114.635,-14.6224,178.55,2.26318,-145.283,424
1569673315,326.827,114.635,-14.6224,178.55,2.26318,-145.283,424
1569673315,326.827,114.635,-14.6224,178.55,2.26318,-145.283,424
1569673315,326.827,114.635,-14.6224,178.55,2.26318,-145.283,424
1569673315,326.827,114.635,-14.6224,178.55,2.26318,-145.283,424
1569673315,326.827,114.635,-14.6224,178.55,2.26318,-145.283,424
1569673315,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673315,326.827,114.635,-14.6224,178.55,2.28516,-145.283,428
1569673315,326.827,114.635,-14.6224,178.55,2.28516,-145.283,428
1569673315,326.827,114.635,-14.6224,178.55,2.28516,-145.283,428
1569673315,326.827,114.635,-14.5107,178.55,2.28516,-145.283,428
1569673315,326.827,114.635,-14.5107,178.55,2.30713,-145.283,428
1569673315,326.827,114.635,-14.5107,178.55,2.30713,-145.283,428
1569673315,326.827,114.635,-14.5107,178.55,2.30713,-145.283,428
1569673315,326.827,114.635,-14.5107,178.55,2.30713,-145.283,428
1569673315,326.827,114.635,-14.5107,178.55,2.30713,-145.283,432
1569673315,326.827,114.635,-14.5107,178.55,2.30713,-145.283,432
1569673315,326.827,114.635,-14.5107,178.55,2.30713,-145.283,432
1569673315,326.827,114.635,-14.5107,178.55,2.30713,-145.283,432
1569673315,326.827,114.635,-14.5107,178.55,2.30713,-145.283,432
1569673315,326.827,114.635,-14.5107,178.55,2.30713,-145.283,432
1569673315,326.827,114.635,-14.5107,178.55,2.30713,-145.283,432
1569673315,326.827,114.635,-14.5107,178.572,2.30713,-145.283,432
1569673315,326.827,114.635,-14.5107,178.572,2.30713,-145.283,432
1569673315,326.827,114.635,-14.5107,178.572,2.30713,-145.283,432
1569673315,326.827,114.635,-14.5107,178.572,2.28516,-145.283,432
1569673315,326.827,114.635,-14.5107,178.572,2.28516,-145.283,432
1569673315,326.827,114.635,-14.5107,178.572,2.28516,-145.283,432
1569673315,326.827,114.635,-14.5107,178.572,2.28516,-145.283,432
1569673315,326.827,114.635,-14.5107,178.572,2.28516,-145.283,428
1569673315,326.827,114.635,-14.5107,178.572,2.28516,-145.283,428
1569673315,326.827,114.635,-14.5107,178.572,2.28516,-145.283,428
1569673315,326.827,114.635,-14.5107,178.572,2.28516,-145.283,428
1569673315,326.827,114.635,-14.5107,178.572,2.28516,-145.283,428
1569673315,326.827,114.635,-14.5107,178.572,2.28516,-145.283,428
1569673315,326.827,114.635,-14.5107,178.572,2.28516,-145.283,428
1569673315,326.827,114.635,-14.5107,178.572,2.28516,-145.283,428
1569673315,326.827,114.635,-14.5107,178.55,2.30713,-145.305,428
1569673315,326.827,114.635,-14.5107,178.55,2.30713,-145.305,424
1569673315,326.827,114.635,-14.5107,178.55,2.30713,-145.305,424
1569673315,326.827,114.635,-14.5107,178.55,2.30713,-145.305,424
1569673315,326.827,114.635,-14.5107,178.55,2.30713,-145.305,424
1569673315,326.938,114.635,-14.5107,178.55,2.30713,-145.305,424
1569673315,326.938,114.635,-14.5107,178.55,2.30713,-145.305,420
1569673315,326.938,114.635,-14.5107,178.55,2.30713,-145.305,420
1569673315,326.938,114.635,-14.5107,178.55,2.30713,-145.305,420
1569673315,326.938,114.635,-14.5107,178.55,2.30713,-145.305,420
1569673315,326.938,114.635,-14.5107,178.55,2.28516,-145.283,420
1569673315,326.938,114.635,-14.5107,178.55,2.28516,-145.283,420
1569673315,326.938,114.635,-14.5107,178.55,2.28516,-145.283,420
1569673315,326.938,114.635,-14.5107,178.55,2.28516,-145.283,420
1569673315,326.938,114.635,-14.5107,178.55,2.28516,-145.283,420
1569673315,326.938,114.635,-14.5107,178.55,2.28516,-145.283,420
1569673315,326.938,114.635,-14.5107,178.55,2.28516,-145.283,420
1569673315,326.938,114.635,-14.5107,178.55,2.28516,-145.283,420
1569673315,326.938,114.635,-14.5107,178.55,2.28516,-145.283,424
1569673315,326.938,114.635,-14.5107,178.55,2.28516,-145.283,424
1569673315,326.827,114.635,-14.5107,178.55,2.28516,-145.283,424
1569673315,326.827,114.635,-14.5107,178.55,2.28516,-145.283,424
1569673315,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673315,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673315,326.827,114.635,-14.6224,178.572,2.28516,-145.283,424
1569673315,326.827,114.635,-14.6224,178.572,2.28516,-145.283,428
1569673315,326.827,114.635,-14.6224,178.572,2.28516,-145.283,428
1569673315,326.827,114.746,-14.6224,178.572,2.26318,-145.283,428
1569673315,326.827,114.746,-14.6224,178.572,2.26318,-145.283,428
1569673315,326.827,114.746,-14.6224,178.572,2.26318,-145.283,428
1569673315,326.827,114.746,-14.6224,178.572,2.26318,-145.283,432
1569673315,326.827,114.746,-14.6224,178.572,2.26318,-145.283,432
1569673315,326.827,114.746,-14.6224,178.572,2.26318,-145.283,432
1569673315,326.827,114.746,-14.6224,178.572,2.26318,-145.305,432
1569673315,326.827,114.746,-14.6224,178.572,2.28516,-145.305,432
1569673315,326.827,114.746,-14.6224,178.572,2.28516,-145.305,432
1569673315,326.827,114.746,-14.6224,178.572,2.28516,-145.305,432
1569673315,326.827,114.746,-14.6224,178.572,2.28516,-145.305,432
1569673315,326.827,114.746,-14.6224,178.572,2.28516,-145.305,432
1569673315,326.827,114.746,-14.6224,178.572,2.28516,-145.305,432
1569673315,326.827,114.746,-14.6224,178.572,2.28516,-145.305,432
1569673315,326.827,114.746,-14.6224,178.572,2.28516,-145.305,432
1569673315,326.827,114.746,-14.6224,178.572,2.28516,-145.305,432
1569673315,326.827,114.746,-14.6224,178.572,2.28516,-145.305,432
1569673315,326.827,114.746,-14.6224,178.572,2.28516,-145.283,432
1569673315,326.827,114.746,-14.6224,178.572,2.28516,-145.283,432
1569673315,326.827,114.746,-14.6224,178.572,2.28516,-145.283,432
1569673315,326.827,114.746,-14.6224,178.572,2.28516,-145.283,432
1569673315,326.827,114.746,-14.6224,178.572,2.28516,-145.283,428
1569673315,326.827,114.746,-14.6224,178.572,2.28516,-145.283,428
1569673315,326.827,114.746,-14.6224,178.572,2.28516,-145.283,428
1569673315,326.827,114.746,-14.6224,178.572,2.28516,-145.283,428
1569673315,326.827,114.746,-14.5107,178.572,2.28516,-145.283,428
1569673315,326.827,114.746,-14.5107,178.55,2.28516,-145.283,428
1569673315,326.827,114.746,-14.5107,178.55,2.28516,-145.283,424
1569673316,326.827,114.746,-14.5107,178.55,2.28516,-145.283,424
1569673316,326.827,114.746,-14.5107,178.55,2.28516,-145.283,424
1569673316,326.827,114.746,-14.5107,178.55,2.28516,-145.283,424
1569673316,326.827,114.746,-14.5107,178.55,2.28516,-145.283,424
1569673316,326.827,114.746,-14.5107,178.55,2.28516,-145.283,424
1569673316,326.827,114.746,-14.5107,178.55,2.28516,-145.283,424
1569673316,326.827,114.746,-14.5107,178.55,2.28516,-145.283,424
1569673316,326.827,114.635,-14.5107,178.55,2.28516,-145.283,424
1569673316,326.827,114.635,-14.5107,178.55,2.28516,-145.305,424
1569673316,326.827,114.635,-14.5107,178.55,2.28516,-145.305,428
1569673316,326.827,114.635,-14.5107,178.55,2.28516,-145.305,428
1569673316,326.827,114.635,-14.6224,178.55,2.28516,-145.305,428
1569673316,326.827,114.635,-14.6224,178.55,2.28516,-145.305,428
1569673316,326.827,114.635,-14.6224,178.55,2.28516,-145.305,428
1569673316,326.827,114.635,-14.6224,178.55,2.28516,-145.305,428
1569673316,326.827,114.635,-14.6224,178.55,2.28516,-145.305,428
1569673316,326.827,114.635,-14.6224,178.55,2.28516,-145.283,432
1569673316,326.827,114.635,-14.6224,178.55,2.28516,-145.283,432
1569673316,326.827,114.635,-14.6224,178.55,2.28516,-145.283,432
1569673316,326.827,114.635,-14.6224,178.55,2.26318,-145.283,432
1569673316,326.827,114.635,-14.6224,178.55,2.26318,-145.283,432
1569673316,326.827,114.635,-14.6224,178.55,2.26318,-145.283,432
1569673316,326.827,114.635,-14.6224,178.55,2.26318,-145.283,432
1569673316,326.827,114.635,-14.6224,178.528,2.26318,-145.283,432
1569673316,326.827,114.635,-14.6224,178.528,2.26318,-145.283,432
1569673316,326.827,114.635,-14.6224,178.528,2.26318,-145.283,432
1569673316,326.827,114.635,-14.6224,178.528,2.26318,-145.283,432
1569673316,326.827,114.635,-14.6224,178.528,2.26318,-145.283,432
1569673316,326.827,114.635,-14.6224,178.528,2.26318,-145.283,432
1569673316,326.827,114.635,-14.6224,178.528,2.26318,-145.283,432
1569673316,326.827,114.635,-14.6224,178.528,2.26318,-145.283,432
1569673316,326.827,114.635,-14.6224,178.528,2.26318,-145.283,428
1569673316,326.827,114.635,-14.6224,178.528,2.26318,-145.283,428
1569673316,326.827,114.635,-14.6224,178.528,2.26318,-145.283,428
1569673316,326.827,114.635,-14.6224,178.528,2.26318,-145.283,428
1569673316,326.827,114.635,-14.6224,178.528,2.26318,-145.283,428
1569673316,326.827,114.635,-14.6224,178.528,2.26318,-145.283,428
1569673316,326.827,114.635,-14.6224,178.528,2.26318,-145.283,428
1569673316,326.827,114.635,-14.6224,178.528,2.26318,-145.283,428
1569673316,326.827,114.635,-14.6224,178.528,2.26318,-145.283,428
1569673316,326.827,114.635,-14.6224,178.528,2.26318,-145.283,428
1569673316,326.827,114.635,-14.6224,178.528,2.26318,-145.283,428
1569673316,326.827,114.635,-14.6224,178.55,2.26318,-145.283,428
1569673316,326.827,114.635,-14.6224,178.55,2.26318,-145.283,432
1569673316,326.827,114.635,-14.6224,178.55,2.26318,-145.283,432
1569673316,326.827,114.635,-14.6224,178.55,2.28516,-145.283,432
1569673316,326.827,114.635,-14.6224,178.55,2.28516,-145.283,432
1569673316,326.827,114.635,-14.6224,178.55,2.28516,-145.283,432
1569673316,326.827,114.635,-14.6224,178.55,2.28516,-145.283,436
1569673316,326.827,114.635,-14.6224,178.55,2.28516,-145.283,436
1569673316,326.827,114.635,-14.6224,178.55,2.28516,-145.283,436
1569673316,326.827,114.635,-14.6224,178.55,2.28516,-145.283,436
1569673316,326.827,114.635,-14.6224,178.55,2.28516,-145.305,436
1569673316,326.827,114.746,-14.5107,178.55,2.28516,-145.305,436
1569673316,326.827,114.746,-14.5107,178.55,2.28516,-145.305,436
1569673316,326.827,114.746,-14.5107,178.55,2.28516,-145.305,436
1569673316,326.827,114.746,-14.5107,178.55,2.30713,-145.305,436
1569673316,326.827,114.746,-14.5107,178.55,2.30713,-145.305,436
1569673316,326.938,114.746,-14.5107,178.55,2.30713,-145.305,436
1569673316,326.938,114.746,-14.5107,178.55,2.30713,-145.305,436
1569673316,326.938,114.746,-14.5107,178.55,2.30713,-145.305,432
1569673316,326.938,114.746,-14.5107,178.55,2.30713,-145.305,432
1569673316,326.938,114.746,-14.5107,178.55,2.30713,-145.305,432
1569673316,326.938,114.635,-14.5107,178.55,2.30713,-145.305,432
1569673316,326.938,114.635,-14.5107,178.55,2.30713,-145.305,428
1569673316,326.938,114.635,-14.5107,178.55,2.30713,-145.305,428
1569673316,326.938,114.635,-14.5107,178.55,2.30713,-145.305,428
1569673316,326.938,114.635,-14.5107,178.55,2.30713,-145.305,428
1569673316,326.938,114.635,-14.5107,178.55,2.30713,-145.305,428
1569673316,326.938,114.635,-14.5107,178.55,2.30713,-145.305,424
1569673316,326.938,114.635,-14.5107,178.55,2.30713,-145.305,424
1569673316,326.938,114.635,-14.5107,178.55,2.30713,-145.305,424
1569673316,326.938,114.635,-14.5107,178.55,2.30713,-145.305,424
1569673316,326.827,114.746,-14.5107,178.55,2.30713,-145.305,424
1569673316,326.827,114.746,-14.5107,178.55,2.30713,-145.305,424
1569673316,326.827,114.746,-14.5107,178.572,2.28516,-145.305,424
1569673316,326.827,114.746,-14.5107,178.572,2.28516,-145.305,424
1569673316,326.827,114.746,-14.5107,178.572,2.28516,-145.305,424
1569673316,326.827,114.746,-14.5107,178.572,2.28516,-145.305,424
1569673316,326.827,114.746,-14.5107,178.572,2.28516,-145.305,420
1569673316,326.827,114.746,-14.5107,178.572,2.28516,-145.305,420
1569673316,326.827,114.746,-14.5107,178.572,2.28516,-145.305,420
1569673316,326.827,114.746,-14.5107,178.572,2.28516,-145.305,420
1569673316,326.827,114.746,-14.5107,178.55,2.28516,-145.305,420
1569673316,326.827,114.635,-14.5107,178.55,2.28516,-145.305,420
1569673316,326.827,114.635,-14.5107,178.55,2.30713,-145.305,420
1569673316,326.827,114.635,-14.5107,178.55,2.30713,-145.305,420
1569673316,326.827,114.635,-14.5107,178.55,2.30713,-145.305,420
1569673316,326.827,114.635,-14.5107,178.55,2.30713,-145.305,420
1569673316,326.827,114.635,-14.5107,178.55,2.30713,-145.305,420
1569673316,326.827,114.635,-14.5107,178.55,2.30713,-145.305,420
1569673316,326.827,114.635,-14.5107,178.55,2.30713,-145.305,420
1569673316,326.827,114.635,-14.5107,178.55,2.30713,-145.305,420
1569673316,326.827,114.635,-14.5107,178.55,2.30713,-145.305,420
1569673316,326.827,114.635,-14.5107,178.55,2.30713,-145.305,420
1569673316,326.827,114.635,-14.5107,178.55,2.28516,-145.305,420
1569673316,326.827,114.635,-14.5107,178.55,2.28516,-145.305,420
1569673316,326.827,114.635,-14.5107,178.55,2.28516,-145.305,420
1569673316,326.827,114.635,-14.5107,178.55,2.28516,-145.305,420
1569673316,326.827,114.635,-14.5107,178.55,2.28516,-145.305,420
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,420
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,420
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,420
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,424
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,424
1569673317,326.827,114.635,-14.5107,178.528,2.28516,-145.305,424
1569673317,326.827,114.635,-14.5107,178.528,2.28516,-145.305,424
1569673317,326.827,114.635,-14.5107,178.528,2.28516,-145.305,424
1569673317,326.827,114.635,-14.5107,178.528,2.28516,-145.305,424
1569673317,326.827,114.635,-14.5107,178.528,2.28516,-145.283,424
1569673317,326.827,114.635,-14.5107,178.528,2.28516,-145.283,424
1569673317,326.827,114.635,-14.5107,178.528,2.28516,-145.283,424
1569673317,326.827,114.635,-14.5107,178.528,2.28516,-145.283,424
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.283,424
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,424
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,428
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,428
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,428
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,428
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,428
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,428
1569673317,326.827,114.635,-14.5107,178.55,2.30713,-145.305,432
1569673317,326.827,114.635,-14.5107,178.55,2.30713,-145.305,432
1569673317,326.827,114.635,-14.5107,178.55,2.30713,-145.305,432
1569673317,326.827,114.635,-14.5107,178.55,2.30713,-145.305,432
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,432
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,432
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,432
1569673317,326.827,114.635,-14.6224,178.55,2.28516,-145.305,432
1569673317,326.827,114.635,-14.6224,178.55,2.28516,-145.305,432
1569673317,326.827,114.635,-14.6224,178.55,2.28516,-145.305,432
1569673317,326.827,114.635,-14.6224,178.55,2.28516,-145.305,432
1569673317,326.827,114.635,-14.6224,178.55,2.28516,-145.305,432
1569673317,326.827,114.635,-14.6224,178.55,2.28516,-145.305,432
1569673317,326.827,114.635,-14.6224,178.55,2.28516,-145.305,432
1569673317,326.827,114.635,-14.6224,178.55,2.28516,-145.305,432
1569673317,326.827,114.635,-14.5107,178.528,2.28516,-145.305,432
1569673317,326.827,114.635,-14.5107,178.528,2.28516,-145.305,432
1569673317,326.827,114.635,-14.5107,178.528,2.28516,-145.305,428
1569673317,326.827,114.635,-14.5107,178.528,2.30713,-145.305,428
1569673317,326.827,114.635,-14.5107,178.528,2.30713,-145.305,428
1569673317,326.827,114.635,-14.5107,178.528,2.30713,-145.305,428
1569673317,326.827,114.635,-14.5107,178.528,2.30713,-145.305,428
1569673317,326.827,114.635,-14.5107,178.528,2.30713,-145.305,428
1569673317,326.827,114.635,-14.5107,178.528,2.30713,-145.305,424
1569673317,326.827,114.635,-14.5107,178.528,2.30713,-145.305,424
1569673317,326.827,114.635,-14.5107,178.528,2.28516,-145.305,424
1569673317,326.827,114.635,-14.5107,178.528,2.28516,-145.305,424
1569673317,326.827,114.635,-14.5107,178.528,2.28516,-145.305,424
1569673317,326.827,114.635,-14.5107,178.528,2.28516,-145.305,424
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,424
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,428
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,428
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,428
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,428
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,428
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,428
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,428
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,428
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,432
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,432
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,432
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,432
1569673317,326.827,114.635,-14.5107,178.55,2.30713,-145.305,432
1569673317,326.827,114.635,-14.5107,178.55,2.30713,-145.305,432
1569673317,326.827,114.635,-14.5107,178.55,2.30713,-145.305,432
1569673317,326.827,114.635,-14.5107,178.55,2.30713,-145.305,432
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,432
1569673317,326.827,114.635,-14.5107,178.55,2.28516,-145.305,432
1569673318,326.827,114.635,-14.5107,178.55,2.28516,-145.305,432
1569673318,326.827,114.635,-14.5107,178.55,2.28516,-145.305,432
1569673318,326.827,114.635,-14.5107,178.55,2.28516,-145.305,432
1569673318,326.827,114.635,-14.5107,178.55,2.28516,-145.305,432
1569673318,326.827,114.635,-14.5107,178.572,2.28516,-145.305,432
1569673318,326.827,114.635,-14.5107,178.572,2.28516,-145.305,432
1569673318,326.827,114.635,-14.5107,178.572,2.28516,-145.305,432
1569673318,326.827,114.635,-14.5107,178.572,2.28516,-145.283,432
1569673318,326.827,114.635,-14.5107,178.572,2.28516,-145.283,432
1569673318,326.827,114.635,-14.5107,178.572,2.28516,-145.283,432
1569673318,326.827,114.635,-14.5107,178.572,2.28516,-145.283,432
1569673318,326.827,114.635,-14.5107,178.572,2.28516,-145.283,436
1569673318,326.827,114.635,-14.5107,178.55,2.28516,-145.283,436
1569673318,326.827,114.635,-14.5107,178.55,2.28516,-145.283,436
1569673318,326.827,114.635,-14.5107,178.55,2.28516,-145.283,436
1569673318,326.827,114.635,-14.5107,178.55,2.28516,-145.283,436
1569673318,326.827,114.635,-14.5107,178.55,2.28516,-145.283,436
1569673318,326.827,114.635,-14.5107,178.55,2.28516,-145.283,436
1569673318,326.827,114.635,-14.5107,178.55,2.28516,-145.283,436
1569673318,326.827,114.635,-14.5107,178.55,2.28516,-145.283,436
1569673318,326.827,114.635,-14.5107,178.55,2.28516,-145.283,432
1569673318,326.827,114.635,-14.5107,178.55,2.28516,-145.283,432
1569673318,326.827,114.635,-14.6224,178.55,2.28516,-145.283,432
1569673318,326.827,114.635,-14.6224,178.55,2.28516,-145.283,432
1569673318,326.827,114.635,-14.6224,178.55,2.28516,-145.283,428
1569673318,326.827,114.635,-14.6224,178.55,2.28516,-145.283,428
1569673318,326.827,114.635,-14.6224,178.55,2.28516,-145.283,428
1569673318,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673318,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673318,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673318,326.827,114.635,-14.6224,178.55,2.28516,-145.283,424
1569673318,326.938,114.635,-14.6224,178.55,2.28516,-145.283,420
1569673318,326.938,114.635,-14.6224,178.55,2.28516,-145.283,420
1569673318,326.938,114.635,-14.5107,178.55,2.28516,-145.283,420
1569673318,326.938,114.635,-14.5107,178.55,2.28516,-145.305,420
1569673318,326.938,114.635,-14.5107,178.55,2.28516,-145.305,420
1569673318,326.938,114.746,-14.5107,178.55,2.28516,-145.305,416
1569673318,326.938,114.746,-14.5107,178.55,2.28516,-145.305,416
1569673318,326.938,114.746,-14.5107,178.55,2.28516,-145.305,416
1569673318,326.938,114.746,-14.5107,178.55,2.28516,-145.305,416
1569673318,326.938,114.746,-14.5107,178.55,2.28516,-145.283,416
1569673318,326.938,114.746,-14.5107,178.55,2.28516,-145.283,416
1569673318,326.827,114.746,-14.5107,178.55,2.28516,-145.283,416
1569673318,326.827,114.746,-14.5107,178.55,2.28516,-145.283,416
1569673318,326.827,114.746,-14.5107,178.55,2.28516,-145.283,416
1569673318,326.827,114.746,-14.6224,178.55,2.26318,-145.283,416
1569673318,326.827,114.746,-14.6224,178.55,2.26318,-145.283,416
1569673318,326.827,114.746,-14.6224,178.55,2.26318,-145.283,416
1569673318,326.827,114.746,-14.6224,178.55,2.26318,-145.283,416
1569673318,326.827,114.635,-14.6224,178.55,2.28516,-145.283,416
1569673318,326.827,114.635,-14.6224,178.55,2.28516,-145.283,416
1569673318,326.827,114.635,-14.6224,178.55,2.28516,-145.283,416
1569673318,326.827,114.635,-14.6224,178.55,2.28516,-145.283,416
1569673318,326.827,114.635,-14.5107,178.55,2.28516,-145.283,416
1569673318,326.827,114.635,-14.5107,178.55,2.28516,-145.283,416
1569673318,326.827,114.635,-14.5107,178.55,2.28516,-145.283,416
1569673318,326.827,114.635,-14.5107,178.55,2.28516,-145.283,416
1569673318,326.938,114.635,-14.5107,178.55,2.28516,-145.283,416
1569673318,326.938,114.635,-14.5107,178.55,2.28516,-145.283,416
1569673318,326.938,114.635,-14.5107,178.55,2.28516,-145.283,416
1569673318,326.938,114.635,-14.6224,178.55,2.28516,-145.283,416
1569673318,326.938,114.635,-14.6224,178.55,2.28516,-145.283,416
1569673318,326.938,114.635,-14.6224,178.55,2.28516,-145.283,416
1569673318,326.938,114.635,-14.6224,178.55,2.28516,-145.283,416
1569673318,326.938,114.635,-14.6224,178.55,2.26318,-145.283,416
1569673318,326.938,114.746,-14.6224,178.55,2.26318,-145.283,416
1569673318,326.938,114.746,-14.6224,178.55,2.26318,-145.283,416
1569673318,326.938,114.746,-14.6224,178.55,2.26318,-145.305,416
1569673318,326.938,114.746,-14.6224,178.55,2.26318,-145.305,416
