time,x,y,z,ax,ay,az,q
1569937973,304.837,138.633,-16.7432,178.374,1.14258,-144.91,312
1569937973,304.837,138.633,-16.7432,178.374,1.12061,-144.91,312
1569937973,304.837,138.633,-16.7432,178.374,1.12061,-144.91,312
1569937973,304.837,138.633,-16.7432,178.374,1.12061,-144.91,312
1569937973,304.837,138.633,-16.7432,178.374,1.12061,-144.91,312
1569937973,304.837,138.633,-16.7432,178.374,1.12061,-144.91,312
1569937973,304.837,138.633,-16.7432,178.374,1.12061,-144.91,312
1569937973,304.837,138.522,-16.7432,178.374,1.12061,-144.91,308
1569937973,304.837,138.522,-16.7432,178.374,1.12061,-144.91,308
1569937973,304.837,138.522,-16.7432,178.374,1.12061,-144.91,308
1569937973,304.837,138.522,-16.7432,178.352,1.12061,-144.91,312
1569937973,304.837,138.522,-16.7432,178.352,1.12061,-144.91,312
1569937973,304.837,138.522,-16.7432,178.352,1.14258,-144.91,312
1569937973,304.837,138.522,-16.7432,178.352,1.14258,-144.91,312
1569937973,304.837,138.522,-16.7432,178.352,1.14258,-144.91,312
1569937973,304.837,138.522,-16.7432,178.352,1.14258,-144.91,312
1569937973,304.837,138.522,-16.7432,178.352,1.14258,-144.91,312
1569937973,304.837,138.522,-16.7432,178.352,1.14258,-144.91,312
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,312
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,312
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,320
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,320
1569937974,304.837,138.522,-16.7432,178.374,1.14258,-144.91,320
1569937974,304.837,138.522,-16.7432,178.374,1.14258,-144.91,320
1569937974,304.837,138.522,-16.7432,178.374,1.14258,-144.91,320
1569937974,304.837,138.522,-16.7432,178.374,1.14258,-144.91,320
1569937974,304.837,138.522,-16.7432,178.374,1.14258,-144.91,320
1569937974,304.837,138.633,-16.7432,178.374,1.14258,-144.91,320
1569937974,304.837,138.633,-16.7432,178.374,1.14258,-144.91,320
1569937974,304.837,138.633,-16.7432,178.374,1.14258,-144.91,320
1569937974,304.837,138.633,-16.7432,178.374,1.14258,-144.91,320
1569937974,304.837,138.633,-16.7432,178.374,1.14258,-144.91,316
1569937974,304.837,138.633,-16.7432,178.374,1.14258,-144.91,316
1569937974,304.837,138.633,-16.7432,178.374,1.14258,-144.91,316
1569937974,304.837,138.633,-16.7432,178.374,1.14258,-144.91,316
1569937974,304.837,138.633,-16.7432,178.374,1.14258,-144.91,316
1569937974,304.837,138.633,-16.7432,178.374,1.14258,-144.91,312
1569937974,304.837,138.633,-16.7432,178.374,1.14258,-144.91,312
1569937974,304.837,138.633,-16.7432,178.374,1.14258,-144.91,312
1569937974,304.837,138.633,-16.7432,178.374,1.14258,-144.91,312
1569937974,304.837,138.633,-16.7432,178.374,1.14258,-144.91,308
1569937974,304.837,138.633,-16.7432,178.374,1.14258,-144.91,308
1569937974,304.837,138.633,-16.7432,178.374,1.14258,-144.91,308
1569937974,304.837,138.522,-16.7432,178.374,1.14258,-144.91,308
1569937974,304.837,138.522,-16.7432,178.374,1.14258,-144.91,308
1569937974,304.837,138.522,-16.7432,178.374,1.14258,-144.91,308
1569937974,304.837,138.522,-16.7432,178.374,1.14258,-144.91,308
1569937974,304.837,138.522,-16.7432,178.374,1.14258,-144.91,308
1569937974,304.837,138.522,-16.7432,178.374,1.12061,-144.91,308
1569937974,304.837,138.522,-16.7432,178.374,1.12061,-144.91,308
1569937974,304.837,138.522,-16.7432,178.374,1.12061,-144.91,308
1569937974,304.837,138.522,-16.7432,178.374,1.12061,-144.91,308
1569937974,304.837,138.522,-16.7432,178.374,1.12061,-144.91,308
1569937974,304.837,138.633,-16.7432,178.374,1.12061,-144.888,308
1569937974,304.837,138.522,-16.7432,178.374,1.12061,-144.888,308
1569937974,304.837,138.522,-16.7432,178.374,1.12061,-144.888,312
1569937974,304.837,138.522,-16.7432,178.374,1.12061,-144.888,312
1569937974,304.837,138.522,-16.7432,178.374,1.12061,-144.888,312
1569937974,304.837,138.522,-16.7432,178.374,1.12061,-144.888,312
1569937974,304.837,138.522,-16.7432,178.374,1.12061,-144.888,312
1569937974,304.837,138.522,-16.7432,178.374,1.12061,-144.888,312
1569937974,304.837,138.522,-16.7432,178.352,1.12061,-144.91,312
1569937974,304.837,138.522,-16.7432,178.352,1.12061,-144.91,312
1569937974,304.837,138.522,-16.7432,178.352,1.12061,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.12061,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,320
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,320
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,320
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,320
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.888,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.888,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.888,316
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.888,312
1569937974,304.837,138.522,-16.7432,178.352,1.12061,-144.888,312
1569937974,304.837,138.522,-16.7432,178.352,1.12061,-144.888,312
1569937974,304.837,138.522,-16.7432,178.352,1.12061,-144.888,312
1569937974,304.837,138.522,-16.7432,178.352,1.12061,-144.888,312
1569937974,304.837,138.522,-16.7432,178.352,1.12061,-144.888,312
1569937974,304.837,138.522,-16.7432,178.352,1.12061,-144.888,312
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.888,312
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.888,312
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.888,312
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,312
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,312
1569937974,304.837,138.522,-16.7432,178.352,1.14258,-144.91,312
1569937978,327.943,113.519,-16.0734,178.286,1.604,-144.932,352
1569937978,327.943,113.519,-16.0734,178.286,1.604,-144.932,352
1569937978,327.943,113.519,-16.0734,178.286,1.604,-144.932,352
1569937978,327.943,113.519,-16.0734,178.286,1.604,-144.932,352
1569937978,327.943,113.519,-16.0734,178.308,1.604,-144.932,352
1569937978,327.943,113.63,-16.0734,178.308,1.604,-144.932,352
1569937978,327.943,113.63,-16.0734,178.308,1.604,-144.932,352
1569937978,327.943,113.63,-16.0734,178.308,1.604,-144.932,356
1569937978,327.943,113.63,-16.0734,178.308,1.604,-144.932,356
1569937978,327.943,113.63,-16.0734,178.308,1.604,-144.932,356
1569937978,327.943,113.63,-16.0734,178.308,1.604,-144.932,356
1569937978,327.943,113.63,-16.0734,178.308,1.604,-144.932,356
1569937978,327.943,113.63,-16.0734,178.308,1.604,-144.932,356
1569937978,327.943,113.63,-16.0734,178.308,1.604,-144.932,356
1569937978,327.943,113.63,-16.0734,178.308,1.604,-144.932,356
1569937978,327.943,113.63,-16.0734,178.308,1.604,-144.932,356
1569937978,327.943,113.63,-16.0734,178.308,1.604,-144.932,356
1569937978,327.943,113.63,-16.0734,178.308,1.604,-144.91,356
1569937978,327.943,113.63,-16.0734,178.308,1.604,-144.91,360
1569937978,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937978,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937978,328.054,113.63,-16.0734,178.308,1.62598,-144.91,360
1569937978,328.054,113.63,-16.0734,178.308,1.62598,-144.91,360
1569937978,327.943,113.63,-15.9618,178.308,1.62598,-144.91,360
1569937978,327.943,113.63,-15.9618,178.308,1.62598,-144.91,364
1569937978,327.943,113.63,-15.9618,178.308,1.62598,-144.91,364
1569937978,327.943,113.63,-15.9618,178.308,1.62598,-144.91,364
1569937978,327.943,113.63,-15.9618,178.308,1.62598,-144.91,364
1569937978,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937978,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937978,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937978,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937978,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937978,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937978,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937978,327.943,113.63,-15.9618,178.308,1.64795,-144.91,372
1569937978,327.943,113.63,-15.9618,178.308,1.64795,-144.91,376
1569937978,327.943,113.63,-15.9618,178.33,1.64795,-144.91,376
1569937978,327.943,113.63,-15.9618,178.33,1.64795,-144.91,376
1569937978,327.943,113.63,-15.9618,178.33,1.64795,-144.91,376
1569937978,327.943,113.63,-15.9618,178.33,1.64795,-144.91,376
1569937979,327.943,113.63,-15.9618,178.33,1.64795,-144.91,376
1569937979,327.943,113.63,-15.9618,178.33,1.64795,-144.91,376
1569937979,327.943,113.63,-15.9618,178.33,1.64795,-144.91,376
1569937979,327.943,113.63,-15.9618,178.33,1.64795,-144.91,376
1569937979,327.943,113.63,-15.9618,178.33,1.64795,-144.91,376
1569937979,327.943,113.63,-15.9618,178.33,1.64795,-144.91,376
1569937979,327.943,113.63,-15.9618,178.33,1.64795,-144.91,376
1569937979,327.943,113.63,-15.9618,178.33,1.62598,-144.91,376
1569937979,327.943,113.63,-15.9618,178.33,1.62598,-144.91,376
1569937979,327.943,113.63,-15.9618,178.308,1.62598,-144.91,376
1569937979,327.943,113.63,-15.9618,178.308,1.62598,-144.91,376
1569937979,327.943,113.63,-15.9618,178.308,1.62598,-144.91,376
1569937979,327.943,113.63,-15.9618,178.308,1.62598,-144.91,376
1569937979,327.943,113.63,-15.9618,178.308,1.62598,-144.91,376
1569937979,327.943,113.63,-15.9618,178.308,1.62598,-144.91,376
1569937979,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937979,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937979,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937979,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937979,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937979,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937979,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937979,327.943,113.63,-15.9618,178.308,1.62598,-144.91,372
1569937979,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937979,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937979,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937979,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937979,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937979,327.943,113.63,-15.9618,178.308,1.62598,-144.91,368
1569937979,327.943,113.63,-16.0734,178.308,1.62598,-144.91,368
1569937979,327.943,113.63,-16.0734,178.308,1.62598,-144.91,368
1569937979,327.943,113.63,-16.0734,178.308,1.62598,-144.91,368
1569937979,327.943,113.63,-16.0734,178.308,1.604,-144.91,368
1569937979,327.943,113.63,-16.0734,178.308,1.604,-144.91,364
1569937979,327.943,113.63,-16.0734,178.308,1.604,-144.91,364
1569937979,327.943,113.63,-16.0734,178.308,1.604,-144.91,364
1569937979,327.943,113.63,-16.0734,178.308,1.604,-144.91,364
1569937979,328.054,113.63,-16.0734,178.308,1.604,-144.91,364
1569937979,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937979,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937979,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937979,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937979,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937979,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937979,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937979,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937979,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937979,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937979,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937979,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937979,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937979,327.943,113.63,-16.0734,178.308,1.604,-144.91,360
1569937979,327.943,113.63,-16.0734,178.308,1.604,-144.888,360
1569937979,327.943,113.63,-16.0734,178.308,1.604,-144.888,360
1569937979,327.943,113.63,-16.0734,178.308,1.604,-144.888,360
1569937979,327.943,113.63,-16.0734,178.308,1.604,-144.888,360
1569937979,327.943,113.63,-16.0734,178.308,1.58203,-144.888,360
1569937979,327.943,113.63,-16.0734,178.308,1.58203,-144.888,360
1569937979,327.943,113.63,-16.0734,178.308,1.58203,-144.888,360
1569937979,327.943,113.63,-16.0734,178.308,1.58203,-144.888,360
1569937979,327.943,113.63,-16.0734,178.308,1.58203,-144.888,360
1569937979,328.054,113.63,-16.0734,178.308,1.58203,-144.91,360
1569937979,328.054,113.63,-16.0734,178.308,1.58203,-144.91,360
1569937979,328.054,113.63,-16.0734,178.308,1.58203,-144.91,360
1569937979,328.054,113.63,-16.0734,178.308,1.58203,-144.91,360
1569937979,328.054,113.63,-16.0734,178.308,1.58203,-144.91,360
1569937979,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937979,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937979,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937979,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937979,327.943,113.63,-16.0734,178.308,1.604,-144.91,360
1569937979,327.943,113.63,-16.0734,178.308,1.604,-144.91,360
1569937979,327.943,113.63,-16.0734,178.308,1.604,-144.91,360
1569937979,327.943,113.63,-16.0734,178.308,1.604,-144.91,360
1569937979,327.943,113.519,-16.0734,178.308,1.604,-144.91,360
1569937979,327.943,113.519,-16.0734,178.308,1.604,-144.91,360
1569937979,327.943,113.519,-16.0734,178.308,1.604,-144.91,360
1569937979,327.943,113.63,-16.0734,178.308,1.604,-144.91,360
1569937979,327.943,113.63,-16.0734,178.308,1.58203,-144.91,360
1569937979,327.943,113.519,-16.0734,178.308,1.58203,-144.91,360
1569937979,327.943,113.519,-16.0734,178.308,1.58203,-144.91,360
1569937979,327.943,113.519,-16.0734,178.308,1.58203,-144.91,360
1569937979,327.943,113.519,-16.0734,178.308,1.58203,-144.91,360
1569937979,327.943,113.519,-16.0734,178.308,1.604,-144.91,360
1569937979,327.943,113.519,-16.0734,178.308,1.604,-144.91,360
1569937979,327.943,113.519,-16.0734,178.308,1.604,-144.91,360
1569937979,327.943,113.519,-16.0734,178.308,1.604,-144.91,360
1569937979,327.943,113.519,-16.0734,178.308,1.604,-144.91,360
1569937979,327.943,113.519,-16.0734,178.286,1.604,-144.91,360
1569937979,327.943,113.519,-16.0734,178.286,1.604,-144.91,360
1569937979,327.943,113.519,-16.0734,178.286,1.604,-144.91,360
1569937979,327.943,113.519,-16.0734,178.286,1.604,-144.91,360
1569937979,327.943,113.519,-16.0734,178.286,1.604,-144.91,360
1569937979,327.943,113.519,-16.0734,178.286,1.604,-144.91,360
1569937979,327.943,113.519,-16.0734,178.286,1.604,-144.91,360
1569937979,327.943,113.519,-16.0734,178.286,1.604,-144.91,360
1569937979,327.943,113.519,-16.0734,178.286,1.604,-144.91,360
1569937979,327.943,113.519,-16.0734,178.286,1.604,-144.91,356
1569937979,327.943,113.519,-16.0734,178.286,1.604,-144.91,356
1569937979,327.943,113.519,-16.0734,178.286,1.604,-144.91,356
1569937980,327.943,113.519,-16.0734,178.286,1.604,-144.91,356
1569937980,327.943,113.519,-16.0734,178.286,1.604,-144.91,356
1569937980,327.943,113.519,-16.0734,178.286,1.604,-144.91,356
1569937980,327.943,113.519,-16.0734,178.286,1.604,-144.91,356
1569937980,327.943,113.519,-16.0734,178.286,1.604,-144.91,356
1569937980,327.943,113.519,-16.0734,178.286,1.604,-144.91,356
1569937980,327.943,113.519,-16.0734,178.286,1.604,-144.91,352
1569937980,327.943,113.519,-16.0734,178.286,1.604,-144.91,352
1569937980,327.943,113.519,-16.0734,178.286,1.604,-144.91,352
1569937980,327.943,113.519,-16.0734,178.308,1.604,-144.91,352
1569937980,327.943,113.519,-16.0734,178.308,1.604,-144.91,352
1569937980,327.943,113.519,-16.0734,178.308,1.604,-144.91,352
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,352
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,352
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,352
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,352
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,352
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,352
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,352
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,352
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,352
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,352
1569937980,328.054,113.63,-16.0734,178.308,1.604,-144.91,352
1569937980,328.054,113.63,-16.0734,178.308,1.604,-144.91,352
1569937980,328.054,113.63,-16.0734,178.308,1.604,-144.91,356
1569937980,328.054,113.63,-16.0734,178.308,1.604,-144.91,356
1569937980,328.054,113.63,-16.0734,178.308,1.604,-144.91,356
1569937980,328.054,113.63,-16.0734,178.308,1.604,-144.91,356
1569937980,328.054,113.63,-16.0734,178.308,1.604,-144.91,356
1569937980,328.054,113.63,-16.0734,178.308,1.604,-144.91,356
1569937980,328.054,113.63,-16.0734,178.308,1.604,-144.91,356
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,356
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,356
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,356
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,356
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,356
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,356
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,356
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.932,356
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.932,360
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.932,360
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,360
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,360
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,360
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,360
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,360
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,360
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,360
1569937980,327.943,113.63,-16.0734,178.308,1.62598,-144.91,360
1569937980,327.943,113.63,-16.0734,178.308,1.62598,-144.91,360
1569937980,327.943,113.63,-16.0734,178.308,1.62598,-144.91,360
1569937980,327.943,113.63,-16.0734,178.308,1.62598,-144.91,360
1569937980,327.943,113.63,-16.0734,178.308,1.62598,-144.91,360
1569937980,327.943,113.63,-16.0734,178.308,1.62598,-144.91,360
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,360
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,360
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,360
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,360
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,360
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,360
1569937980,327.943,113.519,-16.0734,178.308,1.604,-144.91,360
1569937980,327.943,113.519,-16.0734,178.308,1.604,-144.91,356
1569937980,327.943,113.519,-16.0734,178.308,1.604,-144.91,356
1569937980,327.943,113.519,-16.0734,178.308,1.604,-144.91,356
1569937980,327.943,113.519,-16.0734,178.308,1.604,-144.91,356
1569937980,327.943,113.519,-16.0734,178.308,1.604,-144.91,356
1569937980,327.943,113.519,-16.0734,178.308,1.604,-144.91,356
1569937980,327.943,113.519,-16.0734,178.308,1.604,-144.91,360
1569937980,327.943,113.63,-16.0734,178.308,1.604,-144.91,360
1569937980,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937980,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937980,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937980,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937980,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937980,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937980,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937980,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937980,328.054,113.63,-16.0734,178.286,1.604,-144.91,360
1569937980,328.054,113.519,-16.0734,178.286,1.604,-144.91,360
1569937980,328.054,113.519,-16.0734,178.286,1.604,-144.91,360
1569937980,327.943,113.519,-16.0734,178.286,1.604,-144.91,360
1569937980,328.054,113.519,-16.0734,178.286,1.604,-144.91,360
1569937980,328.054,113.519,-16.0734,178.308,1.604,-144.91,360
1569937980,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937980,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937980,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937980,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937980,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937980,328.054,113.63,-16.0734,178.308,1.604,-144.91,360
1569937980,328.054,113.63,-16.0734,178.308,1.604,-144.91,356
1569937980,328.054,113.63,-16.0734,178.308,1.604,-144.91,356
1569937980,328.054,113.63,-16.0734,178.308,1.604,-144.91,356
1569937980,328.054,113.63,-16.0734,178.308,1.604,-144.91,356
1569937980,328.054,113.63,-16.0734,178.308,1.58203,-144.91,356
1569937980,328.054,113.63,-16.0734,178.308,1.58203,-144.91,356
1569937980,328.054,113.63,-16.0734,178.308,1.58203,-144.91,356
1569937980,328.054,113.63,-16.0734,178.308,1.58203,-144.91,356
1569937980,328.054,113.63,-16.0734,178.308,1.58203,-144.91,356
1569937980,328.054,113.63,-16.0734,178.308,1.58203,-144.91,352
1569937980,328.054,113.63,-16.0734,178.308,1.604,-144.91,352
1569937981,328.054,113.63,-16.0734,178.286,1.604,-144.91,352
1569937981,328.054,113.63,-16.0734,178.286,1.604,-144.91,352
1569937981,328.054,113.63,-16.0734,178.286,1.604,-144.91,352
1569937981,328.054,113.63,-16.0734,178.286,1.604,-144.91,352
1569937981,328.054,113.63,-16.0734,178.286,1.604,-144.91,348
1569937981,328.054,113.519,-16.0734,178.286,1.604,-144.91,348
1569937981,328.054,113.519,-16.0734,178.286,1.604,-144.91,348
1569937981,328.054,113.519,-16.0734,178.286,1.604,-144.91,348
1569937981,328.054,113.519,-16.0734,178.286,1.604,-144.91,348
1569937981,328.054,113.519,-16.0734,178.286,1.604,-144.91,348
1569937981,328.054,113.519,-16.0734,178.286,1.604,-144.91,348
1569937981,328.054,113.519,-16.0734,178.286,1.604,-144.91,348
1569937981,328.054,113.519,-16.0734,178.286,1.604,-144.91,352
1569937981,328.054,113.519,-16.0734,178.286,1.604,-144.91,352
1569937981,328.054,113.519,-16.0734,178.286,1.604,-144.91,352
1569937981,328.054,113.519,-16.0734,178.286,1.604,-144.91,352
1569937981,328.054,113.519,-16.0734,178.286,1.604,-144.91,352
1569937981,328.054,113.63,-16.0734,178.286,1.604,-144.932,352
1569937981,328.054,113.63,-16.0734,178.286,1.604,-144.932,352
1569937981,328.054,113.63,-16.0734,178.286,1.604,-144.932,352
1569937981,328.054,113.63,-16.0734,178.286,1.604,-144.932,352
1569937981,328.054,113.63,-16.0734,178.286,1.604,-144.932,352
1569937981,328.054,113.63,-16.0734,178.286,1.604,-144.932,352
1569937981,328.054,113.63,-16.0734,178.286,1.604,-144.932,352
1569937981,328.054,113.519,-16.0734,178.286,1.604,-144.932,356
1569937981,328.054,113.519,-16.0734,178.286,1.604,-144.932,356
1569937981,328.054,113.519,-16.0734,178.286,1.604,-144.932,356
1569937981,328.054,113.519,-16.0734,178.286,1.604,-144.932,356
1569937981,328.054,113.519,-16.0734,178.286,1.604,-144.91,356
1569937981,328.054,113.519,-16.0734,178.286,1.604,-144.91,356
1569937981,328.054,113.519,-16.0734,178.286,1.604,-144.91,356
1569937981,328.054,113.519,-16.0734,178.286,1.604,-144.91,360
1569937981,328.054,113.519,-16.0734,178.286,1.604,-144.91,360
1569937981,328.054,113.519,-16.0734,178.286,1.604,-144.91,360
1569937981,328.054,113.519,-16.0734,178.286,1.604,-144.91,360
1569937981,328.054,113.519,-16.0734,178.286,1.604,-144.91,360
1569937981,328.054,113.519,-16.0734,178.286,1.604,-144.91,360
1569937981,328.054,113.519,-16.0734,178.286,1.604,-144.91,360
1569937981,327.943,113.519,-16.0734,178.286,1.604,-144.91,360
1569937981,327.943,113.519,-16.0734,178.286,1.604,-144.91,364
1569937981,327.943,113.519,-16.0734,178.286,1.62598,-144.91,364
1569937981,327.943,113.519,-16.0734,178.286,1.62598,-144.91,364
1569937981,327.943,113.519,-16.0734,178.286,1.62598,-144.91,364
1569937981,327.943,113.519,-16.0734,178.286,1.62598,-144.91,364
1569937981,327.943,113.519,-16.0734,178.286,1.62598,-144.91,364
1569937981,327.943,113.519,-15.9618,178.286,1.62598,-144.91,364
1569937981,327.943,113.519,-15.9618,178.286,1.62598,-144.91,364
1569937981,327.943,113.519,-15.9618,178.286,1.62598,-144.91,364
1569937981,327.943,113.519,-15.9618,178.286,1.62598,-144.932,364
1569937981,327.943,113.519,-15.9618,178.286,1.62598,-144.932,364
1569937981,327.943,113.519,-15.9618,178.286,1.62598,-144.932,368
