time,x,y,z,ax,ay,az,q
1569675092,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,536
1569675092,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,536
1569675092,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,536
1569675092,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,536
1569675092,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,536
1569675092,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,540
1569675092,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,540
1569675092,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,540
1569675092,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,540
1569675092,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,540
1569675092,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,540
1569675092,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,544
1569675092,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,544
1569675092,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,544
1569675092,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,544
1569675092,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,544
1569675092,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,544
1569675092,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,544
1569675092,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,544
1569675092,385.204,-35.8304,-13.0597,179.451,2.61475,-145.283,544
1569675092,385.204,-35.8304,-13.0597,179.429,2.61475,-145.283,544
1569675092,385.204,-35.942,-13.0597,179.429,2.61475,-145.283,544
1569675092,385.204,-35.942,-13.0597,179.429,2.61475,-145.283,544
1569675092,385.204,-35.942,-13.1713,179.429,2.61475,-145.283,540
1569675092,385.204,-35.942,-13.1713,179.429,2.61475,-145.283,540
1569675092,385.204,-35.942,-13.1713,179.429,2.61475,-145.283,540
1569675092,385.204,-35.942,-13.1713,179.451,2.59277,-145.283,540
1569675092,385.204,-35.8304,-13.1713,179.451,2.59277,-145.283,536
1569675092,385.204,-35.8304,-13.1713,179.451,2.59277,-145.283,536
1569675092,385.204,-35.8304,-13.1713,179.451,2.59277,-145.283,536
1569675092,385.204,-35.8304,-13.1713,179.451,2.59277,-145.261,536
1569675092,385.204,-35.8304,-13.1713,179.451,2.61475,-145.261,532
1569675092,385.204,-35.8304,-13.1713,179.451,2.61475,-145.261,532
1569675092,385.204,-35.8304,-13.1713,179.473,2.61475,-145.261,532
1569675092,385.204,-35.8304,-13.1713,179.473,2.61475,-145.261,532
1569675092,385.204,-35.8304,-13.1713,179.473,2.61475,-145.261,532
1569675092,385.204,-35.8304,-13.1713,179.473,2.61475,-145.261,532
1569675092,385.204,-35.8304,-13.1713,179.473,2.61475,-145.261,532
1569675092,385.204,-35.8304,-13.0597,179.473,2.61475,-145.261,532
1569675092,385.204,-35.8304,-13.0597,179.473,2.61475,-145.261,532
1569675092,385.204,-35.8304,-13.0597,179.473,2.61475,-145.261,532
1569675092,385.204,-35.8304,-13.0597,179.473,2.61475,-145.261,532
1569675092,385.204,-35.8304,-13.0597,179.473,2.61475,-145.261,532
1569675092,385.204,-35.8304,-13.0597,179.473,2.61475,-145.261,532
1569675092,385.204,-35.8304,-13.0597,179.473,2.63672,-145.261,536
1569675092,385.204,-35.8304,-13.0597,179.473,2.63672,-145.261,536
1569675092,385.204,-35.8304,-13.0597,179.473,2.63672,-145.261,536
1569675092,385.204,-35.8304,-13.0597,179.473,2.63672,-145.261,536
1569675092,385.204,-35.8304,-13.0597,179.451,2.63672,-145.261,536
1569675092,385.204,-35.8304,-13.0597,179.451,2.63672,-145.261,536
1569675092,385.204,-35.8304,-13.0597,179.451,2.63672,-145.261,536
1569675092,385.204,-35.8304,-13.0597,179.451,2.63672,-145.261,536
1569675092,385.204,-35.8304,-13.0597,179.451,2.63672,-145.261,536
1569675092,385.204,-35.8304,-13.0597,179.451,2.63672,-145.261,536
1569675092,385.204,-35.8304,-13.0597,179.451,2.63672,-145.261,536
1569675092,385.204,-35.8304,-13.0597,179.473,2.63672,-145.261,536
1569675092,385.204,-35.8304,-13.0597,179.473,2.63672,-145.261,540
1569675092,385.204,-35.8304,-13.0597,179.451,2.63672,-145.261,540
1569675092,385.204,-35.8304,-13.0597,179.451,2.63672,-145.261,540
1569675092,385.204,-35.8304,-13.0597,179.451,2.63672,-145.261,540
1569675093,385.204,-35.8304,-13.0597,179.451,2.63672,-145.261,540
1569675093,385.204,-35.8304,-13.0597,179.451,2.63672,-145.283,544
1569675093,385.204,-35.8304,-13.0597,179.451,2.63672,-145.261,544
1569675093,385.204,-35.8304,-13.0597,179.451,2.63672,-145.261,544
1569675093,385.204,-35.8304,-12.948,179.451,2.63672,-145.261,544
1569675093,385.204,-35.8304,-12.948,179.451,2.63672,-145.261,544
1569675093,385.204,-35.8304,-12.948,179.451,2.63672,-145.261,544
1569675093,385.204,-35.8304,-12.948,179.451,2.63672,-145.261,544
1569675093,385.204,-35.8304,-12.948,179.451,2.63672,-145.261,548
1569675093,385.204,-35.8304,-12.948,179.451,2.63672,-145.261,548
1569675093,385.204,-35.8304,-12.948,179.451,2.65869,-145.261,544
1569675093,385.204,-35.8304,-12.948,179.451,2.65869,-145.261,544
1569675093,385.316,-35.8304,-12.948,179.451,2.65869,-145.261,544
1569675093,385.316,-35.8304,-12.948,179.451,2.65869,-145.261,544
1569675093,385.316,-35.8304,-12.948,179.451,2.65869,-145.261,544
1569675093,385.316,-35.8304,-12.948,179.451,2.65869,-145.261,544
1569675093,385.316,-35.8304,-12.948,179.451,2.65869,-145.261,544
1569675093,385.316,-35.8304,-12.948,179.451,2.65869,-145.283,540
1569675093,385.316,-35.8304,-12.948,179.451,2.65869,-145.283,540
1569675093,385.316,-35.8304,-12.948,179.451,2.65869,-145.283,540
1569675093,385.316,-35.8304,-12.948,179.451,2.65869,-145.283,540
1569675093,385.316,-35.8304,-12.948,179.451,2.65869,-145.283,540
1569675093,385.204,-35.8304,-12.948,179.451,2.65869,-145.283,540
1569675093,385.204,-35.8304,-12.948,179.451,2.65869,-145.283,540
1569675093,385.204,-35.8304,-12.948,179.451,2.65869,-145.283,540
1569675093,385.204,-35.8304,-12.948,179.451,2.65869,-145.283,540
1569675093,385.204,-35.8304,-12.948,179.451,2.65869,-145.283,544
1569675093,385.204,-35.8304,-12.948,179.451,2.65869,-145.283,544
1569675093,385.204,-35.8304,-12.948,179.451,2.65869,-145.283,544
1569675093,385.204,-35.8304,-12.948,179.451,2.65869,-145.283,544
1569675093,385.204,-35.8304,-12.948,179.451,2.65869,-145.283,544
1569675093,385.204,-35.8304,-12.948,179.451,2.65869,-145.283,548
1569675093,385.204,-35.8304,-12.948,179.451,2.63672,-145.283,548
1569675093,385.204,-35.8304,-12.948,179.451,2.63672,-145.283,548
1569675093,385.204,-35.8304,-12.948,179.451,2.63672,-145.283,548
1569675093,385.204,-35.8304,-12.948,179.451,2.63672,-145.283,548
1569675093,385.204,-35.8304,-13.0597,179.451,2.63672,-145.283,548
1569675093,385.204,-35.8304,-13.0597,179.451,2.63672,-145.283,548
1569675093,385.204,-35.8304,-13.0597,179.429,2.61475,-145.283,548
1569675093,385.204,-35.8304,-13.0597,179.429,2.61475,-145.283,548
1569675093,385.204,-35.8304,-13.0597,179.429,2.61475,-145.283,548
1569675093,385.204,-35.8304,-13.0597,179.429,2.61475,-145.283,548
1569675093,385.204,-35.8304,-13.0597,179.429,2.61475,-145.283,548
1569675093,385.204,-35.8304,-13.0597,179.429,2.61475,-145.283,548
1569675093,385.204,-35.8304,-13.0597,179.429,2.61475,-145.283,548
1569675093,385.204,-35.8304,-13.0597,179.429,2.63672,-145.283,548
1569675093,385.204,-35.8304,-13.0597,179.429,2.63672,-145.283,548
1569675093,385.204,-35.8304,-13.0597,179.451,2.63672,-145.283,544
1569675093,385.204,-35.8304,-13.0597,179.451,2.63672,-145.283,544
1569675093,385.204,-35.8304,-13.0597,179.451,2.63672,-145.283,544
1569675093,385.204,-35.8304,-13.0597,179.451,2.63672,-145.283,544
1569675098,362.099,-11.7202,-13.6178,179.275,2.41699,-145.085,492
1569675098,362.099,-11.7202,-13.6178,179.275,2.41699,-145.085,492
1569675098,362.099,-11.7202,-13.6178,179.275,2.41699,-145.085,492
1569675098,362.099,-11.7202,-13.6178,179.275,2.41699,-145.085,492
1569675098,362.099,-11.7202,-13.7294,179.275,2.41699,-145.085,492
1569675098,362.099,-11.7202,-13.7294,179.275,2.41699,-145.085,496
1569675098,362.099,-11.7202,-13.7294,179.275,2.41699,-145.085,496
1569675098,362.099,-11.7202,-13.7294,179.275,2.41699,-145.085,496
1569675098,362.099,-11.7202,-13.7294,179.275,2.41699,-145.085,496
1569675098,362.099,-11.7202,-13.7294,179.275,2.41699,-145.085,496
1569675098,362.099,-11.8318,-13.7294,179.275,2.41699,-145.107,496
1569675098,362.099,-11.8318,-13.7294,179.275,2.41699,-145.107,500
1569675098,362.099,-11.8318,-13.7294,179.275,2.41699,-145.107,500
1569675098,362.099,-11.8318,-13.7294,179.253,2.41699,-145.107,500
1569675098,362.099,-11.8318,-13.7294,179.253,2.41699,-145.107,500
1569675098,362.099,-11.8318,-13.7294,179.253,2.41699,-145.107,500
1569675098,362.099,-11.8318,-13.7294,179.253,2.41699,-145.107,504
1569675098,362.099,-11.8318,-13.7294,179.253,2.41699,-145.107,504
1569675098,362.099,-11.8318,-13.7294,179.253,2.41699,-145.107,504
1569675098,362.099,-11.8318,-13.7294,179.253,2.41699,-145.107,504
1569675098,362.099,-11.8318,-13.7294,179.253,2.41699,-145.107,504
1569675098,362.099,-11.7202,-13.7294,179.275,2.41699,-145.107,504
1569675098,362.099,-11.7202,-13.7294,179.275,2.41699,-145.107,504
1569675098,362.099,-11.7202,-13.7294,179.275,2.41699,-145.107,504
1569675098,362.099,-11.7202,-13.7294,179.275,2.41699,-145.107,508
1569675098,362.099,-11.7202,-13.7294,179.275,2.41699,-145.107,508
1569675098,362.099,-11.7202,-13.7294,179.275,2.41699,-145.107,508
1569675098,362.099,-11.7202,-13.7294,179.275,2.41699,-145.107,508
1569675098,362.099,-11.8318,-13.7294,179.253,2.41699,-145.107,508
1569675098,362.099,-11.8318,-13.6178,179.253,2.41699,-145.107,508
1569675098,362.099,-11.8318,-13.6178,179.253,2.41699,-145.107,508
1569675098,362.099,-11.8318,-13.6178,179.253,2.41699,-145.085,508
1569675098,362.099,-11.8318,-13.6178,179.253,2.41699,-145.085,508
1569675098,362.099,-11.8318,-13.6178,179.253,2.41699,-145.085,508
1569675098,362.099,-11.8318,-13.6178,179.253,2.41699,-145.085,508
1569675098,362.099,-11.8318,-13.6178,179.253,2.41699,-145.085,508
1569675098,362.099,-11.8318,-13.6178,179.253,2.41699,-145.085,504
1569675098,362.099,-11.8318,-13.6178,179.253,2.41699,-145.085,504
1569675098,362.099,-11.8318,-13.6178,179.253,2.41699,-145.085,504
1569675098,362.099,-11.8318,-13.6178,179.253,2.41699,-145.085,504
1569675098,362.099,-11.8318,-13.6178,179.253,2.41699,-145.085,504
1569675098,362.099,-11.8318,-13.6178,179.253,2.41699,-145.085,504
1569675098,362.099,-11.8318,-13.6178,179.253,2.41699,-145.085,504
1569675099,362.099,-11.8318,-13.6178,179.253,2.41699,-145.085,504
1569675099,362.099,-11.8318,-13.6178,179.253,2.41699,-145.107,504
1569675099,362.099,-11.8318,-13.6178,179.253,2.41699,-145.107,504
1569675099,362.099,-11.8318,-13.6178,179.253,2.41699,-145.107,504
1569675099,362.099,-11.8318,-13.6178,179.253,2.41699,-145.107,504
1569675099,362.099,-11.8318,-13.6178,179.253,2.41699,-145.107,504
1569675099,362.099,-11.8318,-13.6178,179.253,2.41699,-145.107,504
1569675099,362.21,-11.8318,-13.6178,179.253,2.41699,-145.107,500
1569675099,362.21,-11.8318,-13.6178,179.253,2.41699,-145.107,500
1569675099,362.21,-11.8318,-13.6178,179.253,2.41699,-145.107,500
1569675099,362.099,-11.8318,-13.6178,179.253,2.41699,-145.107,500
1569675099,362.099,-11.8318,-13.6178,179.253,2.41699,-145.107,500
1569675099,362.099,-11.8318,-13.6178,179.253,2.41699,-145.107,504
1569675099,362.099,-11.8318,-13.6178,179.253,2.43896,-145.107,504
1569675099,362.099,-11.8318,-13.6178,179.253,2.43896,-145.107,504
1569675099,362.099,-11.8318,-13.6178,179.253,2.43896,-145.107,504
1569675099,362.099,-11.8318,-13.6178,179.253,2.43896,-145.085,504
1569675099,362.099,-11.8318,-13.6178,179.253,2.43896,-145.085,504
1569675099,362.099,-11.8318,-13.6178,179.253,2.43896,-145.085,504
1569675099,362.099,-11.8318,-13.6178,179.253,2.43896,-145.085,504
1569675099,362.099,-11.8318,-13.6178,179.253,2.43896,-145.085,504
1569675099,362.099,-11.8318,-13.6178,179.253,2.43896,-145.085,500
1569675099,362.099,-11.8318,-13.6178,179.253,2.43896,-145.085,500
1569675099,362.099,-11.8318,-13.6178,179.253,2.41699,-145.085,500
1569675099,362.21,-11.8318,-13.6178,179.253,2.41699,-145.085,500
1569675099,362.21,-11.8318,-13.6178,179.253,2.41699,-145.085,500
1569675099,362.21,-11.8318,-13.6178,179.253,2.41699,-145.085,496
1569675099,362.21,-11.8318,-13.6178,179.253,2.41699,-145.085,496
1569675099,362.21,-11.7202,-13.6178,179.275,2.41699,-145.085,496
1569675099,362.21,-11.7202,-13.6178,179.275,2.41699,-145.085,496
1569675099,362.21,-11.7202,-13.6178,179.275,2.41699,-145.085,496
1569675099,362.21,-11.7202,-13.6178,179.275,2.41699,-145.085,496
1569675099,362.21,-11.7202,-13.6178,179.275,2.41699,-145.085,492
1569675099,362.099,-11.7202,-13.6178,179.275,2.41699,-145.085,492
1569675099,362.099,-11.7202,-13.6178,179.253,2.41699,-145.085,492
1569675099,362.099,-11.8318,-13.6178,179.253,2.41699,-145.085,496
1569675099,362.099,-11.8318,-13.6178,179.253,2.41699,-145.085,496
1569675099,362.099,-11.8318,-13.6178,179.253,2.41699,-145.085,496
1569675099,362.099,-11.8318,-13.6178,179.253,2.41699,-145.085,496
1569675099,362.099,-11.8318,-13.7294,179.253,2.41699,-145.085,496
1569675099,362.21,-11.8318,-13.7294,179.253,2.41699,-145.085,496
1569675099,362.099,-11.8318,-13.7294,179.253,2.41699,-145.085,496
1569675099,362.099,-11.8318,-13.7294,179.253,2.41699,-145.107,500
1569675099,362.099,-11.8318,-13.7294,179.253,2.41699,-145.107,500
1569675099,362.099,-11.8318,-13.7294,179.253,2.41699,-145.107,500
1569675099,362.099,-11.8318,-13.7294,179.253,2.41699,-145.107,500
1569675099,362.099,-11.8318,-13.7294,179.253,2.41699,-145.107,504
1569675099,362.099,-11.8318,-13.7294,179.253,2.41699,-145.107,504
1569675099,362.099,-11.8318,-13.7294,179.253,2.41699,-145.107,504
1569675099,362.099,-11.8318,-13.7294,179.253,2.41699,-145.107,504
1569675099,362.099,-11.8318,-13.6178,179.253,2.41699,-145.107,508
1569675099,362.099,-11.8318,-13.6178,179.253,2.41699,-145.107,508
1569675099,362.099,-11.8318,-13.6178,179.253,2.41699,-145.107,508
1569675099,362.099,-11.8318,-13.6178,179.253,2.41699,-145.107,508
1569675099,362.21,-11.8318,-13.6178,179.253,2.41699,-145.107,508
1569675099,362.21,-11.8318,-13.6178,179.253,2.41699,-145.107,508
1569675099,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,508
1569675099,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,508
1569675099,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,508
1569675099,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,508
1569675099,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,508
1569675099,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,508
1569675099,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,508
1569675099,362.099,-11.8318,-13.6178,179.253,2.43896,-145.107,508
1569675099,362.099,-11.8318,-13.6178,179.253,2.43896,-145.107,508
1569675099,362.099,-11.8318,-13.6178,179.253,2.43896,-145.107,508
1569675099,362.099,-11.8318,-13.6178,179.253,2.43896,-145.107,508
1569675099,362.099,-11.8318,-13.6178,179.253,2.46094,-145.107,504
1569675099,362.099,-11.8318,-13.6178,179.253,2.46094,-145.107,504
1569675099,362.099,-11.8318,-13.6178,179.253,2.46094,-145.107,504
1569675099,362.099,-11.8318,-13.6178,179.253,2.46094,-145.107,504
1569675099,362.099,-11.8318,-13.6178,179.253,2.46094,-145.085,504
1569675099,362.099,-11.8318,-13.6178,179.253,2.46094,-145.085,504
1569675099,362.099,-11.8318,-13.6178,179.253,2.46094,-145.085,504
1569675099,362.099,-11.8318,-13.6178,179.253,2.46094,-145.085,500
1569675099,362.099,-11.8318,-13.6178,179.253,2.46094,-145.085,500
1569675099,362.099,-11.8318,-13.6178,179.253,2.46094,-145.085,500
1569675099,362.099,-11.8318,-13.6178,179.253,2.46094,-145.085,500
1569675099,362.099,-11.8318,-13.6178,179.253,2.46094,-145.085,500
1569675099,362.099,-11.8318,-13.6178,179.253,2.46094,-145.085,500
1569675099,362.099,-11.8318,-13.6178,179.253,2.46094,-145.085,500
1569675099,362.099,-11.8318,-13.6178,179.253,2.46094,-145.085,500
1569675099,362.099,-11.8318,-13.6178,179.253,2.46094,-145.085,496
1569675099,362.099,-11.8318,-13.5062,179.253,2.46094,-145.085,496
1569675099,362.21,-11.8318,-13.5062,179.253,2.46094,-145.085,496
1569675099,362.21,-11.8318,-13.5062,179.253,2.46094,-145.085,496
1569675099,362.21,-11.8318,-13.5062,179.253,2.46094,-145.085,496
1569675099,362.21,-11.8318,-13.5062,179.253,2.46094,-145.085,496
1569675099,362.21,-11.8318,-13.5062,179.253,2.46094,-145.085,492
1569675099,362.21,-11.8318,-13.5062,179.253,2.46094,-145.085,492
1569675099,362.21,-11.8318,-13.5062,179.253,2.46094,-145.085,492
1569675099,362.21,-11.8318,-13.5062,179.253,2.46094,-145.085,492
1569675099,362.21,-11.8318,-13.5062,179.253,2.46094,-145.085,488
1569675099,362.21,-11.8318,-13.5062,179.253,2.46094,-145.085,488
1569675099,362.21,-11.8318,-13.5062,179.253,2.46094,-145.085,488
1569675099,362.21,-11.8318,-13.5062,179.253,2.46094,-145.107,488
1569675099,362.21,-11.8318,-13.5062,179.253,2.46094,-145.107,484
1569675099,362.21,-11.8318,-13.5062,179.253,2.46094,-145.107,484
1569675099,362.21,-11.8318,-13.5062,179.253,2.46094,-145.107,484
1569675099,362.21,-11.8318,-13.5062,179.253,2.46094,-145.107,484
1569675100,362.21,-11.8318,-13.6178,179.253,2.46094,-145.107,484
1569675100,362.21,-11.8318,-13.6178,179.253,2.46094,-145.107,480
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,480
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,480
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,480
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,480
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,480
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,476
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,476
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,476
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,476
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,476
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,476
1569675100,362.21,-11.8318,-13.6178,179.231,2.43896,-145.107,476
1569675100,362.21,-11.8318,-13.6178,179.231,2.43896,-145.107,476
1569675100,362.21,-11.8318,-13.6178,179.231,2.43896,-145.107,472
1569675100,362.21,-11.8318,-13.6178,179.231,2.43896,-145.107,472
1569675100,362.21,-11.8318,-13.6178,179.231,2.41699,-145.107,472
1569675100,362.21,-11.8318,-13.7294,179.231,2.41699,-145.107,472
1569675100,362.21,-11.8318,-13.7294,179.231,2.41699,-145.107,472
1569675100,362.21,-11.8318,-13.7294,179.231,2.41699,-145.107,472
1569675100,362.21,-11.8318,-13.7294,179.231,2.41699,-145.107,472
1569675100,362.21,-11.8318,-13.7294,179.231,2.41699,-145.107,472
1569675100,362.21,-11.8318,-13.7294,179.231,2.41699,-145.107,472
1569675100,362.21,-11.8318,-13.7294,179.231,2.41699,-145.107,472
1569675100,362.21,-11.8318,-13.7294,179.253,2.41699,-145.107,472
1569675100,362.21,-11.8318,-13.7294,179.253,2.41699,-145.107,472
1569675100,362.21,-11.8318,-13.7294,179.253,2.41699,-145.107,476
1569675100,362.21,-11.8318,-13.7294,179.253,2.41699,-145.107,476
1569675100,362.21,-11.8318,-13.6178,179.253,2.41699,-145.107,476
1569675100,362.21,-11.8318,-13.6178,179.253,2.41699,-145.107,476
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,476
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,476
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,476
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,476
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.085,476
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.085,476
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.085,476
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.085,476
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.085,476
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.085,476
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.085,480
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.085,480
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.085,480
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.085,480
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,484
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,484
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,484
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,484
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,488
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,488
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,488
1569675100,362.099,-11.8318,-13.6178,179.253,2.43896,-145.107,492
1569675100,362.099,-11.8318,-13.6178,179.253,2.43896,-145.107,492
1569675100,362.099,-11.8318,-13.6178,179.253,2.43896,-145.107,492
1569675100,362.099,-11.8318,-13.6178,179.253,2.41699,-145.085,496
1569675100,362.099,-11.8318,-13.6178,179.253,2.41699,-145.085,496
1569675100,362.099,-11.8318,-13.6178,179.253,2.41699,-145.085,496
1569675100,362.21,-11.8318,-13.6178,179.253,2.41699,-145.085,496
1569675100,362.21,-11.8318,-13.6178,179.253,2.41699,-145.085,496
1569675100,362.21,-11.8318,-13.6178,179.253,2.41699,-145.085,496
1569675100,362.21,-11.8318,-13.6178,179.253,2.41699,-145.085,496
1569675100,362.21,-11.8318,-13.7294,179.253,2.41699,-145.085,496
1569675100,362.21,-11.8318,-13.7294,179.253,2.41699,-145.085,496
1569675100,362.21,-11.8318,-13.7294,179.275,2.41699,-145.085,496
1569675100,362.21,-11.8318,-13.7294,179.275,2.41699,-145.107,496
1569675100,362.21,-11.7202,-13.7294,179.275,2.41699,-145.107,496
1569675100,362.21,-11.7202,-13.7294,179.275,2.41699,-145.107,496
1569675100,362.21,-11.7202,-13.7294,179.275,2.41699,-145.107,496
1569675100,362.21,-11.7202,-13.7294,179.275,2.41699,-145.107,496
1569675100,362.21,-11.7202,-13.7294,179.275,2.41699,-145.085,496
1569675100,362.21,-11.7202,-13.7294,179.275,2.41699,-145.085,492
1569675100,362.21,-11.7202,-13.7294,179.275,2.41699,-145.085,492
1569675100,362.21,-11.7202,-13.7294,179.275,2.41699,-145.085,492
1569675100,362.21,-11.7202,-13.7294,179.275,2.41699,-145.085,492
1569675100,362.21,-11.8318,-13.7294,179.253,2.41699,-145.085,492
1569675100,362.21,-11.8318,-13.7294,179.253,2.41699,-145.085,492
1569675100,362.21,-11.8318,-13.7294,179.253,2.41699,-145.085,492
1569675100,362.21,-11.8318,-13.7294,179.253,2.41699,-145.085,492
1569675100,362.21,-11.8318,-13.7294,179.253,2.41699,-145.085,492
1569675100,362.21,-11.8318,-13.7294,179.253,2.41699,-145.085,488
1569675100,362.21,-11.8318,-13.7294,179.253,2.41699,-145.085,488
1569675100,362.21,-11.8318,-13.7294,179.253,2.41699,-145.107,488
1569675100,362.21,-11.8318,-13.6178,179.253,2.41699,-145.107,488
1569675100,362.21,-11.8318,-13.6178,179.253,2.41699,-145.107,488
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,488
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,488
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,488
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,488
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,488
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,488
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,488
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,488
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,488
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,488
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,488
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,488
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,492
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,492
1569675100,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,492
1569675101,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,492
1569675101,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,492
1569675101,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,492
1569675101,362.21,-11.8318,-13.6178,179.253,2.43896,-145.085,492
1569675101,362.21,-11.8318,-13.6178,179.253,2.43896,-145.085,496
1569675101,362.21,-11.8318,-13.6178,179.253,2.43896,-145.085,496
1569675101,362.21,-11.8318,-13.6178,179.253,2.43896,-145.085,496
1569675101,362.21,-11.8318,-13.6178,179.253,2.43896,-145.085,496
1569675101,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,496
1569675101,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,496
1569675101,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,500
1569675101,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,500
1569675101,362.21,-11.8318,-13.6178,179.253,2.43896,-145.107,500
1569675101,362.099,-11.8318,-13.6178,179.253,2.43896,-145.107,500
1569675101,362.099,-11.8318,-13.6178,179.253,2.43896,-145.107,500
1569675101,362.099,-11.8318,-13.6178,179.253,2.43896,-145.107,504
1569675101,362.099,-11.8318,-13.6178,179.253,2.43896,-145.107,504
1569675101,362.099,-11.8318,-13.6178,179.231,2.43896,-145.107,504
1569675101,362.099,-11.8318,-13.6178,179.231,2.43896,-145.107,504
1569675101,362.099,-11.8318,-13.6178,179.231,2.43896,-145.107,504
1569675101,362.099,-11.8318,-13.6178,179.231,2.43896,-145.107,504
1569675101,362.099,-11.8318,-13.6178,179.231,2.43896,-145.107,508
1569675101,362.099,-11.8318,-13.6178,179.231,2.43896,-145.107,508
1569675101,362.099,-11.8318,-13.6178,179.231,2.43896,-145.107,508
