time,x,y,z,ax,ay,az,q
1569683645,299.814,13.5062,-15.627,179.121,1.62598,-144.844,416
1569683645,299.814,13.5062,-15.627,179.143,1.62598,-144.844,416
1569683645,299.814,13.5062,-15.627,179.143,1.62598,-144.844,416
1569683645,299.814,13.5062,-15.627,179.143,1.62598,-144.844,416
1569683645,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,416
1569683645,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,416
1569683645,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,416
1569683645,299.926,13.5062,-15.5153,179.143,1.62598,-144.844,416
1569683645,299.926,13.5062,-15.5153,179.121,1.62598,-144.844,416
1569683645,299.926,13.5062,-15.5153,179.121,1.62598,-144.844,412
1569683645,299.926,13.5062,-15.5153,179.121,1.62598,-144.844,412
1569683645,299.926,13.5062,-15.5153,179.121,1.62598,-144.844,412
1569683645,299.926,13.5062,-15.5153,179.121,1.62598,-144.844,412
1569683645,299.926,13.5062,-15.5153,179.121,1.62598,-144.844,412
1569683645,299.926,13.5062,-15.5153,179.121,1.62598,-144.844,412
1569683645,299.926,13.5062,-15.5153,179.121,1.62598,-144.844,412
1569683645,299.926,13.5062,-15.5153,179.121,1.62598,-144.844,408
1569683645,299.926,13.5062,-15.5153,179.121,1.62598,-144.844,408
1569683645,299.926,13.5062,-15.5153,179.121,1.62598,-144.844,408
1569683645,299.926,13.5062,-15.627,179.121,1.62598,-144.844,408
1569683645,299.926,13.5062,-15.627,179.121,1.62598,-144.844,408
1569683645,299.926,13.5062,-15.627,179.121,1.62598,-144.844,408
1569683645,299.926,13.5062,-15.627,179.121,1.62598,-144.844,408
1569683645,299.926,13.5062,-15.627,179.121,1.62598,-144.844,408
1569683645,299.926,13.5062,-15.627,179.121,1.62598,-144.844,408
1569683645,299.926,13.5062,-15.627,179.121,1.62598,-144.844,408
1569683645,299.814,13.5062,-15.627,179.121,1.62598,-144.866,408
1569683645,299.814,13.3945,-15.627,179.121,1.62598,-144.866,408
1569683645,299.814,13.3945,-15.627,179.121,1.62598,-144.866,408
1569683645,299.814,13.3945,-15.627,179.121,1.62598,-144.866,408
1569683645,299.814,13.3945,-15.627,179.121,1.62598,-144.866,408
1569683645,299.814,13.3945,-15.627,179.121,1.62598,-144.866,408
1569683645,299.814,13.3945,-15.627,179.121,1.62598,-144.866,408
1569683645,299.814,13.3945,-15.627,179.121,1.62598,-144.866,408
1569683645,299.814,13.5062,-15.5153,179.121,1.62598,-144.866,408
1569683645,299.814,13.5062,-15.5153,179.121,1.62598,-144.866,408
1569683645,299.926,13.5062,-15.5153,179.121,1.62598,-144.866,408
1569683645,299.926,13.5062,-15.5153,179.121,1.62598,-144.866,408
1569683645,299.926,13.5062,-15.5153,179.121,1.62598,-144.866,408
1569683645,299.926,13.5062,-15.5153,179.121,1.62598,-144.866,408
1569683645,299.926,13.5062,-15.5153,179.121,1.62598,-144.866,408
1569683645,299.926,13.5062,-15.5153,179.121,1.62598,-144.866,408
1569683645,299.926,13.5062,-15.5153,179.121,1.62598,-144.866,408
1569683645,299.926,13.5062,-15.5153,179.121,1.62598,-144.866,408
1569683645,299.926,13.5062,-15.5153,179.121,1.62598,-144.866,408
1569683645,299.926,13.5062,-15.5153,179.121,1.62598,-144.866,408
1569683645,299.814,13.5062,-15.5153,179.121,1.62598,-144.866,408
1569683645,299.814,13.5062,-15.627,179.121,1.62598,-144.866,408
1569683645,299.814,13.5062,-15.627,179.121,1.62598,-144.866,408
1569683645,299.814,13.5062,-15.627,179.121,1.62598,-144.866,408
1569683645,299.814,13.5062,-15.627,179.121,1.62598,-144.866,408
1569683645,299.814,13.5062,-15.627,179.121,1.62598,-144.866,408
1569683645,299.814,13.5062,-15.627,179.121,1.62598,-144.866,408
1569683645,299.814,13.5062,-15.627,179.121,1.62598,-144.866,408
1569683645,299.814,13.5062,-15.5153,179.121,1.62598,-144.866,408
1569683645,299.814,13.5062,-15.5153,179.121,1.62598,-144.866,408
1569683645,299.814,13.5062,-15.5153,179.121,1.62598,-144.866,408
1569683645,299.814,13.5062,-15.5153,179.143,1.62598,-144.866,408
1569683645,299.814,13.5062,-15.5153,179.143,1.62598,-144.866,408
1569683645,299.814,13.5062,-15.5153,179.143,1.62598,-144.866,408
1569683645,299.814,13.5062,-15.5153,179.143,1.62598,-144.866,408
1569683645,299.814,13.5062,-15.5153,179.143,1.62598,-144.866,408
1569683645,299.814,13.5062,-15.5153,179.143,1.62598,-144.866,408
1569683645,299.814,13.5062,-15.5153,179.143,1.62598,-144.866,408
1569683645,299.814,13.5062,-15.5153,179.143,1.62598,-144.866,412
1569683645,299.814,13.5062,-15.5153,179.143,1.64795,-144.866,412
1569683645,299.814,13.5062,-15.5153,179.143,1.64795,-144.866,412
1569683646,299.814,13.5062,-15.5153,179.143,1.64795,-144.866,412
1569683646,299.814,13.5062,-15.5153,179.143,1.64795,-144.866,412
1569683646,299.814,13.5062,-15.5153,179.143,1.64795,-144.866,412
1569683646,299.814,13.5062,-15.5153,179.143,1.64795,-144.866,412
1569683646,299.814,13.5062,-15.5153,179.143,1.64795,-144.844,412
1569683646,299.814,13.5062,-15.5153,179.143,1.64795,-144.844,412
1569683646,299.814,13.5062,-15.5153,179.143,1.64795,-144.844,412
1569683646,299.814,13.5062,-15.5153,179.143,1.64795,-144.844,412
1569683646,299.814,13.5062,-15.5153,179.143,1.64795,-144.844,412
1569683646,299.814,13.5062,-15.5153,179.143,1.64795,-144.844,412
1569683646,299.814,13.5062,-15.5153,179.143,1.64795,-144.844,416
1569683646,299.814,13.5062,-15.5153,179.143,1.64795,-144.844,416
1569683646,299.814,13.5062,-15.5153,179.143,1.64795,-144.844,416
1569683646,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,416
1569683646,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,416
1569683646,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,416
1569683646,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,416
1569683646,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,416
1569683646,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,416
1569683646,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,416
1569683646,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,416
1569683646,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,420
1569683646,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,420
1569683646,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,420
1569683646,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,420
1569683646,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,420
1569683646,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,420
1569683646,299.814,13.5062,-15.5153,179.143,1.62598,-144.844,420
1569683650,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,464
1569683650,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,464
1569683650,322.808,-10.604,-14.8456,179.253,1.88965,-145.085,464
1569683650,322.808,-10.604,-14.8456,179.253,1.88965,-145.085,464
1569683650,322.808,-10.604,-14.8456,179.253,1.88965,-145.085,464
1569683650,322.808,-10.604,-14.8456,179.253,1.88965,-145.085,464
1569683650,322.808,-10.604,-14.8456,179.253,1.88965,-145.085,464
1569683650,322.808,-10.604,-14.8456,179.253,1.88965,-145.085,464
1569683650,322.808,-10.604,-14.8456,179.253,1.88965,-145.085,468
1569683650,322.808,-10.604,-14.8456,179.253,1.88965,-145.085,468
1569683650,322.808,-10.604,-14.8456,179.253,1.88965,-145.085,468
1569683650,322.808,-10.604,-14.8456,179.253,1.88965,-145.085,468
1569683650,322.808,-10.604,-14.8456,179.253,1.88965,-145.063,468
1569683650,322.808,-10.604,-14.8456,179.253,1.88965,-145.063,468
1569683650,322.808,-10.604,-14.8456,179.253,1.88965,-145.063,468
1569683650,322.808,-10.604,-14.8456,179.253,1.88965,-145.063,468
1569683650,322.808,-10.604,-14.8456,179.253,1.88965,-145.063,468
1569683650,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,468
1569683650,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,468
1569683650,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,468
1569683650,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,468
1569683650,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,464
1569683650,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,464
1569683650,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,464
1569683651,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,464
1569683651,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,464
1569683651,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,464
1569683651,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,464
1569683651,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,464
1569683651,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,460
1569683651,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,460
1569683651,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,460
1569683651,322.92,-10.604,-14.8456,179.231,1.88965,-145.063,460
1569683651,322.92,-10.604,-14.8456,179.231,1.88965,-145.063,460
1569683651,322.92,-10.604,-14.8456,179.231,1.88965,-145.063,460
1569683651,322.92,-10.604,-14.8456,179.231,1.88965,-145.063,460
1569683651,322.92,-10.604,-14.8456,179.231,1.88965,-145.063,460
1569683651,322.92,-10.604,-14.8456,179.231,1.86768,-145.063,460
1569683651,322.92,-10.604,-14.9572,179.231,1.86768,-145.063,460
1569683651,322.92,-10.604,-14.9572,179.231,1.86768,-145.063,460
1569683651,322.92,-10.604,-14.9572,179.231,1.86768,-145.063,460
1569683651,322.92,-10.604,-14.9572,179.231,1.86768,-145.063,460
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.063,460
1569683651,322.808,-10.7156,-14.9572,179.231,1.86768,-145.063,460
1569683651,322.808,-10.7156,-14.9572,179.231,1.86768,-145.085,460
1569683651,322.808,-10.7156,-14.9572,179.231,1.86768,-145.085,460
1569683651,322.808,-10.7156,-14.9572,179.231,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.9572,179.209,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.9572,179.209,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.9572,179.209,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.9572,179.209,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,464
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,464
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,464
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,464
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,464
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,464
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,464
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,464
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,464
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,460
1569683651,322.92,-10.604,-14.9572,179.231,1.86768,-145.085,460
1569683651,322.92,-10.604,-14.9572,179.231,1.86768,-145.085,460
1569683651,322.92,-10.604,-14.9572,179.253,1.86768,-145.085,460
1569683651,322.92,-10.604,-14.9572,179.253,1.86768,-145.085,460
1569683651,322.92,-10.604,-14.9572,179.253,1.86768,-145.085,456
1569683651,322.92,-10.604,-14.9572,179.253,1.86768,-145.085,456
1569683651,322.92,-10.604,-14.9572,179.253,1.86768,-145.085,456
1569683651,322.92,-10.604,-14.9572,179.253,1.86768,-145.085,456
1569683651,322.92,-10.604,-14.9572,179.253,1.86768,-145.085,456
1569683651,322.92,-10.604,-14.9572,179.253,1.86768,-145.085,456
1569683651,322.92,-10.604,-14.9572,179.231,1.86768,-145.085,456
1569683651,322.92,-10.604,-14.9572,179.231,1.86768,-145.085,456
1569683651,322.92,-10.604,-14.9572,179.231,1.86768,-145.085,456
1569683651,322.92,-10.604,-14.9572,179.231,1.86768,-145.085,456
1569683651,322.92,-10.604,-14.9572,179.231,1.86768,-145.085,456
1569683651,322.92,-10.604,-14.9572,179.231,1.86768,-145.085,456
1569683651,322.92,-10.604,-14.9572,179.231,1.86768,-145.085,456
1569683651,322.92,-10.604,-14.9572,179.231,1.86768,-145.085,456
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,456
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.8456,179.231,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.8456,179.231,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.8456,179.231,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.8456,179.231,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.8456,179.209,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.8456,179.209,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.8456,179.209,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.8456,179.209,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.8456,179.209,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.8456,179.209,1.86768,-145.085,464
1569683651,322.92,-10.7156,-14.8456,179.209,1.86768,-145.085,464
1569683651,322.92,-10.7156,-14.9572,179.209,1.86768,-145.085,464
1569683651,322.92,-10.7156,-14.9572,179.209,1.86768,-145.085,464
1569683651,322.92,-10.7156,-14.9572,179.209,1.86768,-145.085,464
1569683651,322.92,-10.7156,-14.9572,179.209,1.86768,-145.085,464
1569683651,322.92,-10.7156,-14.9572,179.209,1.86768,-145.085,464
1569683651,322.92,-10.7156,-14.9572,179.209,1.86768,-145.085,464
1569683651,322.92,-10.7156,-14.9572,179.209,1.86768,-145.085,464
1569683651,322.92,-10.7156,-14.9572,179.209,1.8457,-145.085,464
1569683651,322.92,-10.7156,-14.9572,179.209,1.8457,-145.085,464
1569683651,322.92,-10.7156,-14.9572,179.209,1.8457,-145.085,464
1569683651,322.92,-10.7156,-14.9572,179.209,1.8457,-145.085,464
1569683651,322.92,-10.7156,-14.9572,179.209,1.8457,-145.085,464
1569683651,322.92,-10.7156,-14.9572,179.209,1.8457,-145.085,460
1569683651,322.92,-10.7156,-14.9572,179.209,1.8457,-145.085,460
1569683651,322.92,-10.7156,-14.9572,179.209,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.9572,179.209,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,460
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,456
1569683651,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,456
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,456
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.063,456
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.063,456
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.063,456
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.063,456
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.063,456
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.063,456
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.063,456
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.063,456
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.063,456
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.063,452
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.063,452
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.063,452
1569683652,322.92,-10.7156,-14.8456,179.231,1.86768,-145.063,452
1569683652,322.92,-10.7156,-14.8456,179.231,1.86768,-145.063,452
1569683652,322.92,-10.7156,-14.8456,179.209,1.86768,-145.063,452
1569683652,322.92,-10.7156,-14.8456,179.209,1.86768,-145.063,452
1569683652,322.92,-10.7156,-14.8456,179.209,1.86768,-145.063,452
1569683652,322.92,-10.7156,-14.8456,179.209,1.88965,-145.063,452
1569683652,322.92,-10.7156,-14.8456,179.231,1.88965,-145.063,452
1569683652,322.92,-10.7156,-14.8456,179.209,1.88965,-145.063,452
1569683652,322.92,-10.7156,-14.8456,179.209,1.88965,-145.063,452
1569683652,322.92,-10.7156,-14.8456,179.209,1.86768,-145.063,448
1569683652,322.92,-10.7156,-14.8456,179.231,1.86768,-145.063,448
1569683652,322.92,-10.7156,-14.8456,179.231,1.86768,-145.085,448
1569683652,322.92,-10.7156,-14.8456,179.231,1.86768,-145.085,448
1569683652,322.92,-10.7156,-14.8456,179.231,1.86768,-145.085,448
1569683652,322.92,-10.7156,-14.8456,179.231,1.86768,-145.085,448
1569683652,322.92,-10.7156,-14.8456,179.231,1.86768,-145.085,448
1569683652,322.92,-10.7156,-14.8456,179.231,1.86768,-145.085,448
1569683652,322.92,-10.7156,-14.8456,179.231,1.86768,-145.085,448
1569683652,322.92,-10.7156,-14.8456,179.231,1.86768,-145.085,448
1569683652,322.92,-10.7156,-14.8456,179.231,1.86768,-145.085,448
1569683652,322.92,-10.7156,-14.8456,179.231,1.86768,-145.085,448
1569683652,322.92,-10.7156,-14.8456,179.231,1.86768,-145.085,448
1569683652,322.92,-10.7156,-14.8456,179.231,1.86768,-145.085,448
1569683652,322.92,-10.7156,-14.8456,179.231,1.86768,-145.085,448
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,448
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,448
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,448
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.085,448
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.063,448
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.063,448
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.063,448
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.063,448
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.063,448
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.063,444
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.063,444
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.063,444
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.063,444
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.063,444
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.063,444
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.063,444
1569683652,322.92,-10.7156,-14.9572,179.231,1.86768,-145.063,444
1569683652,322.92,-10.7156,-14.8456,179.231,1.86768,-145.063,444
1569683652,322.92,-10.7156,-14.8456,179.231,1.88965,-145.063,444
1569683652,322.92,-10.604,-14.8456,179.231,1.88965,-145.063,444
1569683652,322.92,-10.604,-14.8456,179.231,1.88965,-145.063,444
1569683652,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,444
1569683652,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,444
1569683652,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,444
1569683652,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,444
1569683652,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,448
1569683652,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,448
1569683652,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,448
1569683652,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,448
1569683652,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,448
1569683652,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,448
1569683652,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,448
1569683652,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,448
1569683652,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,448
1569683652,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,448
1569683652,322.92,-10.604,-14.9572,179.231,1.86768,-145.085,452
1569683652,322.92,-10.604,-14.9572,179.231,1.86768,-145.085,452
1569683652,322.92,-10.604,-14.9572,179.231,1.86768,-145.085,452
1569683652,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,452
1569683652,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,452
1569683652,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,452
1569683652,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,456
1569683652,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,456
1569683652,322.92,-10.604,-14.9572,179.231,1.88965,-145.085,456
1569683652,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,456
1569683652,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,456
1569683652,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,456
1569683652,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,456
1569683652,322.92,-10.604,-14.8456,179.231,1.88965,-145.085,460
1569683652,322.92,-10.604,-14.8456,179.231,1.88965,-145.063,460
1569683652,322.92,-10.604,-14.8456,179.231,1.88965,-145.063,460
1569683652,322.92,-10.604,-14.8456,179.231,1.88965,-145.063,460
1569683652,322.92,-10.604,-14.8456,179.231,1.88965,-145.063,460
1569683652,322.92,-10.604,-14.8456,179.231,1.88965,-145.063,460
1569683652,322.808,-10.604,-14.8456,179.231,1.88965,-145.063,460
1569683652,322.808,-10.604,-14.8456,179.231,1.88965,-145.063,460
1569683652,322.808,-10.604,-14.8456,179.231,1.88965,-145.063,460
1569683652,322.808,-10.604,-14.8456,179.231,1.88965,-145.063,460
1569683652,322.808,-10.604,-14.8456,179.231,1.88965,-145.063,460
1569683652,322.808,-10.604,-14.8456,179.231,1.88965,-145.063,460
1569683652,322.92,-10.604,-14.8456,179.231,1.88965,-145.063,456
1569683652,322.92,-10.604,-14.8456,179.231,1.88965,-145.063,456
1569683652,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,456
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,456
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,456
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,456
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,456
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,456
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.063,456
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.063,456
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.063,452
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.063,452
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.063,452
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,456
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,456
1569683653,322.92,-10.604,-14.8456,179.231,1.88965,-145.063,456
1569683653,322.92,-10.604,-14.8456,179.231,1.88965,-145.063,456
1569683653,322.92,-10.604,-14.8456,179.231,1.88965,-145.063,456
1569683653,322.92,-10.604,-14.8456,179.231,1.88965,-145.063,456
1569683653,322.92,-10.604,-14.8456,179.231,1.88965,-145.063,456
1569683653,322.92,-10.604,-14.8456,179.231,1.88965,-145.063,456
1569683653,322.92,-10.604,-14.8456,179.231,1.88965,-145.063,456
1569683653,322.92,-10.604,-14.8456,179.231,1.88965,-145.063,456
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,452
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,452
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,452
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,452
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,452
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,452
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,452
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,452
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,452
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,452
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,452
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,452
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,452
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,452
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.063,452
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.063,452
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.063,452
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.063,452
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.063,452
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.063,452
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.063,452
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.063,452
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.063,452
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.063,452
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.063,452
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.063,456
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.063,456
1569683653,322.92,-10.604,-14.8456,179.253,1.86768,-145.063,456
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,456
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.063,456
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,456
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,456
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,456
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,460
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,464
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,464
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,464
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,464
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,464
1569683653,322.92,-10.604,-14.8456,179.253,1.88965,-145.085,464
