time,x,y,z,ax,ay,az,q
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922062,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922063,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922064,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922064,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922064,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922064,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922064,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922064,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922068,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922069,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922070,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922070,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922070,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922070,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922070,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922070,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922070,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922070,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922070,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922070,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922070,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922070,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
