time,x,y,z,ax,ay,az,q
1569922061,367.122,-136.289,-0.781348,-179.341,5.73486,-143.899,1712
1569922061,367.233,-136.289,-0.781348,-179.341,5.73486,-143.899,1716
1569922061,367.233,-136.289,-0.781348,-179.341,5.71289,-143.899,1716
1569922061,367.233,-136.289,-0.781348,-179.341,5.71289,-143.899,1716
1569922061,367.233,-136.289,-0.781348,-179.341,5.71289,-143.899,1716
1569922061,367.233,-136.289,-0.781348,-179.341,5.71289,-143.899,1716
1569922061,367.233,-136.289,-0.781348,-179.341,5.71289,-143.899,1716
1569922061,367.233,-136.289,-0.892969,-179.341,5.71289,-143.899,1716
1569922061,367.233,-136.289,-0.892969,-179.341,5.71289,-143.899,1716
1569922061,367.233,-136.289,-0.892969,-179.341,5.71289,-143.899,1716
1569922061,367.233,-136.289,-0.892969,-179.341,5.71289,-143.899,1716
1569922061,367.233,-136.289,-0.892969,-179.341,5.71289,-143.899,1716
1569922061,367.122,-136.289,-0.781348,-179.341,5.71289,-143.899,1716
1569922061,367.122,-136.289,-0.781348,-179.341,5.71289,-143.877,1716
1569922061,367.122,-136.289,-0.781348,-179.341,5.71289,-143.877,1716
1569922061,367.122,-136.289,-0.781348,-179.341,5.71289,-143.877,1716
1569922061,367.122,-136.289,-0.781348,-179.341,5.73486,-143.877,1716
1569922061,367.122,-136.289,-0.781348,-179.341,5.73486,-143.877,1712
1569922061,367.122,-136.289,-0.781348,-179.341,5.73486,-143.877,1712
1569922061,367.122,-136.289,-0.781348,-179.341,5.73486,-143.877,1712
1569922061,367.122,-136.289,-0.669727,-179.341,5.73486,-143.877,1712
1569922061,367.122,-136.289,-0.669727,-179.341,5.75684,-143.877,1708
1569922061,367.122,-136.289,-0.669727,-179.341,5.75684,-143.877,1708
1569922061,367.122,-136.289,-0.669727,-179.341,5.75684,-143.877,1708
1569922061,367.122,-136.289,-0.669727,-179.341,5.75684,-143.877,1704
1569922061,367.122,-136.289,-0.669727,-179.341,5.75684,-143.877,1704
1569922061,367.122,-136.289,-0.669727,-179.341,5.75684,-143.877,1700
1569922061,367.122,-136.289,-0.669727,-179.341,5.75684,-143.877,1700
1569922061,367.122,-136.289,-0.669727,-179.341,5.75684,-143.877,1700
1569922061,367.122,-136.289,-0.669727,-179.341,5.73486,-143.877,1696
1569922062,367.122,-136.289,-0.669727,-179.341,5.73486,-143.877,1696
1569922062,367.122,-136.289,-0.669727,-179.341,5.73486,-143.877,1696
1569922062,367.122,-136.289,-0.669727,-179.341,5.73486,-143.877,1696
1569922062,367.122,-136.289,-0.669727,-179.341,5.73486,-143.877,1692
1569922062,367.122,-136.289,-0.669727,-179.341,5.73486,-143.877,1692
1569922062,367.122,-136.289,-0.669727,-179.341,5.73486,-143.877,1692
1569922062,367.122,-136.289,-0.781348,-179.341,5.73486,-143.877,1692
1569922062,367.122,-136.289,-0.781348,-179.341,5.73486,-143.877,1692
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.877,1692
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.877,1692
1569922062,367.122,-136.289,-0.781348,-179.319,5.71289,-143.877,1692
1569922062,367.122,-136.289,-0.781348,-179.319,5.71289,-143.877,1692
1569922062,367.122,-136.289,-0.781348,-179.319,5.71289,-143.877,1692
1569922062,367.122,-136.289,-0.781348,-179.319,5.71289,-143.877,1692
1569922062,367.122,-136.289,-0.781348,-179.319,5.71289,-143.899,1692
1569922062,367.122,-136.289,-0.781348,-179.319,5.69092,-143.899,1692
1569922062,367.122,-136.289,-0.892969,-179.319,5.69092,-143.899,1692
1569922062,367.122,-136.178,-0.892969,-179.319,5.69092,-143.899,1692
1569922062,367.122,-136.178,-0.892969,-179.319,5.69092,-143.899,1692
1569922062,367.122,-136.289,-0.892969,-179.319,5.69092,-143.899,1688
1569922062,367.122,-136.178,-0.892969,-179.319,5.69092,-143.899,1688
1569922062,367.122,-136.178,-0.892969,-179.319,5.69092,-143.899,1688
1569922062,367.122,-136.178,-0.892969,-179.319,5.69092,-143.899,1688
1569922062,367.122,-136.178,-0.892969,-179.319,5.69092,-143.899,1688
1569922062,367.122,-136.178,-0.892969,-179.319,5.69092,-143.899,1688
1569922062,367.122,-136.178,-0.892969,-179.319,5.69092,-143.899,1688
1569922062,367.122,-136.178,-0.892969,-179.319,5.69092,-143.899,1688
1569922062,367.122,-136.178,-0.892969,-179.319,5.69092,-143.877,1688
1569922062,367.122,-136.178,-0.892969,-179.319,5.69092,-143.877,1688
1569922062,367.122,-136.178,-0.892969,-179.319,5.71289,-143.877,1688
1569922062,367.122,-136.289,-0.781348,-179.319,5.71289,-143.877,1688
1569922062,367.122,-136.289,-0.781348,-179.319,5.71289,-143.877,1688
1569922062,367.122,-136.289,-0.781348,-179.319,5.71289,-143.877,1688
1569922062,367.122,-136.289,-0.781348,-179.319,5.71289,-143.877,1688
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.877,1688
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.877,1688
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.877,1688
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.877,1684
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.877,1684
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.877,1684
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.877,1684
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.877,1684
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.877,1684
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.877,1684
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.899,1684
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.899,1684
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.899,1684
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.899,1684
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.899,1684
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.899,1684
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.899,1684
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.899,1684
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.899,1688
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.899,1688
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.899,1688
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.899,1688
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.899,1692
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.899,1692
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.899,1692
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.899,1692
1569922062,367.122,-136.289,-0.781348,-179.341,5.71289,-143.899,1692
1569922062,367.233,-136.289,-0.781348,-179.341,5.71289,-143.899,1696
1569922062,367.233,-136.289,-0.781348,-179.341,5.71289,-143.899,1696
1569922062,367.233,-136.289,-0.781348,-179.341,5.71289,-143.899,1696
1569922062,367.233,-136.289,-0.781348,-179.341,5.71289,-143.899,1696
1569922062,367.233,-136.289,-0.781348,-179.341,5.71289,-143.899,1700
1569922062,367.233,-136.289,-0.781348,-179.341,5.71289,-143.899,1700
1569922062,367.233,-136.289,-0.781348,-179.341,5.71289,-143.899,1704
1569922062,367.233,-136.289,-0.781348,-179.341,5.71289,-143.899,1704
1569922062,367.233,-136.401,-0.781348,-179.341,5.71289,-143.899,1704
1569922062,367.233,-136.401,-0.781348,-179.341,5.71289,-143.899,1708
1569922062,367.233,-136.401,-0.781348,-179.341,5.71289,-143.899,1708
1569922062,367.233,-136.401,-0.781348,-179.341,5.71289,-143.899,1708
1569922062,367.233,-136.401,-0.781348,-179.341,5.71289,-143.899,1712
1569922062,367.233,-136.401,-0.781348,-179.341,5.71289,-143.899,1712
1569922062,367.233,-136.401,-0.781348,-179.341,5.71289,-143.899,1712
1569922062,367.233,-136.401,-0.892969,-179.341,5.71289,-143.899,1712
1569922062,367.233,-136.401,-0.892969,-179.341,5.71289,-143.899,1712
1569922062,367.233,-136.401,-0.892969,-179.341,5.71289,-143.877,1712
1569922062,367.233,-136.401,-0.892969,-179.341,5.69092,-143.877,1712
1569922062,367.233,-136.401,-0.892969,-179.341,5.69092,-143.877,1712
1569922062,367.233,-136.401,-0.892969,-179.341,5.69092,-143.877,1712
1569922062,367.233,-136.401,-0.892969,-179.341,5.69092,-143.877,1712
1569922062,367.233,-136.289,-0.892969,-179.341,5.69092,-143.877,1712
1569922062,367.233,-136.289,-0.892969,-179.341,5.69092,-143.877,1708
1569922062,367.233,-136.289,-0.892969,-179.341,5.71289,-143.877,1708
1569922062,367.233,-136.289,-0.892969,-179.341,5.71289,-143.877,1708
1569922062,367.233,-136.289,-0.892969,-179.319,5.71289,-143.877,1708
1569922062,367.233,-136.289,-0.781348,-179.319,5.71289,-143.877,1708
1569922062,367.233,-136.289,-0.781348,-179.319,5.71289,-143.877,1704
1569922062,367.233,-136.289,-0.781348,-179.319,5.71289,-143.877,1704
1569922062,367.233,-136.289,-0.781348,-179.319,5.71289,-143.877,1704
1569922062,367.233,-136.289,-0.781348,-179.319,5.71289,-143.877,1704
1569922062,367.233,-136.289,-0.781348,-179.319,5.71289,-143.877,1704
1569922062,367.233,-136.289,-0.781348,-179.319,5.71289,-143.877,1704
1569922062,367.233,-136.289,-0.781348,-179.319,5.71289,-143.877,1704
1569922062,367.233,-136.289,-0.781348,-179.319,5.71289,-143.877,1704
1569922062,367.233,-136.289,-0.781348,-179.341,5.71289,-143.877,1704
1569922062,367.233,-136.289,-0.781348,-179.341,5.71289,-143.877,1704
1569922062,367.233,-136.289,-0.781348,-179.341,5.71289,-143.877,1704
1569922063,367.233,-136.289,-0.781348,-179.341,5.71289,-143.877,1704
1569922063,367.122,-136.289,-0.781348,-179.341,5.71289,-143.877,1704
1569922063,367.122,-136.289,-0.781348,-179.341,5.71289,-143.877,1700
1569922063,367.122,-136.289,-0.781348,-179.341,5.71289,-143.877,1700
1569922063,367.122,-136.289,-0.892969,-179.341,5.71289,-143.877,1700
1569922063,367.122,-136.289,-0.892969,-179.341,5.69092,-143.877,1700
1569922063,367.122,-136.289,-0.892969,-179.341,5.69092,-143.877,1696
1569922063,367.122,-136.289,-0.892969,-179.341,5.69092,-143.877,1696
1569922063,367.122,-136.289,-0.892969,-179.341,5.69092,-143.877,1692
1569922063,367.122,-136.289,-0.892969,-179.341,5.69092,-143.877,1692
1569922063,367.122,-136.289,-0.892969,-179.341,5.69092,-143.877,1692
1569922063,367.122,-136.289,-0.781348,-179.341,5.69092,-143.877,1688
1569922063,367.122,-136.289,-0.781348,-179.341,5.71289,-143.877,1688
1569922063,367.122,-136.289,-0.781348,-179.341,5.71289,-143.877,1688
1569922063,367.122,-136.289,-0.781348,-179.341,5.71289,-143.877,1688
1569922063,367.122,-136.289,-0.781348,-179.363,5.71289,-143.877,1688
1569922063,367.122,-136.401,-0.781348,-179.363,5.71289,-143.877,1684
1569922063,367.122,-136.401,-0.781348,-179.363,5.71289,-143.877,1684
1569922063,367.122,-136.401,-0.781348,-179.363,5.71289,-143.877,1684
1569922063,367.122,-136.401,-0.781348,-179.363,5.71289,-143.877,1688
1569922063,367.122,-136.401,-0.781348,-179.363,5.71289,-143.877,1688
1569922063,367.122,-136.401,-0.781348,-179.363,5.71289,-143.877,1688
1569922063,367.122,-136.401,-0.781348,-179.363,5.71289,-143.877,1688
1569922063,367.122,-136.401,-0.781348,-179.363,5.71289,-143.877,1688
1569922063,367.122,-136.401,-0.781348,-179.363,5.71289,-143.877,1688
1569922063,367.122,-136.401,-0.781348,-179.363,5.71289,-143.855,1688
1569922063,367.122,-136.401,-0.781348,-179.363,5.71289,-143.855,1688
1569922063,367.122,-136.401,-0.781348,-179.363,5.71289,-143.855,1688
1569922063,367.122,-136.401,-0.781348,-179.363,5.71289,-143.855,1688
1569922063,367.122,-136.401,-0.781348,-179.363,5.71289,-143.855,1688
1569922063,367.122,-136.401,-0.781348,-179.363,5.69092,-143.855,1688
1569922063,367.122,-136.401,-0.781348,-179.363,5.69092,-143.855,1688
1569922063,367.122,-136.401,-0.781348,-179.363,5.69092,-143.855,1688
1569922063,367.122,-136.401,-0.892969,-179.363,5.69092,-143.855,1692
1569922063,367.122,-136.401,-0.892969,-179.363,5.69092,-143.855,1692
1569922063,367.122,-136.401,-0.892969,-179.363,5.69092,-143.855,1692
1569922063,367.122,-136.401,-0.892969,-179.363,5.69092,-143.877,1692
1569922063,367.122,-136.401,-0.892969,-179.341,5.66895,-143.877,1696
1569922063,367.122,-136.401,-0.892969,-179.341,5.66895,-143.877,1696
1569922063,367.122,-136.401,-0.892969,-179.341,5.66895,-143.877,1696
1569922063,367.122,-136.401,-0.892969,-179.341,5.66895,-143.877,1700
1569922063,367.122,-136.289,-0.892969,-179.341,5.66895,-143.877,1700
1569922063,367.122,-136.289,-0.892969,-179.341,5.66895,-143.877,1700
1569922063,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1700
1569922063,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1700
1569922063,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1700
1569922063,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1704
1569922063,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1704
1569922063,367.122,-136.289,-0.892969,-179.341,5.66895,-143.877,1704
1569922063,367.122,-136.289,-0.892969,-179.341,5.66895,-143.877,1704
1569922063,367.122,-136.289,-0.892969,-179.341,5.66895,-143.877,1704
1569922063,367.122,-136.289,-0.892969,-179.341,5.66895,-143.877,1704
1569922063,367.122,-136.289,-0.892969,-179.341,5.66895,-143.877,1704
1569922063,367.122,-136.289,-0.892969,-179.319,5.66895,-143.877,1704
1569922063,367.122,-136.289,-0.892969,-179.319,5.66895,-143.877,1704
1569922063,367.122,-136.289,-0.892969,-179.319,5.66895,-143.899,1704
1569922063,367.122,-136.289,-0.892969,-179.319,5.69092,-143.899,1704
1569922063,367.122,-136.289,-0.892969,-179.319,5.69092,-143.899,1704
1569922063,367.122,-136.289,-0.892969,-179.319,5.69092,-143.899,1704
1569922063,367.233,-136.178,-0.892969,-179.319,5.69092,-143.899,1704
1569922063,367.233,-136.289,-0.892969,-179.319,5.69092,-143.899,1704
1569922063,367.233,-136.289,-0.892969,-179.319,5.69092,-143.899,1704
1569922063,367.233,-136.289,-0.892969,-179.319,5.69092,-143.899,1708
1569922063,367.233,-136.289,-0.892969,-179.319,5.69092,-143.899,1708
1569922063,367.233,-136.289,-0.892969,-179.319,5.69092,-143.899,1708
1569922063,367.233,-136.289,-0.892969,-179.319,5.69092,-143.899,1708
1569922063,367.233,-136.289,-0.892969,-179.319,5.69092,-143.899,1712
1569922063,367.233,-136.289,-0.892969,-179.319,5.69092,-143.899,1712
1569922063,367.233,-136.289,-0.892969,-179.319,5.69092,-143.899,1712
1569922063,367.233,-136.289,-0.892969,-179.319,5.69092,-143.899,1716
1569922063,367.233,-136.401,-0.781348,-179.341,5.69092,-143.899,1716
1569922063,367.233,-136.401,-0.781348,-179.341,5.69092,-143.899,1716
1569922063,367.233,-136.401,-0.781348,-179.341,5.69092,-143.899,1720
1569922063,367.233,-136.401,-0.781348,-179.341,5.69092,-143.899,1720
1569922063,367.233,-136.401,-0.781348,-179.341,5.69092,-143.899,1720
1569922063,367.233,-136.401,-0.892969,-179.341,5.69092,-143.899,1720
1569922063,367.233,-136.401,-0.892969,-179.341,5.69092,-143.899,1720
1569922063,367.233,-136.401,-0.781348,-179.341,5.69092,-143.899,1720
1569922063,367.233,-136.401,-0.781348,-179.341,5.69092,-143.899,1720
1569922063,367.233,-136.401,-0.781348,-179.341,5.71289,-143.899,1724
1569922063,367.233,-136.401,-0.781348,-179.341,5.71289,-143.899,1724
1569922063,367.233,-136.401,-0.781348,-179.341,5.71289,-143.899,1724
1569922063,367.233,-136.401,-0.781348,-179.341,5.71289,-143.899,1724
1569922063,367.233,-136.401,-0.781348,-179.341,5.71289,-143.899,1724
1569922063,367.233,-136.401,-0.781348,-179.341,5.71289,-143.899,1724
1569922063,367.233,-136.401,-0.781348,-179.363,5.71289,-143.899,1724
1569922063,367.233,-136.401,-0.781348,-179.363,5.73486,-143.899,1724
1569922063,367.233,-136.401,-0.781348,-179.363,5.73486,-143.899,1724
1569922063,367.233,-136.401,-0.781348,-179.363,5.73486,-143.899,1724
1569922063,367.233,-136.401,-0.781348,-179.363,5.73486,-143.899,1724
1569922063,367.233,-136.401,-0.781348,-179.363,5.73486,-143.899,1724
1569922063,367.233,-136.401,-0.781348,-179.363,5.73486,-143.899,1724
1569922063,367.233,-136.401,-0.781348,-179.363,5.73486,-143.899,1724
1569922063,367.233,-136.401,-0.781348,-179.363,5.73486,-143.899,1724
1569922063,367.233,-136.401,-0.781348,-179.341,5.73486,-143.899,1720
1569922063,367.233,-136.401,-0.781348,-179.341,5.73486,-143.877,1720
1569922063,367.233,-136.401,-0.781348,-179.341,5.73486,-143.877,1720
1569922063,367.233,-136.401,-0.781348,-179.341,5.71289,-143.877,1720
1569922063,367.233,-136.401,-0.781348,-179.341,5.71289,-143.877,1720
1569922063,367.233,-136.401,-0.781348,-179.341,5.71289,-143.899,1720
1569922064,367.233,-136.401,-0.781348,-179.341,5.71289,-143.899,1720
1569922064,367.233,-136.401,-0.781348,-179.341,5.71289,-143.899,1720
1569922064,367.233,-136.401,-0.781348,-179.363,5.71289,-143.899,1716
1569922064,367.233,-136.401,-0.781348,-179.363,5.71289,-143.899,1716
1569922064,367.233,-136.401,-0.781348,-179.363,5.71289,-143.899,1716
1569922064,367.233,-136.401,-0.781348,-179.363,5.71289,-143.899,1716
1569922068,325.264,-97.4452,0.111621,179.824,6.9873,-143.108,1340
1569922068,325.264,-97.4452,0.111621,179.824,6.9873,-143.108,1340
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922068,325.264,-97.4452,0.111621,179.824,6.9873,-143.108,1340
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1336
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1336
1569922068,325.264,-97.3336,0.111621,179.824,7.00928,-143.108,1336
1569922068,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1336
1569922068,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1336
1569922068,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1336
1569922068,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1336
1569922068,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1336
1569922068,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1336
1569922068,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1336
1569922068,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1336
1569922068,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1336
1569922068,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1336
1569922068,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1336
1569922068,325.264,-97.3336,0.111621,179.846,7.00928,-143.108,1336
1569922068,325.264,-97.3336,0.111621,179.846,6.9873,-143.108,1336
1569922068,325.264,-97.3336,0.111621,179.846,6.9873,-143.108,1336
1569922068,325.264,-97.3336,0.111621,179.846,6.9873,-143.108,1336
1569922068,325.264,-97.3336,0.111621,179.846,6.9873,-143.108,1336
1569922068,325.264,-97.4452,0.111621,179.824,6.9873,-143.108,1336
1569922068,325.264,-97.4452,0.111621,179.824,6.9873,-143.108,1336
1569922068,325.264,-97.4452,0.111621,179.824,6.9873,-143.108,1332
1569922068,325.264,-97.4452,0.111621,179.824,6.9873,-143.108,1336
1569922068,325.264,-97.4452,0.111621,179.824,6.9873,-143.108,1336
1569922068,325.264,-97.4452,0.111621,179.824,6.9873,-143.108,1336
1569922068,325.264,-97.4452,0.111621,179.824,6.9873,-143.108,1336
1569922068,325.264,-97.4452,0.111621,179.824,6.9873,-143.108,1336
1569922068,325.264,-97.4452,0.111621,179.824,6.9873,-143.108,1336
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1336
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1336
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1336
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1336
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1336
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1336
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1336
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1336
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1336
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1336
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1336
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1348
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1348
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1348
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1348
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1348
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1348
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1348
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1348
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1348
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1348
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1348
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1348
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1348
1569922068,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1348
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.108,1348
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.108,1348
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.108,1348
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.108,1348
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.108,1348
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.108,1348
1569922069,325.264,-97.4452,0.111621,179.824,6.9873,-143.108,1348
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1344
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1344
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1344
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1344
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1344
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1344
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1344
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1344
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1344
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1344
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1340
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1336
1569922069,325.264,-97.4452,0.111621,179.824,7.00928,-143.108,1336
