time,x,y,z,ax,ay,az,q
1568038010,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038010,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038010,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038010,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038010,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.533,184
1568038010,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.533,184
1568038010,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.533,184
1568038010,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.533,188
1568038010,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.533,188
1568038010,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.533,188
1568038010,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.533,188
1568038010,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.533,188
1568038010,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.533,188
1568038010,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.533,188
1568038010,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.533,188
1568038010,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.533,188
1568038010,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.533,188
1568038010,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,188
1568038010,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,188
1568038010,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,188
1568038010,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,188
1568038010,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,188
1568038010,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,188
1568038010,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,188
1568038010,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038010,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038010,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038010,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038010,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038010,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038010,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038010,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038010,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038010,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038011,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038011,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038011,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038011,268.114,-134.727,-17.4129,-1.31836,1.16455,-156.555,188
1568038011,268.114,-134.727,-17.4129,-1.31836,1.16455,-156.555,188
1568038011,268.114,-134.727,-17.4129,-1.31836,1.16455,-156.555,188
1568038011,268.114,-134.727,-17.4129,-1.31836,1.16455,-156.555,188
1568038011,268.114,-134.727,-17.4129,-1.31836,1.16455,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.31836,1.16455,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.31836,1.16455,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.31836,1.16455,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038011,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,188
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,188
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.31836,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.31836,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.31836,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.31836,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.31836,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.31836,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.31836,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.31836,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.31836,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.31836,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.31836,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.31836,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.31836,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.31836,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.31836,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.31836,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.31836,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.31836,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.31836,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.533,180
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.533,180
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.533,180
1568038011,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.533,180
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.533,184
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.533,184
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.533,184
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.533,184
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.533,184
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.533,184
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.533,184
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.555,184
1568038012,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.555,184
1568038012,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.555,184
1568038012,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.555,184
1568038012,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.555,184
1568038012,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.555,184
1568038012,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.555,184
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.31836,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.31836,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.31836,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.31836,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.31836,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.31836,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.31836,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.31836,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038012,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,192
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,192
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,192
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,192
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,192
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,192
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,192
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,192
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,192
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,192
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,192
1568038012,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,192
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,192
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,192
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,192
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,192
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,192
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,192
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,192
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,192
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,192
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,192
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,188
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.16455,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.31836,1.14258,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.31836,1.14258,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.31836,1.14258,-156.555,180
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,184
1568038013,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.29639,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.27441,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.27441,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.27441,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.27441,1.14258,-156.555,180
1568038014,268.114,-134.727,-17.4129,-1.27441,1.14258,-156.555,180
1568038014,268.114,-134.615,-17.4129,-1.27441,1.14258,-156.555,180
1568038014,268.114,-134.615,-17.4129,-1.27441,1.14258,-156.555,180
1568038014,268.114,-134.615,-17.4129,-1.27441,1.14258,-156.555,180
1568038014,268.114,-134.615,-17.4129,-1.27441,1.14258,-156.555,180
