time,x,y,z,ax,ay,az,q
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940756,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940757,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940760,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940761,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940762,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940762,360.648,-146.335,28.2401,176.287,1.25244,88.7476,540
1569940763,360.648,-146.335,28.2401,176.287,1.25244,88.7476,540
1569940763,360.648,-146.335,28.2401,176.287,1.25244,88.7476,540
1569940763,360.648,-146.335,28.2401,176.287,1.25244,88.7476,540
1569940763,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940763,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
