time,x,y,z,ax,ay,az,q
1569936038,319.236,-140.754,-12.8364,178.352,2.70264,-144.207,364
1569936038,319.236,-140.754,-12.8364,178.352,2.70264,-144.207,364
1569936038,319.236,-140.754,-12.8364,178.352,2.70264,-144.207,364
1569936038,319.236,-140.754,-12.8364,178.352,2.72461,-144.207,364
1569936038,319.236,-140.866,-12.8364,178.352,2.72461,-144.207,364
1569936038,319.236,-140.866,-12.8364,178.352,2.72461,-144.207,364
1569936038,319.236,-140.866,-12.8364,178.352,2.72461,-144.207,364
1569936038,319.236,-140.754,-12.8364,178.352,2.72461,-144.207,364
1569936038,319.236,-140.754,-12.8364,178.352,2.72461,-144.207,364
1569936038,319.236,-140.754,-12.8364,178.352,2.72461,-144.207,364
1569936038,319.236,-140.754,-12.8364,178.352,2.72461,-144.207,364
1569936038,319.236,-140.754,-12.8364,178.352,2.72461,-144.207,364
1569936038,319.236,-140.754,-12.8364,178.352,2.72461,-144.207,364
1569936038,319.236,-140.754,-12.7248,178.352,2.72461,-144.207,364
1569936038,319.125,-140.754,-12.7248,178.352,2.72461,-144.207,364
1569936038,319.125,-140.754,-12.7248,178.352,2.72461,-144.207,364
1569936038,319.125,-140.754,-12.7248,178.352,2.72461,-144.207,364
1569936038,319.125,-140.754,-12.7248,178.352,2.72461,-144.207,364
1569936038,319.125,-140.754,-12.8364,178.352,2.72461,-144.207,364
1569936038,319.125,-140.754,-12.8364,178.352,2.72461,-144.207,364
1569936038,319.125,-140.754,-12.8364,178.352,2.72461,-144.207,364
1569936038,319.125,-140.754,-12.8364,178.352,2.72461,-144.207,364
1569936038,319.125,-140.754,-12.8364,178.352,2.72461,-144.207,364
1569936038,319.125,-140.754,-12.8364,178.352,2.72461,-144.207,368
1569936038,319.125,-140.754,-12.8364,178.352,2.72461,-144.207,368
1569936038,319.125,-140.754,-12.8364,178.352,2.72461,-144.229,368
1569936038,319.125,-140.754,-12.8364,178.352,2.72461,-144.207,368
1569936038,319.125,-140.754,-12.8364,178.352,2.72461,-144.207,368
1569936038,319.125,-140.754,-12.8364,178.352,2.72461,-144.207,368
1569936038,319.125,-140.754,-12.8364,178.352,2.72461,-144.207,368
1569936038,319.125,-140.754,-12.8364,178.352,2.72461,-144.207,368
1569936038,319.125,-140.754,-12.8364,178.352,2.72461,-144.207,368
1569936038,319.125,-140.754,-12.8364,178.352,2.72461,-144.207,372
1569936038,319.125,-140.754,-12.8364,178.352,2.72461,-144.207,372
1569936038,319.125,-140.754,-12.8364,178.352,2.72461,-144.207,372
1569936038,319.125,-140.754,-12.8364,178.374,2.72461,-144.207,372
1569936038,319.125,-140.754,-12.8364,178.374,2.72461,-144.207,372
1569936038,319.125,-140.754,-12.8364,178.374,2.70264,-144.207,376
1569936038,319.125,-140.754,-12.8364,178.374,2.70264,-144.207,376
1569936038,319.125,-140.754,-12.8364,178.374,2.70264,-144.207,376
1569936038,319.125,-140.754,-12.8364,178.374,2.70264,-144.207,376
1569936038,319.125,-140.754,-12.8364,178.374,2.70264,-144.207,376
1569936038,319.125,-140.754,-12.8364,178.374,2.70264,-144.207,376
1569936038,319.125,-140.754,-12.8364,178.374,2.70264,-144.207,376
1569936038,319.125,-140.754,-12.8364,178.374,2.70264,-144.207,376
1569936038,319.125,-140.754,-12.8364,178.374,2.70264,-144.207,376
1569936038,319.125,-140.754,-12.8364,178.374,2.70264,-144.207,376
1569936038,319.125,-140.754,-12.8364,178.396,2.70264,-144.207,376
1569936038,319.125,-140.754,-12.8364,178.374,2.70264,-144.207,376
1569936038,319.125,-140.754,-12.8364,178.374,2.70264,-144.207,376
1569936038,319.125,-140.754,-12.8364,178.374,2.70264,-144.207,376
1569936038,319.125,-140.754,-12.8364,178.374,2.70264,-144.207,376
1569936038,319.125,-140.754,-12.8364,178.374,2.70264,-144.207,376
1569936038,319.125,-140.643,-12.8364,178.396,2.72461,-144.207,376
1569936038,319.125,-140.643,-12.8364,178.396,2.72461,-144.207,376
1569936038,319.125,-140.643,-12.8364,178.396,2.72461,-144.207,376
1569936038,319.125,-140.643,-12.8364,178.396,2.72461,-144.207,376
1569936038,319.236,-140.643,-12.7248,178.396,2.72461,-144.207,376
1569936038,319.236,-140.643,-12.7248,178.396,2.72461,-144.207,376
1569936038,319.236,-140.643,-12.7248,178.396,2.72461,-144.207,376
1569936038,319.236,-140.643,-12.7248,178.396,2.72461,-144.207,376
1569936038,319.236,-140.643,-12.7248,178.396,2.72461,-144.207,372
1569936038,319.236,-140.643,-12.7248,178.396,2.72461,-144.207,372
1569936038,319.236,-140.643,-12.7248,178.396,2.72461,-144.229,372
1569936038,319.236,-140.643,-12.7248,178.396,2.72461,-144.229,372
1569936038,319.236,-140.643,-12.7248,178.396,2.72461,-144.229,372
1569936038,319.236,-140.643,-12.7248,178.396,2.72461,-144.229,372
1569936038,319.236,-140.643,-12.7248,178.396,2.72461,-144.229,368
1569936038,319.236,-140.643,-12.7248,178.396,2.72461,-144.229,368
1569936038,319.236,-140.643,-12.7248,178.396,2.72461,-144.229,368
1569936038,319.236,-140.643,-12.8364,178.396,2.72461,-144.229,368
1569936038,319.236,-140.643,-12.8364,178.396,2.72461,-144.229,368
1569936038,319.236,-140.643,-12.8364,178.396,2.72461,-144.229,368
1569936038,319.236,-140.754,-12.8364,178.396,2.72461,-144.229,368
1569936038,319.236,-140.754,-12.8364,178.396,2.72461,-144.229,368
1569936038,319.236,-140.754,-12.8364,178.396,2.72461,-144.229,364
1569936038,319.236,-140.754,-12.8364,178.396,2.72461,-144.229,364
1569936038,319.236,-140.754,-12.8364,178.396,2.72461,-144.229,364
1569936038,319.236,-140.754,-12.8364,178.396,2.72461,-144.229,364
1569936038,319.236,-140.754,-12.8364,178.396,2.72461,-144.229,364
1569936038,319.236,-140.754,-12.8364,178.396,2.72461,-144.229,364
1569936038,319.236,-140.754,-12.8364,178.396,2.72461,-144.229,364
1569936038,319.236,-140.754,-12.8364,178.396,2.72461,-144.229,364
1569936038,319.236,-140.754,-12.8364,178.396,2.72461,-144.229,364
1569936038,319.236,-140.754,-12.8364,178.396,2.72461,-144.229,368
1569936038,319.236,-140.754,-12.8364,178.396,2.72461,-144.229,368
1569936038,319.236,-140.754,-12.8364,178.396,2.72461,-144.229,368
1569936038,319.236,-140.754,-12.8364,178.396,2.72461,-144.229,368
1569936038,319.236,-140.754,-12.8364,178.396,2.72461,-144.229,368
1569936038,319.236,-140.754,-12.8364,178.396,2.72461,-144.229,368
1569936038,319.236,-140.754,-12.8364,178.396,2.72461,-144.229,368
1569936038,319.236,-140.754,-12.8364,178.396,2.72461,-144.229,368
1569936038,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936038,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936038,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936039,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936039,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936039,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936039,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936039,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936039,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936039,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936039,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,364
1569936039,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,364
1569936039,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,364
1569936039,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,364
1569936039,319.236,-140.754,-12.8364,178.396,2.72461,-144.229,364
1569936039,319.236,-140.754,-12.8364,178.396,2.72461,-144.229,364
1569936039,319.236,-140.643,-12.8364,178.396,2.72461,-144.229,364
1569936039,319.236,-140.643,-12.8364,178.396,2.72461,-144.229,364
1569936039,319.236,-140.643,-12.8364,178.396,2.72461,-144.229,364
1569936039,319.236,-140.643,-12.8364,178.396,2.72461,-144.229,364
1569936039,319.236,-140.643,-12.8364,178.396,2.72461,-144.229,364
1569936039,319.236,-140.643,-12.8364,178.396,2.72461,-144.229,364
1569936039,319.236,-140.643,-12.8364,178.396,2.72461,-144.229,364
1569936039,319.236,-140.643,-12.8364,178.396,2.72461,-144.229,364
1569936039,319.236,-140.643,-12.8364,178.396,2.72461,-144.229,364
1569936039,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,364
1569936039,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,364
1569936039,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,364
1569936039,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,364
1569936039,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,364
1569936039,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,364
1569936039,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,368
1569936039,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,368
1569936039,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,368
1569936039,319.236,-140.643,-12.948,178.396,2.70264,-144.229,368
1569936039,319.236,-140.643,-12.948,178.396,2.70264,-144.229,372
1569936039,319.236,-140.643,-12.948,178.396,2.70264,-144.229,372
1569936039,319.236,-140.643,-12.948,178.396,2.70264,-144.229,372
1569936039,319.236,-140.643,-12.948,178.396,2.70264,-144.229,372
1569936039,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,372
1569936039,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,372
1569936039,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,372
1569936039,319.125,-140.643,-12.8364,178.396,2.70264,-144.229,376
1569936039,319.125,-140.643,-12.8364,178.396,2.70264,-144.229,376
1569936039,319.125,-140.643,-12.948,178.396,2.70264,-144.229,376
1569936039,319.125,-140.643,-12.8364,178.396,2.70264,-144.229,376
1569936039,319.125,-140.643,-12.8364,178.396,2.70264,-144.229,376
1569936039,319.125,-140.643,-12.8364,178.396,2.70264,-144.229,376
1569936039,319.125,-140.643,-12.8364,178.396,2.70264,-144.229,376
1569936039,319.125,-140.643,-12.8364,178.396,2.70264,-144.229,376
1569936039,319.125,-140.643,-12.8364,178.396,2.70264,-144.229,380
1569936039,319.125,-140.643,-12.8364,178.374,2.70264,-144.229,380
1569936039,319.125,-140.643,-12.8364,178.374,2.70264,-144.229,380
1569936039,319.125,-140.643,-12.8364,178.374,2.70264,-144.229,380
1569936039,319.125,-140.643,-12.8364,178.374,2.70264,-144.229,380
1569936039,319.125,-140.643,-12.8364,178.374,2.70264,-144.229,380
1569936039,319.125,-140.643,-12.8364,178.374,2.70264,-144.229,380
1569936039,319.125,-140.754,-12.8364,178.374,2.70264,-144.229,376
1569936039,319.125,-140.754,-12.8364,178.374,2.70264,-144.229,376
1569936039,319.125,-140.754,-12.8364,178.374,2.70264,-144.229,376
1569936039,319.125,-140.754,-12.8364,178.374,2.70264,-144.229,376
1569936039,319.125,-140.754,-12.8364,178.374,2.70264,-144.229,376
1569936039,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,376
1569936039,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936039,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936039,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936039,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936039,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936039,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936039,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936039,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936039,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936039,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936039,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936039,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936039,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936039,319.125,-140.754,-12.7248,178.374,2.72461,-144.229,372
1569936039,319.125,-140.754,-12.7248,178.374,2.72461,-144.229,372
1569936039,319.125,-140.754,-12.7248,178.374,2.72461,-144.229,372
1569936039,319.125,-140.754,-12.7248,178.374,2.72461,-144.229,372
1569936039,319.125,-140.754,-12.7248,178.374,2.74658,-144.229,372
1569936039,319.125,-140.754,-12.7248,178.374,2.74658,-144.229,372
1569936039,319.125,-140.754,-12.7248,178.374,2.74658,-144.229,372
1569936039,319.125,-140.754,-12.7248,178.374,2.74658,-144.229,372
1569936039,319.125,-140.754,-12.7248,178.352,2.74658,-144.229,372
1569936039,319.125,-140.754,-12.7248,178.352,2.74658,-144.229,372
1569936039,319.125,-140.754,-12.7248,178.352,2.74658,-144.229,372
1569936039,319.125,-140.754,-12.7248,178.374,2.74658,-144.229,372
1569936039,319.125,-140.754,-12.7248,178.374,2.74658,-144.229,372
1569936039,319.125,-140.754,-12.7248,178.374,2.74658,-144.229,372
1569936039,319.125,-140.754,-12.7248,178.374,2.74658,-144.229,372
1569936039,319.125,-140.754,-12.7248,178.374,2.74658,-144.229,368
1569936039,319.125,-140.754,-12.7248,178.374,2.74658,-144.229,368
1569936039,319.125,-140.754,-12.7248,178.374,2.74658,-144.229,368
1569936039,319.125,-140.754,-12.7248,178.374,2.74658,-144.229,368
1569936039,319.236,-140.754,-12.7248,178.374,2.72461,-144.229,368
1569936039,319.236,-140.754,-12.7248,178.374,2.72461,-144.229,368
1569936039,319.236,-140.754,-12.7248,178.374,2.72461,-144.229,368
1569936039,319.236,-140.754,-12.7248,178.374,2.72461,-144.229,368
1569936039,319.236,-140.754,-12.7248,178.374,2.72461,-144.229,368
1569936039,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936039,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936039,319.236,-140.643,-12.8364,178.374,2.72461,-144.229,368
1569936040,319.236,-140.643,-12.8364,178.396,2.72461,-144.229,368
1569936040,319.236,-140.643,-12.8364,178.396,2.72461,-144.229,368
1569936040,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,368
1569936040,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,368
1569936040,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,368
1569936040,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,368
1569936040,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,368
1569936040,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,368
1569936040,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,368
1569936040,319.236,-140.754,-12.8364,178.396,2.72461,-144.229,364
1569936040,319.236,-140.754,-12.8364,178.396,2.72461,-144.229,364
1569936040,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,364
1569936040,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,364
1569936040,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,364
1569936040,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,364
1569936040,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,364
1569936040,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,364
1569936040,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,364
1569936040,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,364
1569936040,319.236,-140.754,-12.8364,178.374,2.70264,-144.229,364
1569936040,319.236,-140.754,-12.8364,178.374,2.70264,-144.229,364
1569936040,319.236,-140.754,-12.8364,178.374,2.70264,-144.229,364
1569936040,319.236,-140.754,-12.8364,178.374,2.70264,-144.229,364
1569936040,319.236,-140.754,-12.8364,178.374,2.70264,-144.229,364
1569936040,319.236,-140.754,-12.8364,178.374,2.70264,-144.229,360
1569936040,319.236,-140.754,-12.8364,178.374,2.70264,-144.229,360
1569936040,319.236,-140.754,-12.8364,178.374,2.70264,-144.207,360
1569936040,319.236,-140.754,-12.8364,178.374,2.72461,-144.207,360
1569936040,319.236,-140.754,-12.8364,178.374,2.72461,-144.207,360
1569936040,319.236,-140.754,-12.8364,178.374,2.72461,-144.207,360
1569936040,319.236,-140.754,-12.8364,178.374,2.72461,-144.207,360
1569936040,319.236,-140.754,-12.8364,178.374,2.72461,-144.207,360
1569936040,319.236,-140.754,-12.8364,178.374,2.72461,-144.207,360
1569936040,319.236,-140.754,-12.8364,178.374,2.72461,-144.207,360
1569936040,319.236,-140.754,-12.8364,178.374,2.72461,-144.207,360
1569936040,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,360
1569936040,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,364
1569936040,319.236,-140.754,-12.8364,178.396,2.72461,-144.207,364
1569936040,319.236,-140.754,-12.7248,178.396,2.72461,-144.207,364
1569936040,319.236,-140.754,-12.7248,178.396,2.72461,-144.207,364
1569936040,319.236,-140.754,-12.7248,178.396,2.74658,-144.207,368
1569936040,319.236,-140.754,-12.7248,178.396,2.74658,-144.207,368
1569936040,319.236,-140.754,-12.7248,178.396,2.74658,-144.207,368
1569936040,319.236,-140.754,-12.7248,178.396,2.74658,-144.207,368
1569936040,319.236,-140.754,-12.7248,178.396,2.74658,-144.207,372
1569936040,319.236,-140.754,-12.7248,178.396,2.74658,-144.207,372
1569936040,319.236,-140.754,-12.7248,178.396,2.74658,-144.207,372
1569936040,319.236,-140.754,-12.7248,178.396,2.74658,-144.207,372
1569936040,319.236,-140.643,-12.7248,178.396,2.74658,-144.207,376
1569936040,319.236,-140.643,-12.7248,178.396,2.74658,-144.207,376
1569936040,319.236,-140.643,-12.7248,178.396,2.74658,-144.207,376
1569936040,319.236,-140.643,-12.7248,178.396,2.74658,-144.207,376
1569936040,319.236,-140.643,-12.7248,178.396,2.72461,-144.207,376
1569936040,319.236,-140.643,-12.7248,178.396,2.72461,-144.207,376
1569936040,319.236,-140.754,-12.7248,178.396,2.72461,-144.207,376
1569936040,319.236,-140.754,-12.7248,178.374,2.72461,-144.207,376
1569936040,319.236,-140.754,-12.8364,178.374,2.72461,-144.207,376
1569936040,319.236,-140.754,-12.8364,178.374,2.72461,-144.207,376
1569936040,319.236,-140.754,-12.8364,178.374,2.72461,-144.207,376
1569936040,319.236,-140.754,-12.8364,178.374,2.72461,-144.207,376
1569936040,319.236,-140.754,-12.8364,178.374,2.70264,-144.207,372
1569936040,319.236,-140.754,-12.8364,178.374,2.70264,-144.207,372
1569936040,319.236,-140.754,-12.8364,178.374,2.70264,-144.207,372
1569936040,319.236,-140.754,-12.8364,178.374,2.70264,-144.207,372
1569936040,319.236,-140.754,-12.8364,178.374,2.70264,-144.207,372
1569936040,319.236,-140.754,-12.8364,178.374,2.70264,-144.207,368
1569936040,319.236,-140.754,-12.8364,178.374,2.70264,-144.207,368
1569936040,319.236,-140.754,-12.8364,178.374,2.70264,-144.207,368
1569936040,319.236,-140.754,-12.8364,178.374,2.70264,-144.207,364
1569936040,319.236,-140.754,-12.8364,178.374,2.70264,-144.207,364
1569936040,319.236,-140.754,-12.8364,178.374,2.70264,-144.207,364
1569936040,319.236,-140.754,-12.8364,178.374,2.70264,-144.207,360
1569936040,319.236,-140.754,-12.8364,178.374,2.70264,-144.207,360
1569936040,319.236,-140.754,-12.8364,178.374,2.70264,-144.207,360
1569936040,319.236,-140.754,-12.8364,178.374,2.70264,-144.207,360
1569936040,319.236,-140.754,-12.8364,178.374,2.70264,-144.229,360
1569936040,319.236,-140.754,-12.8364,178.396,2.70264,-144.229,356
1569936040,319.236,-140.754,-12.8364,178.396,2.70264,-144.229,356
1569936040,319.236,-140.754,-12.8364,178.396,2.70264,-144.229,356
1569936040,319.236,-140.754,-12.8364,178.396,2.70264,-144.229,356
1569936040,319.236,-140.754,-12.8364,178.396,2.70264,-144.229,356
1569936040,319.236,-140.754,-12.948,178.396,2.70264,-144.229,356
1569936040,319.236,-140.754,-12.948,178.396,2.70264,-144.229,356
1569936040,319.236,-140.754,-12.948,178.396,2.70264,-144.229,356
1569936040,319.236,-140.754,-12.948,178.396,2.70264,-144.229,352
1569936040,319.236,-140.754,-12.948,178.396,2.70264,-144.229,352
1569936040,319.236,-140.754,-12.8364,178.396,2.70264,-144.229,352
1569936040,319.236,-140.754,-12.8364,178.396,2.70264,-144.229,352
1569936040,319.236,-140.754,-12.8364,178.396,2.70264,-144.229,352
1569936040,319.236,-140.754,-12.8364,178.396,2.70264,-144.229,352
1569936040,319.236,-140.754,-12.8364,178.374,2.70264,-144.229,352
1569936040,319.236,-140.754,-12.8364,178.374,2.70264,-144.229,356
1569936040,319.236,-140.754,-12.8364,178.374,2.70264,-144.229,356
1569936040,319.236,-140.754,-12.8364,178.396,2.70264,-144.229,356
1569936040,319.236,-140.754,-12.8364,178.396,2.70264,-144.229,356
1569936040,319.236,-140.754,-12.8364,178.396,2.70264,-144.229,356
1569936040,319.236,-140.754,-12.8364,178.396,2.70264,-144.229,356
1569936040,319.236,-140.754,-12.8364,178.396,2.70264,-144.229,356
1569936040,319.236,-140.754,-12.8364,178.396,2.70264,-144.229,356
1569936040,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,356
1569936041,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,356
1569936041,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,360
1569936041,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,360
1569936041,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,360
1569936041,319.236,-140.754,-12.948,178.374,2.70264,-144.229,360
1569936041,319.236,-140.754,-12.948,178.374,2.70264,-144.229,360
1569936041,319.236,-140.754,-12.948,178.374,2.70264,-144.229,360
1569936041,319.236,-140.754,-12.948,178.374,2.70264,-144.229,360
1569936041,319.236,-140.754,-12.948,178.374,2.70264,-144.229,360
1569936041,319.236,-140.754,-12.948,178.374,2.70264,-144.229,360
1569936041,319.236,-140.754,-12.948,178.374,2.70264,-144.229,360
1569936041,319.236,-140.754,-12.948,178.374,2.70264,-144.229,360
1569936041,319.236,-140.754,-12.948,178.374,2.70264,-144.229,360
1569936041,319.236,-140.754,-12.948,178.374,2.70264,-144.229,360
1569936041,319.236,-140.754,-12.948,178.374,2.70264,-144.229,360
1569936041,319.236,-140.754,-12.948,178.396,2.70264,-144.229,356
1569936041,319.236,-140.643,-12.948,178.396,2.70264,-144.229,356
1569936041,319.236,-140.643,-12.948,178.396,2.68066,-144.229,356
1569936041,319.236,-140.643,-12.948,178.396,2.68066,-144.229,356
1569936041,319.236,-140.643,-12.948,178.396,2.68066,-144.229,356
1569936041,319.236,-140.643,-12.948,178.396,2.68066,-144.229,356
1569936041,319.236,-140.643,-12.948,178.396,2.68066,-144.229,356
1569936041,319.236,-140.643,-12.948,178.396,2.68066,-144.229,356
1569936041,319.236,-140.643,-12.948,178.396,2.68066,-144.229,356
1569936041,319.236,-140.643,-12.948,178.396,2.70264,-144.229,356
1569936041,319.236,-140.643,-12.948,178.396,2.70264,-144.229,356
1569936041,319.236,-140.643,-12.948,178.396,2.70264,-144.229,356
1569936041,319.236,-140.643,-12.948,178.396,2.70264,-144.229,356
1569936041,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,356
1569936041,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,356
1569936041,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,356
1569936041,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,356
1569936041,319.125,-140.643,-12.948,178.396,2.70264,-144.229,352
1569936041,319.125,-140.754,-12.948,178.396,2.70264,-144.229,352
1569936041,319.125,-140.754,-12.948,178.396,2.70264,-144.229,352
1569936041,319.125,-140.754,-12.948,178.396,2.70264,-144.229,352
1569936041,319.236,-140.754,-12.948,178.374,2.70264,-144.229,352
1569936041,319.236,-140.754,-12.948,178.374,2.70264,-144.229,352
1569936041,319.236,-140.754,-12.948,178.374,2.70264,-144.229,352
1569936041,319.236,-140.754,-12.948,178.374,2.70264,-144.229,352
1569936041,319.236,-140.754,-12.948,178.374,2.70264,-144.229,352
1569936041,319.236,-140.754,-12.948,178.374,2.70264,-144.229,352
1569936041,319.236,-140.754,-12.948,178.374,2.70264,-144.229,352
1569936041,319.236,-140.754,-12.948,178.374,2.70264,-144.229,356
1569936041,319.236,-140.754,-12.8364,178.374,2.70264,-144.229,356
1569936041,319.236,-140.754,-12.8364,178.374,2.70264,-144.229,356
1569936041,319.236,-140.754,-12.8364,178.374,2.70264,-144.229,356
1569936041,319.236,-140.754,-12.8364,178.374,2.70264,-144.229,360
1569936041,319.236,-140.754,-12.8364,178.374,2.70264,-144.229,360
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,360
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,360
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,364
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,364
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,364
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,364
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,364
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,364
1569936041,319.236,-140.754,-12.8364,178.396,2.72461,-144.229,364
1569936041,319.236,-140.754,-12.8364,178.396,2.72461,-144.229,364
1569936041,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,368
1569936041,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,368
1569936041,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,368
1569936041,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,368
1569936041,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,368
1569936041,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,368
1569936041,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,368
1569936041,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,368
1569936041,319.236,-140.643,-12.8364,178.396,2.70264,-144.229,368
1569936041,319.236,-140.643,-12.8364,178.374,2.70264,-144.229,368
1569936041,319.236,-140.754,-12.8364,178.374,2.70264,-144.229,368
1569936041,319.236,-140.754,-12.8364,178.374,2.70264,-144.229,368
1569936041,319.236,-140.754,-12.8364,178.374,2.70264,-144.229,368
1569936041,319.236,-140.754,-12.948,178.374,2.70264,-144.229,368
1569936041,319.236,-140.754,-12.948,178.374,2.70264,-144.229,368
1569936041,319.236,-140.754,-12.948,178.374,2.70264,-144.229,364
1569936041,319.236,-140.754,-12.8364,178.374,2.70264,-144.229,364
1569936041,319.236,-140.754,-12.8364,178.374,2.70264,-144.229,364
1569936041,319.236,-140.754,-12.8364,178.374,2.70264,-144.229,364
1569936041,319.236,-140.754,-12.8364,178.374,2.70264,-144.229,364
1569936041,319.236,-140.754,-12.8364,178.374,2.70264,-144.229,364
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,364
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,364
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,364
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,364
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
