time,x,y,z,ax,ay,az,q
1569674771,385.428,-35.942,-13.0597,179.297,2.76855,-145.261,532
1569674771,385.428,-35.942,-13.1713,179.297,2.76855,-145.261,532
1569674771,385.428,-35.8304,-13.1713,179.297,2.76855,-145.261,532
1569674771,385.428,-35.8304,-13.1713,179.297,2.76855,-145.261,532
1569674771,385.428,-35.8304,-13.1713,179.297,2.76855,-145.261,532
1569674771,385.428,-35.8304,-13.1713,179.297,2.76855,-145.261,532
1569674771,385.428,-35.8304,-13.1713,179.297,2.76855,-145.261,532
1569674771,385.428,-35.8304,-13.1713,179.297,2.76855,-145.261,532
1569674771,385.428,-35.8304,-13.1713,179.297,2.76855,-145.261,536
1569674771,385.428,-35.8304,-13.0597,179.297,2.76855,-145.261,536
1569674771,385.428,-35.8304,-13.0597,179.297,2.76855,-145.261,536
1569674771,385.428,-35.8304,-13.0597,179.297,2.76855,-145.261,536
1569674772,385.428,-35.8304,-13.0597,179.297,2.76855,-145.261,536
1569674772,385.428,-35.8304,-13.0597,179.297,2.76855,-145.261,536
1569674772,385.428,-35.8304,-13.0597,179.297,2.76855,-145.261,536
1569674772,385.428,-35.8304,-13.0597,179.297,2.76855,-145.261,536
1569674772,385.316,-35.8304,-13.0597,179.297,2.76855,-145.261,536
1569674772,385.316,-35.8304,-13.0597,179.297,2.76855,-145.261,536
1569674772,385.316,-35.8304,-13.0597,179.297,2.76855,-145.261,536
1569674772,385.316,-35.8304,-13.0597,179.297,2.76855,-145.261,532
1569674772,385.316,-35.8304,-13.0597,179.297,2.76855,-145.261,532
1569674772,385.316,-35.8304,-13.0597,179.297,2.76855,-145.261,532
1569674772,385.428,-35.8304,-13.0597,179.297,2.76855,-145.261,532
1569674772,385.428,-35.8304,-13.0597,179.297,2.76855,-145.261,532
1569674772,385.428,-35.8304,-13.0597,179.297,2.76855,-145.261,532
1569674772,385.428,-35.8304,-13.0597,179.297,2.76855,-145.261,532
1569674772,385.428,-35.8304,-13.0597,179.297,2.76855,-145.261,532
1569674772,385.428,-35.8304,-13.1713,179.297,2.76855,-145.261,528
1569674772,385.428,-35.8304,-13.1713,179.297,2.74658,-145.261,528
1569674772,385.428,-35.8304,-13.1713,179.297,2.74658,-145.261,528
1569674772,385.428,-35.8304,-13.1713,179.297,2.74658,-145.261,528
1569674772,385.428,-35.942,-13.1713,179.297,2.74658,-145.261,524
1569674772,385.428,-35.942,-13.1713,179.275,2.74658,-145.261,524
1569674772,385.428,-35.942,-13.1713,179.275,2.74658,-145.261,524
1569674772,385.428,-35.942,-13.1713,179.275,2.74658,-145.261,524
1569674772,385.428,-35.942,-13.1713,179.275,2.74658,-145.261,524
1569674772,385.428,-35.942,-13.1713,179.275,2.74658,-145.261,524
1569674772,385.428,-35.942,-13.1713,179.275,2.74658,-145.261,524
1569674772,385.428,-35.942,-13.1713,179.275,2.74658,-145.261,524
1569674772,385.428,-35.942,-13.1713,179.275,2.74658,-145.261,524
1569674772,385.428,-35.942,-13.1713,179.275,2.74658,-145.261,524
1569674772,385.428,-35.942,-13.1713,179.275,2.74658,-145.261,524
1569674772,385.428,-35.942,-13.1713,179.275,2.74658,-145.261,524
1569674772,385.316,-35.8304,-13.1713,179.275,2.74658,-145.261,524
1569674772,385.316,-35.8304,-13.1713,179.275,2.74658,-145.283,524
1569674772,385.316,-35.8304,-13.1713,179.297,2.74658,-145.283,524
1569674772,385.316,-35.8304,-13.1713,179.297,2.74658,-145.283,524
1569674772,385.316,-35.8304,-13.1713,179.297,2.74658,-145.283,524
1569674772,385.316,-35.8304,-13.1713,179.297,2.74658,-145.283,524
1569674772,385.316,-35.8304,-13.1713,179.297,2.76855,-145.283,524
1569674772,385.316,-35.8304,-13.0597,179.297,2.76855,-145.283,524
1569674772,385.316,-35.8304,-13.0597,179.297,2.76855,-145.283,524
1569674772,385.316,-35.8304,-13.0597,179.297,2.76855,-145.283,524
1569674772,385.316,-35.8304,-13.0597,179.297,2.76855,-145.283,528
1569674772,385.316,-35.8304,-13.0597,179.297,2.76855,-145.283,528
1569674772,385.316,-35.8304,-13.0597,179.297,2.76855,-145.283,528
1569674772,385.316,-35.8304,-13.0597,179.297,2.76855,-145.283,528
1569674772,385.316,-35.8304,-13.1713,179.297,2.76855,-145.283,528
1569674772,385.316,-35.8304,-13.1713,179.297,2.74658,-145.283,528
1569674772,385.316,-35.8304,-13.1713,179.297,2.74658,-145.283,528
1569674772,385.316,-35.8304,-13.1713,179.297,2.74658,-145.283,528
1569674772,385.316,-35.8304,-13.1713,179.297,2.74658,-145.261,532
1569674772,385.316,-35.8304,-13.1713,179.297,2.74658,-145.261,532
1569674772,385.316,-35.8304,-13.1713,179.297,2.74658,-145.261,532
1569674772,385.316,-35.8304,-13.1713,179.297,2.74658,-145.261,532
1569674772,385.316,-35.8304,-13.1713,179.297,2.74658,-145.261,532
1569674772,385.316,-35.942,-13.1713,179.297,2.74658,-145.261,532
1569674772,385.316,-35.942,-13.1713,179.297,2.74658,-145.261,532
1569674772,385.316,-35.942,-13.1713,179.297,2.74658,-145.261,532
1569674772,385.316,-35.942,-13.1713,179.297,2.74658,-145.261,536
1569674772,385.316,-35.942,-13.1713,179.297,2.74658,-145.261,536
1569674772,385.316,-35.8304,-13.1713,179.297,2.76855,-145.261,536
1569674772,385.316,-35.8304,-13.1713,179.297,2.76855,-145.261,536
1569674772,385.316,-35.8304,-13.1713,179.297,2.76855,-145.261,536
1569674772,385.316,-35.8304,-13.1713,179.297,2.76855,-145.261,536
1569674772,385.316,-35.8304,-13.1713,179.297,2.76855,-145.261,536
1569674772,385.316,-35.8304,-13.1713,179.297,2.76855,-145.261,536
1569674772,385.316,-35.8304,-13.1713,179.297,2.76855,-145.261,536
1569674772,385.316,-35.8304,-13.1713,179.297,2.76855,-145.261,536
1569674772,385.316,-35.8304,-13.1713,179.297,2.76855,-145.261,536
1569674772,385.316,-35.8304,-13.1713,179.297,2.76855,-145.261,536
1569674772,385.316,-35.8304,-13.1713,179.297,2.76855,-145.261,536
1569674772,385.316,-35.8304,-13.1713,179.297,2.76855,-145.261,536
1569674772,385.316,-35.8304,-13.1713,179.297,2.76855,-145.261,536
1569674772,385.316,-35.8304,-13.1713,179.297,2.76855,-145.261,536
1569674772,385.316,-35.8304,-13.1713,179.297,2.76855,-145.261,532
1569674772,385.316,-35.8304,-13.1713,179.319,2.74658,-145.261,532
1569674772,385.316,-35.8304,-13.1713,179.319,2.74658,-145.261,532
1569674772,385.316,-35.8304,-13.1713,179.319,2.74658,-145.261,532
1569674772,385.316,-35.8304,-13.1713,179.319,2.74658,-145.261,532
1569674772,385.316,-35.8304,-13.1713,179.319,2.74658,-145.261,532
1569674772,385.316,-35.8304,-13.1713,179.319,2.74658,-145.261,528
1569674772,385.316,-35.8304,-13.1713,179.319,2.74658,-145.261,528
1569674772,385.316,-35.8304,-13.1713,179.319,2.74658,-145.261,528
1569674772,385.316,-35.8304,-13.1713,179.319,2.74658,-145.261,528
1569674772,385.316,-35.8304,-13.1713,179.319,2.76855,-145.261,524
1569674772,385.316,-35.8304,-13.1713,179.297,2.76855,-145.261,524
1569674772,385.428,-35.8304,-13.1713,179.297,2.76855,-145.261,524
1569674772,385.428,-35.8304,-13.1713,179.297,2.76855,-145.261,524
1569674772,385.428,-35.8304,-13.1713,179.297,2.74658,-145.261,524
1569674772,385.428,-35.8304,-13.1713,179.297,2.74658,-145.261,520
1569674772,385.428,-35.8304,-13.1713,179.297,2.74658,-145.261,520
1569674772,385.428,-35.8304,-13.1713,179.297,2.74658,-145.261,520
1569674772,385.428,-35.8304,-13.1713,179.297,2.74658,-145.261,520
1569674772,385.428,-35.8304,-13.1713,179.297,2.74658,-145.261,520
1569674772,385.428,-35.8304,-13.1713,179.297,2.74658,-145.261,520
1569674772,385.428,-35.8304,-13.1713,179.297,2.74658,-145.261,520
1569674772,385.428,-35.8304,-13.1713,179.297,2.74658,-145.261,520
1569674772,385.428,-35.8304,-13.1713,179.297,2.74658,-145.261,520
1569674772,385.428,-35.8304,-13.1713,179.297,2.74658,-145.261,520
1569674772,385.428,-35.8304,-13.1713,179.297,2.74658,-145.261,520
1569674772,385.428,-35.8304,-13.1713,179.297,2.74658,-145.261,516
1569674773,385.428,-35.8304,-13.1713,179.297,2.74658,-145.261,516
1569674773,385.428,-35.8304,-13.1713,179.297,2.74658,-145.261,516
1569674773,385.428,-35.8304,-13.1713,179.297,2.74658,-145.261,520
1569674773,385.428,-35.8304,-13.1713,179.297,2.74658,-145.261,520
1569674773,385.316,-35.8304,-13.0597,179.297,2.76855,-145.261,520
1569674773,385.316,-35.8304,-13.0597,179.297,2.76855,-145.261,520
1569674773,385.316,-35.8304,-13.0597,179.297,2.76855,-145.261,520
1569674773,385.316,-35.8304,-13.0597,179.297,2.76855,-145.261,520
1569674773,385.316,-35.8304,-13.0597,179.297,2.76855,-145.239,524
1569674773,385.316,-35.8304,-13.0597,179.297,2.76855,-145.239,524
1569674773,385.316,-35.8304,-13.0597,179.297,2.76855,-145.239,524
1569674773,385.316,-35.8304,-13.0597,179.297,2.76855,-145.239,528
1569674773,385.316,-35.8304,-13.0597,179.297,2.76855,-145.239,528
1569674773,385.316,-35.8304,-13.0597,179.297,2.76855,-145.239,528
1569674773,385.316,-35.8304,-13.0597,179.297,2.76855,-145.239,528
1569674773,385.316,-35.8304,-13.0597,179.297,2.76855,-145.239,528
1569674773,385.316,-35.8304,-13.0597,179.297,2.76855,-145.239,528
1569674773,385.316,-35.8304,-13.0597,179.297,2.76855,-145.239,528
1569674773,385.428,-35.8304,-13.0597,179.297,2.76855,-145.239,528
1569674773,385.428,-35.8304,-13.0597,179.297,2.79053,-145.239,532
1569674773,385.428,-35.8304,-13.0597,179.297,2.79053,-145.239,532
1569674773,385.428,-35.8304,-13.0597,179.297,2.79053,-145.239,532
1569674773,385.428,-35.8304,-13.0597,179.297,2.79053,-145.239,532
1569674773,385.428,-35.8304,-13.0597,179.297,2.79053,-145.239,532
1569674773,385.428,-35.8304,-13.0597,179.297,2.79053,-145.239,532
1569674773,385.428,-35.8304,-13.0597,179.297,2.79053,-145.239,532
1569674773,385.428,-35.8304,-13.0597,179.297,2.79053,-145.239,532
1569674773,385.428,-35.8304,-13.0597,179.297,2.79053,-145.239,532
1569674773,385.428,-35.8304,-13.0597,179.297,2.79053,-145.239,532
1569674773,385.428,-35.8304,-13.0597,179.297,2.79053,-145.239,532
1569674773,385.428,-35.8304,-13.0597,179.297,2.79053,-145.239,532
1569674773,385.428,-35.8304,-13.0597,179.297,2.79053,-145.239,532
1569674773,385.428,-35.8304,-13.0597,179.297,2.79053,-145.239,532
1569674773,385.428,-35.8304,-13.0597,179.297,2.79053,-145.239,532
1569674773,385.428,-35.8304,-13.0597,179.297,2.79053,-145.239,532
1569674773,385.428,-35.8304,-13.0597,179.297,2.79053,-145.239,536
1569674773,385.428,-35.8304,-13.0597,179.297,2.79053,-145.239,536
1569674773,385.428,-35.8304,-13.0597,179.297,2.79053,-145.239,536
1569674773,385.428,-35.8304,-13.0597,179.297,2.79053,-145.239,536
1569674773,385.428,-35.8304,-13.0597,179.297,2.79053,-145.239,536
1569674773,385.428,-35.8304,-13.0597,179.297,2.79053,-145.239,536
1569674773,385.428,-35.8304,-13.0597,179.297,2.79053,-145.239,536
1569674773,385.428,-35.8304,-13.0597,179.297,2.79053,-145.261,540
1569674773,385.428,-35.7188,-13.0597,179.319,2.79053,-145.261,540
1569674773,385.428,-35.7188,-13.0597,179.319,2.79053,-145.261,540
1569674773,385.428,-35.7188,-13.0597,179.319,2.79053,-145.261,540
1569674773,385.428,-35.7188,-13.0597,179.319,2.79053,-145.261,544
1569674773,385.428,-35.7188,-12.948,179.319,2.8125,-145.261,544
1569674773,385.428,-35.7188,-12.948,179.319,2.8125,-145.261,544
1569674773,385.316,-35.7188,-12.948,179.319,2.8125,-145.261,544
1569674773,385.316,-35.7188,-12.948,179.319,2.8125,-145.261,548
1569674773,385.316,-35.7188,-12.948,179.319,2.8125,-145.261,548
1569674773,385.316,-35.7188,-12.948,179.319,2.8125,-145.261,548
1569674773,385.316,-35.7188,-12.948,179.319,2.8125,-145.261,548
1569674773,385.316,-35.7188,-12.948,179.319,2.8125,-145.261,548
1569674773,385.316,-35.7188,-12.948,179.319,2.8125,-145.261,548
1569674773,385.316,-35.7188,-12.948,179.319,2.8125,-145.261,548
1569674773,385.316,-35.7188,-12.948,179.319,2.8125,-145.261,548
1569674773,385.316,-35.7188,-12.948,179.319,2.8125,-145.261,544
1569674773,385.316,-35.7188,-12.948,179.319,2.8125,-145.261,544
1569674773,385.316,-35.7188,-12.948,179.319,2.8125,-145.261,544
1569674773,385.316,-35.7188,-12.948,179.319,2.8125,-145.261,544
1569674773,385.316,-35.7188,-12.948,179.319,2.8125,-145.261,544
1569674773,385.316,-35.7188,-12.948,179.319,2.8125,-145.261,544
1569674773,385.316,-35.7188,-12.948,179.319,2.8125,-145.261,544
1569674773,385.316,-35.7188,-12.948,179.319,2.79053,-145.261,548
1569674773,385.316,-35.7188,-12.948,179.319,2.79053,-145.261,548
1569674773,385.316,-35.7188,-13.0597,179.319,2.79053,-145.261,548
1569674773,385.316,-35.7188,-13.0597,179.319,2.79053,-145.261,548
1569674773,385.316,-35.7188,-12.948,179.297,2.79053,-145.261,548
1569674773,385.316,-35.7188,-12.948,179.297,2.79053,-145.261,548
1569674773,385.316,-35.8304,-12.948,179.297,2.79053,-145.239,548
1569674773,385.316,-35.8304,-12.948,179.297,2.79053,-145.239,552
1569674773,385.316,-35.8304,-12.948,179.297,2.79053,-145.239,552
1569674773,385.316,-35.8304,-12.948,179.297,2.8125,-145.239,552
1569674773,385.316,-35.8304,-12.948,179.297,2.8125,-145.239,552
1569674773,385.316,-35.8304,-12.948,179.297,2.8125,-145.239,552
1569674773,385.316,-35.8304,-12.948,179.297,2.8125,-145.239,552
1569674773,385.316,-35.8304,-12.948,179.297,2.8125,-145.239,552
1569674773,385.204,-35.8304,-12.948,179.297,2.8125,-145.239,552
1569674773,385.204,-35.8304,-12.948,179.297,2.8125,-145.239,556
1569674773,385.204,-35.8304,-12.948,179.297,2.8125,-145.261,556
1569674773,385.204,-35.8304,-12.948,179.297,2.8125,-145.261,556
1569674773,385.204,-35.8304,-12.948,179.297,2.8125,-145.261,556
1569674773,385.204,-35.8304,-12.948,179.275,2.8125,-145.239,556
1569674773,385.204,-35.8304,-12.948,179.275,2.8125,-145.239,556
1569674773,385.204,-35.8304,-12.948,179.275,2.8125,-145.239,556
1569674773,385.204,-35.8304,-12.948,179.275,2.8125,-145.261,560
1569674773,385.204,-35.8304,-12.948,179.275,2.8125,-145.261,560
1569674773,385.204,-35.8304,-12.948,179.275,2.8125,-145.261,560
1569674773,385.204,-35.8304,-12.948,179.275,2.8125,-145.261,560
1569674773,385.204,-35.8304,-12.948,179.275,2.8125,-145.261,560
1569674773,385.204,-35.8304,-12.948,179.275,2.8125,-145.261,560
1569674773,385.204,-35.8304,-12.948,179.275,2.8125,-145.261,560
1569674773,385.204,-35.8304,-12.948,179.275,2.79053,-145.261,560
1569674773,385.204,-35.8304,-12.948,179.275,2.79053,-145.261,560
1569674773,385.204,-35.8304,-12.948,179.275,2.79053,-145.261,560
1569674773,385.204,-35.8304,-12.948,179.275,2.79053,-145.261,560
1569674773,385.204,-35.8304,-12.948,179.275,2.79053,-145.261,560
1569674773,385.204,-35.8304,-12.948,179.275,2.79053,-145.261,560
1569674774,385.316,-35.8304,-13.0597,179.275,2.79053,-145.261,560
1569674774,385.316,-35.8304,-13.0597,179.275,2.79053,-145.261,560
1569674774,385.316,-35.8304,-13.0597,179.275,2.79053,-145.261,556
1569674774,385.316,-35.8304,-13.0597,179.275,2.79053,-145.261,556
1569674774,385.316,-35.8304,-13.0597,179.275,2.79053,-145.261,556
1569674774,385.316,-35.8304,-13.0597,179.275,2.79053,-145.261,556
1569674774,385.316,-35.8304,-13.0597,179.275,2.79053,-145.261,552
1569674774,385.316,-35.8304,-13.0597,179.297,2.79053,-145.261,552
1569674774,385.316,-35.8304,-13.0597,179.297,2.79053,-145.261,552
1569674774,385.316,-35.8304,-13.0597,179.297,2.79053,-145.261,552
1569674774,385.316,-35.8304,-13.0597,179.297,2.79053,-145.261,552
1569674774,385.316,-35.8304,-13.0597,179.297,2.79053,-145.261,548
1569674774,385.316,-35.8304,-13.0597,179.297,2.79053,-145.261,548
1569674774,385.316,-35.8304,-13.0597,179.297,2.79053,-145.261,548
1569674774,385.316,-35.8304,-13.0597,179.297,2.79053,-145.261,548
1569674774,385.316,-35.8304,-13.0597,179.297,2.79053,-145.261,548
1569674774,385.316,-35.8304,-13.0597,179.297,2.79053,-145.261,548
1569674774,385.316,-35.8304,-13.0597,179.297,2.79053,-145.261,548
1569674774,385.316,-35.8304,-13.0597,179.297,2.79053,-145.261,548
1569674774,385.316,-35.8304,-13.0597,179.297,2.79053,-145.261,552
1569674774,385.316,-35.8304,-13.0597,179.319,2.79053,-145.261,552
1569674774,385.316,-35.8304,-13.0597,179.319,2.79053,-145.261,552
1569674774,385.316,-35.8304,-13.0597,179.319,2.79053,-145.261,552
1569674774,385.316,-35.8304,-13.0597,179.319,2.79053,-145.261,552
1569674774,385.316,-35.8304,-12.948,179.297,2.79053,-145.283,556
1569674774,385.316,-35.8304,-12.948,179.297,2.79053,-145.261,556
1569674774,385.316,-35.8304,-12.948,179.297,2.79053,-145.261,556
1569674774,385.316,-35.8304,-12.948,179.297,2.79053,-145.261,556
1569674774,385.316,-35.8304,-12.948,179.297,2.79053,-145.261,556
1569674774,385.316,-35.8304,-12.948,179.297,2.8125,-145.261,560
1569674774,385.316,-35.8304,-12.948,179.297,2.8125,-145.261,560
1569674774,385.316,-35.8304,-12.948,179.297,2.8125,-145.261,560
1569674774,385.316,-35.8304,-12.948,179.297,2.8125,-145.261,560
1569674774,385.316,-35.8304,-12.948,179.297,2.8125,-145.261,560
1569674774,385.316,-35.8304,-12.948,179.297,2.8125,-145.261,560
1569674774,385.316,-35.8304,-12.948,179.297,2.8125,-145.261,560
1569674774,385.316,-35.8304,-12.948,179.297,2.83447,-145.261,560
1569674774,385.316,-35.8304,-12.948,179.319,2.83447,-145.261,560
1569674779,362.322,-11.7202,-13.6178,179.165,2.5708,-145.107,500
1569674779,362.322,-11.7202,-13.6178,179.165,2.5708,-145.085,500
1569674779,362.322,-11.7202,-13.6178,179.165,2.5708,-145.085,496
1569674779,362.322,-11.7202,-13.6178,179.165,2.5708,-145.085,496
1569674779,362.322,-11.7202,-13.6178,179.165,2.5708,-145.085,496
1569674779,362.322,-11.7202,-13.6178,179.187,2.5708,-145.085,496
1569674779,362.322,-11.7202,-13.6178,179.187,2.5708,-145.085,496
1569674779,362.322,-11.7202,-13.6178,179.187,2.5708,-145.085,496
1569674779,362.322,-11.7202,-13.6178,179.187,2.5708,-145.085,496
1569674779,362.322,-11.7202,-13.6178,179.187,2.5708,-145.107,492
1569674779,362.322,-11.7202,-13.6178,179.187,2.5708,-145.107,492
1569674779,362.322,-11.7202,-13.6178,179.187,2.5708,-145.107,492
1569674779,362.21,-11.7202,-13.6178,179.187,2.5708,-145.107,492
1569674779,362.21,-11.7202,-13.6178,179.187,2.5708,-145.107,496
1569674779,362.21,-11.7202,-13.6178,179.187,2.5708,-145.107,496
1569674779,362.21,-11.7202,-13.6178,179.187,2.5708,-145.107,496
1569674779,362.21,-11.7202,-13.6178,179.187,2.5708,-145.107,496
1569674779,362.21,-11.7202,-13.6178,179.187,2.59277,-145.085,496
1569674779,362.322,-11.7202,-13.6178,179.187,2.59277,-145.085,500
1569674779,362.322,-11.7202,-13.6178,179.187,2.59277,-145.085,500
1569674779,362.322,-11.7202,-13.6178,179.187,2.59277,-145.085,500
1569674779,362.322,-11.7202,-13.6178,179.187,2.59277,-145.085,500
1569674779,362.322,-11.7202,-13.6178,179.187,2.59277,-145.085,500
1569674779,362.322,-11.7202,-13.6178,179.187,2.59277,-145.085,500
1569674779,362.322,-11.7202,-13.6178,179.187,2.59277,-145.085,500
1569674779,362.322,-11.7202,-13.5062,179.187,2.59277,-145.085,500
1569674779,362.322,-11.7202,-13.5062,179.187,2.59277,-145.085,500
1569674779,362.322,-11.7202,-13.5062,179.209,2.59277,-145.085,500
1569674779,362.322,-11.6086,-13.5062,179.209,2.59277,-145.085,500
1569674779,362.322,-11.6086,-13.5062,179.209,2.59277,-145.085,500
1569674779,362.322,-11.6086,-13.5062,179.209,2.59277,-145.085,500
1569674779,362.322,-11.6086,-13.5062,179.209,2.59277,-145.085,500
1569674779,362.322,-11.6086,-13.5062,179.209,2.61475,-145.085,496
1569674779,362.322,-11.6086,-13.5062,179.209,2.61475,-145.085,496
1569674779,362.322,-11.6086,-13.5062,179.209,2.61475,-145.107,496
1569674779,362.322,-11.6086,-13.5062,179.209,2.61475,-145.107,496
1569674779,362.322,-11.6086,-13.5062,179.209,2.61475,-145.107,492
1569674779,362.322,-11.6086,-13.5062,179.209,2.61475,-145.107,492
1569674779,362.322,-11.6086,-13.5062,179.209,2.59277,-145.107,492
1569674779,362.322,-11.6086,-13.5062,179.209,2.59277,-145.107,492
1569674779,362.322,-11.6086,-13.5062,179.209,2.59277,-145.107,488
1569674779,362.322,-11.6086,-13.5062,179.209,2.59277,-145.107,488
1569674779,362.322,-11.6086,-13.5062,179.209,2.59277,-145.107,488
1569674779,362.322,-11.7202,-13.5062,179.209,2.59277,-145.107,488
1569674779,362.322,-11.7202,-13.5062,179.209,2.59277,-145.107,484
1569674779,362.322,-11.7202,-13.5062,179.209,2.59277,-145.107,484
1569674779,362.322,-11.7202,-13.5062,179.209,2.59277,-145.107,484
1569674779,362.322,-11.7202,-13.5062,179.209,2.59277,-145.107,484
1569674779,362.322,-11.7202,-13.5062,179.209,2.59277,-145.107,484
1569674779,362.322,-11.7202,-13.5062,179.209,2.59277,-145.107,484
1569674779,362.322,-11.7202,-13.5062,179.187,2.59277,-145.107,484
1569674779,362.322,-11.7202,-13.5062,179.187,2.59277,-145.107,484
1569674779,362.322,-11.7202,-13.5062,179.187,2.59277,-145.107,484
1569674779,362.322,-11.7202,-13.6178,179.187,2.59277,-145.107,484
1569674779,362.322,-11.7202,-13.6178,179.187,2.59277,-145.107,484
1569674779,362.322,-11.7202,-13.6178,179.187,2.59277,-145.107,484
1569674779,362.322,-11.7202,-13.6178,179.187,2.59277,-145.107,484
1569674779,362.322,-11.7202,-13.6178,179.187,2.59277,-145.107,488
1569674779,362.21,-11.7202,-13.6178,179.187,2.59277,-145.107,488
1569674779,362.21,-11.7202,-13.6178,179.187,2.59277,-145.107,488
1569674779,362.21,-11.7202,-13.6178,179.187,2.5708,-145.107,488
1569674779,362.21,-11.7202,-13.6178,179.187,2.5708,-145.107,488
1569674779,362.21,-11.7202,-13.6178,179.165,2.5708,-145.107,488
1569674779,362.21,-11.7202,-13.6178,179.165,2.5708,-145.107,488
1569674779,362.21,-11.7202,-13.6178,179.165,2.5708,-145.107,488
1569674779,362.21,-11.7202,-13.6178,179.187,2.5708,-145.107,492
1569674779,362.21,-11.7202,-13.6178,179.187,2.5708,-145.107,492
1569674779,362.21,-11.7202,-13.6178,179.187,2.5708,-145.107,492
1569674779,362.21,-11.7202,-13.6178,179.187,2.5708,-145.107,492
1569674779,362.21,-11.7202,-13.6178,179.187,2.5708,-145.107,492
1569674779,362.21,-11.7202,-13.6178,179.187,2.54883,-145.085,496
1569674779,362.21,-11.7202,-13.6178,179.187,2.54883,-145.085,496
1569674779,362.21,-11.7202,-13.6178,179.187,2.54883,-145.085,496
1569674779,362.21,-11.6086,-13.6178,179.209,2.54883,-145.085,496
1569674780,362.21,-11.6086,-13.6178,179.209,2.54883,-145.085,496
1569674780,362.21,-11.6086,-13.6178,179.209,2.54883,-145.085,496
1569674780,362.21,-11.6086,-13.6178,179.209,2.54883,-145.085,496
1569674780,362.21,-11.6086,-13.6178,179.209,2.54883,-145.107,496
1569674780,362.21,-11.6086,-13.7294,179.209,2.54883,-145.107,496
1569674780,362.21,-11.6086,-13.7294,179.209,2.54883,-145.107,496
1569674780,362.21,-11.6086,-13.7294,179.209,2.54883,-145.107,496
1569674780,362.21,-11.6086,-13.7294,179.209,2.54883,-145.107,496
1569674780,362.21,-11.7202,-13.7294,179.209,2.54883,-145.107,496
1569674780,362.322,-11.7202,-13.7294,179.187,2.54883,-145.107,496
1569674780,362.322,-11.7202,-13.7294,179.187,2.54883,-145.107,496
1569674780,362.322,-11.7202,-13.7294,179.187,2.54883,-145.107,496
1569674780,362.322,-11.7202,-13.7294,179.187,2.54883,-145.107,496
1569674780,362.322,-11.7202,-13.6178,179.187,2.54883,-145.107,496
1569674780,362.322,-11.7202,-13.6178,179.187,2.54883,-145.107,496
1569674780,362.322,-11.7202,-13.6178,179.187,2.54883,-145.107,496
1569674780,362.322,-11.7202,-13.6178,179.187,2.54883,-145.107,496
1569674780,362.322,-11.7202,-13.6178,179.187,2.54883,-145.107,492
1569674780,362.322,-11.7202,-13.6178,179.187,2.54883,-145.107,492
1569674780,362.322,-11.7202,-13.6178,179.187,2.54883,-145.107,492
1569674780,362.322,-11.7202,-13.6178,179.187,2.5708,-145.107,492
1569674780,362.322,-11.7202,-13.6178,179.187,2.5708,-145.107,492
1569674780,362.322,-11.7202,-13.6178,179.187,2.5708,-145.107,492
1569674780,362.322,-11.7202,-13.6178,179.187,2.5708,-145.107,488
1569674780,362.322,-11.7202,-13.6178,179.187,2.5708,-145.107,488
1569674780,362.322,-11.7202,-13.6178,179.187,2.5708,-145.107,488
1569674780,362.322,-11.7202,-13.6178,179.187,2.54883,-145.085,488
1569674780,362.322,-11.7202,-13.6178,179.187,2.54883,-145.085,488
1569674780,362.322,-11.7202,-13.6178,179.187,2.54883,-145.085,488
1569674780,362.322,-11.7202,-13.6178,179.187,2.54883,-145.085,488
1569674780,362.322,-11.7202,-13.6178,179.187,2.54883,-145.085,488
1569674780,362.322,-11.7202,-13.7294,179.187,2.54883,-145.085,488
1569674780,362.322,-11.7202,-13.7294,179.187,2.54883,-145.085,488
1569674780,362.322,-11.7202,-13.7294,179.187,2.54883,-145.085,488
1569674780,362.322,-11.7202,-13.7294,179.187,2.54883,-145.085,492
1569674780,362.322,-11.7202,-13.7294,179.187,2.54883,-145.085,492
1569674780,362.322,-11.7202,-13.7294,179.187,2.54883,-145.085,492
1569674780,362.322,-11.7202,-13.6178,179.187,2.54883,-145.085,492
1569674780,362.21,-11.7202,-13.6178,179.187,2.54883,-145.085,492
1569674780,362.21,-11.7202,-13.6178,179.165,2.54883,-145.085,496
1569674780,362.21,-11.7202,-13.6178,179.165,2.54883,-145.107,496
1569674780,362.21,-11.7202,-13.6178,179.165,2.54883,-145.107,496
1569674780,362.21,-11.7202,-13.6178,179.165,2.54883,-145.107,496
1569674780,362.21,-11.7202,-13.6178,179.187,2.54883,-145.107,496
1569674780,362.21,-11.7202,-13.6178,179.187,2.54883,-145.107,500
1569674780,362.21,-11.7202,-13.6178,179.187,2.54883,-145.107,500
1569674780,362.21,-11.7202,-13.6178,179.187,2.54883,-145.107,500
1569674780,362.21,-11.7202,-13.6178,179.187,2.54883,-145.107,500
1569674780,362.21,-11.7202,-13.6178,179.187,2.54883,-145.107,504
1569674780,362.21,-11.7202,-13.6178,179.187,2.54883,-145.107,504
1569674780,362.21,-11.7202,-13.6178,179.187,2.54883,-145.107,504
1569674780,362.21,-11.7202,-13.6178,179.187,2.54883,-145.107,508
1569674780,362.21,-11.7202,-13.6178,179.187,2.54883,-145.107,508
1569674780,362.21,-11.7202,-13.6178,179.187,2.5708,-145.107,508
1569674780,362.21,-11.7202,-13.6178,179.187,2.5708,-145.107,512
1569674780,362.21,-11.7202,-13.6178,179.187,2.5708,-145.107,512
