time,x,y,z,ax,ay,az,q
1569674773,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674773,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674773,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674773,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674773,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674773,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674773,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674773,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674773,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674773,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674773,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674773,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674774,266.105,-8.14834,25.6729,-1.34033,-2.5708,88.8354,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674779,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674780,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674781,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
