time,x,y,z,ax,ay,az,q
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223911,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223912,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223913,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223914,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,432
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,432
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,432
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,432
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,432
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,432
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,432
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,432
1571223919,369.131,112.737,22.8823,178.176,-1.75781,88.8354,432
1571223919,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223919,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223919,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223919,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223919,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223919,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223919,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223919,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223919,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223919,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223919,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223919,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223919,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223919,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223919,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
