time,x,y,z,ax,ay,az,q
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.415,480
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.415,480
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.415,484
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.415,484
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.415,484
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,484
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,484
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,484
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,484
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,484
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,492
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,492
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,492
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,492
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,492
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,492
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,492
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,492
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,492
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,492
1570785952,287.871,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.044,2.65869,-145.437,488
1570785952,287.759,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.759,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.759,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.759,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.759,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.759,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.759,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.759,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.759,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.759,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.759,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.759,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.759,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.759,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.871,114.746,-13.2829,178.022,2.65869,-145.437,488
1570785952,287.871,114.635,-13.2829,178.022,2.65869,-145.437,492
1570785952,287.871,114.635,-13.2829,178.022,2.68066,-145.437,492
1570785952,287.871,114.635,-13.2829,178.022,2.68066,-145.437,492
1570785952,287.871,114.635,-13.2829,178.022,2.68066,-145.437,492
1570785952,287.871,114.635,-13.2829,178.022,2.68066,-145.437,492
1570785952,287.871,114.635,-13.2829,178.022,2.68066,-145.437,492
1570785952,287.871,114.635,-13.2829,178.022,2.68066,-145.437,492
1570785952,287.871,114.635,-13.2829,178.022,2.68066,-145.415,492
1570785952,287.871,114.635,-13.2829,178.022,2.68066,-145.415,492
1570785952,287.871,114.635,-13.2829,178.022,2.68066,-145.415,492
1570785952,287.871,114.635,-13.2829,178.022,2.65869,-145.415,492
1570785952,287.871,114.746,-13.2829,178.022,2.65869,-145.415,492
1570785952,287.871,114.746,-13.2829,178.022,2.65869,-145.415,492
1570785952,287.871,114.746,-13.2829,178.022,2.65869,-145.415,492
1570785952,287.871,114.746,-13.2829,178.022,2.65869,-145.415,492
1570785953,287.871,114.746,-13.2829,178.022,2.65869,-145.415,492
1570785953,287.871,114.746,-13.2829,178.022,2.65869,-145.415,492
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.415,492
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.415,496
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.415,496
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.415,496
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.415,496
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.415,496
1570785953,287.871,114.635,-13.2829,178.022,2.68066,-145.415,496
1570785953,287.871,114.635,-13.2829,178.022,2.68066,-145.415,496
1570785953,287.871,114.635,-13.2829,178.022,2.68066,-145.415,496
1570785953,287.871,114.635,-13.2829,178.022,2.68066,-145.415,496
1570785953,287.871,114.635,-13.2829,178.022,2.68066,-145.415,496
1570785953,287.871,114.635,-13.2829,178.022,2.68066,-145.415,496
1570785953,287.871,114.635,-13.2829,178.022,2.68066,-145.415,496
1570785953,287.871,114.635,-13.2829,178.022,2.68066,-145.415,496
1570785953,287.871,114.635,-13.2829,178.022,2.68066,-145.415,496
1570785953,287.871,114.635,-13.2829,178.022,2.68066,-145.415,496
1570785953,287.871,114.635,-13.2829,178.022,2.68066,-145.415,496
1570785953,287.871,114.635,-13.2829,178.022,2.68066,-145.415,496
1570785953,287.871,114.635,-13.2829,178.022,2.68066,-145.415,496
1570785953,287.871,114.635,-13.2829,178.022,2.68066,-145.415,496
1570785953,287.871,114.635,-13.2829,178.022,2.68066,-145.415,492
1570785953,287.871,114.635,-13.2829,178.022,2.68066,-145.415,492
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.415,492
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.415,492
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.415,492
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.415,492
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.415,492
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.415,492
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.415,492
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.415,492
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.415,492
1570785953,287.871,114.635,-13.2829,178.022,2.68066,-145.415,492
1570785953,287.871,114.635,-13.2829,178.022,2.68066,-145.415,492
1570785953,287.871,114.635,-13.2829,178.022,2.70264,-145.415,492
1570785953,287.871,114.635,-13.2829,178.022,2.70264,-145.437,492
1570785953,287.871,114.635,-13.2829,178.022,2.70264,-145.437,492
1570785953,287.871,114.746,-13.2829,178.022,2.70264,-145.437,492
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.437,492
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.437,492
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.437,492
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.437,492
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.437,492
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.437,492
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.437,492
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.437,492
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.437,492
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.437,492
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.437,492
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.415,492
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.415,492
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.415,492
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.415,488
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.415,488
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.415,488
1570785953,287.871,114.746,-13.2829,178.022,2.68066,-145.437,488
1570785953,287.871,114.746,-13.2829,178.022,2.70264,-145.437,488
1570785953,287.871,114.746,-13.2829,178.022,2.70264,-145.437,488
1570785953,287.871,114.746,-13.2829,178.022,2.70264,-145.437,488
1570785953,287.871,114.746,-13.1713,178.022,2.70264,-145.437,488
1570785953,287.871,114.746,-13.1713,178.022,2.70264,-145.437,488
1570785953,287.871,114.746,-13.1713,178.022,2.70264,-145.437,488
1570785953,287.871,114.635,-13.1713,178.022,2.70264,-145.437,488
1570785953,287.871,114.635,-13.1713,178.022,2.70264,-145.437,488
1570785953,287.871,114.635,-13.1713,178.022,2.70264,-145.437,484
1570785953,287.871,114.635,-13.1713,178.022,2.70264,-145.437,484
1570785953,287.871,114.746,-13.1713,178.022,2.70264,-145.437,484
1570785953,287.871,114.746,-13.1713,178.022,2.70264,-145.437,484
1570785953,287.871,114.746,-13.1713,178.022,2.70264,-145.437,484
1570785953,287.871,114.746,-13.1713,178.022,2.70264,-145.437,484
1570785953,287.871,114.635,-13.1713,178.022,2.70264,-145.437,484
1570785953,287.871,114.635,-13.1713,178.022,2.70264,-145.437,484
1570785953,287.871,114.635,-13.1713,178.022,2.70264,-145.437,484
1570785953,287.871,114.746,-13.1713,178.022,2.70264,-145.437,484
1570785953,287.871,114.746,-13.1713,178.022,2.70264,-145.437,484
1570785953,287.871,114.746,-13.1713,178.022,2.70264,-145.437,484
1570785953,287.871,114.746,-13.1713,178.022,2.70264,-145.437,484
1570785953,287.871,114.746,-13.1713,178.022,2.70264,-145.437,484
1570785953,287.871,114.746,-13.1713,178.022,2.70264,-145.437,484
1570785953,287.759,114.746,-13.1713,178.022,2.70264,-145.437,484
1570785953,287.759,114.746,-13.1713,178.022,2.70264,-145.437,484
1570785953,287.759,114.746,-13.1713,178.044,2.70264,-145.437,484
1570785953,287.759,114.746,-13.1713,178.044,2.70264,-145.437,484
1570785953,287.759,114.746,-13.1713,178.044,2.70264,-145.437,484
1570785953,287.759,114.746,-13.1713,178.044,2.70264,-145.437,484
1570785953,287.759,114.746,-13.1713,178.044,2.70264,-145.437,484
1570785953,287.759,114.746,-13.1713,178.044,2.70264,-145.437,484
1570785953,287.759,114.746,-13.1713,178.044,2.70264,-145.437,484
1570785953,287.759,114.746,-13.1713,178.044,2.70264,-145.437,484
1570785953,287.759,114.746,-13.1713,178.044,2.70264,-145.437,484
1570785953,287.759,114.746,-13.1713,178.044,2.70264,-145.437,484
1570785953,287.759,114.746,-13.1713,178.044,2.70264,-145.437,484
1570785953,287.759,114.746,-13.2829,178.044,2.68066,-145.437,484
1570785953,287.759,114.746,-13.2829,178.022,2.68066,-145.437,484
1570785953,287.759,114.746,-13.2829,178.022,2.68066,-145.437,484
1570785953,287.759,114.635,-13.2829,178.022,2.68066,-145.437,484
1570785953,287.759,114.635,-13.2829,178.022,2.68066,-145.437,484
1570785953,287.759,114.635,-13.2829,178.022,2.68066,-145.437,484
1570785953,287.759,114.635,-13.2829,178.022,2.68066,-145.437,488
1570785954,287.759,114.635,-13.2829,178.022,2.68066,-145.437,488
1570785981,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,404
1570785981,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,404
1570785981,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,404
1570785981,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,404
1570785981,326.045,74.0048,-11.0505,178.264,3.49365,-145.415,404
1570785981,326.045,74.0048,-11.0505,178.264,3.49365,-145.415,404
1570785981,326.045,74.0048,-11.0505,178.264,3.49365,-145.415,404
1570785981,326.045,74.0048,-11.0505,178.264,3.49365,-145.415,404
1570785981,326.045,74.0048,-11.0505,178.264,3.49365,-145.415,404
1570785981,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,404
1570785981,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,404
1570785981,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,404
1570785981,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,408
1570785981,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,408
1570785981,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,408
1570785981,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,408
1570785981,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,408
1570785981,326.045,74.1164,-11.0505,178.264,3.49365,-145.437,408
1570785981,326.045,74.1164,-11.0505,178.264,3.49365,-145.437,408
1570785981,326.045,74.1164,-11.0505,178.264,3.49365,-145.437,408
1570785981,326.045,74.1164,-11.0505,178.264,3.49365,-145.437,408
1570785981,326.045,74.1164,-11.1621,178.264,3.49365,-145.437,408
1570785981,326.045,74.1164,-11.0505,178.264,3.49365,-145.437,412
1570785981,326.045,74.1164,-11.0505,178.264,3.49365,-145.437,412
1570785981,326.045,74.1164,-11.0505,178.264,3.49365,-145.437,412
1570785981,326.045,74.1164,-11.0505,178.264,3.49365,-145.437,412
1570785981,326.045,74.1164,-11.0505,178.264,3.49365,-145.437,412
1570785981,326.045,74.1164,-11.0505,178.264,3.49365,-145.437,412
1570785981,326.045,74.1164,-11.0505,178.264,3.49365,-145.437,412
1570785981,326.045,74.1164,-11.0505,178.264,3.49365,-145.437,412
1570785981,326.045,74.1164,-11.1621,178.264,3.49365,-145.437,412
1570785981,326.045,74.1164,-11.1621,178.264,3.49365,-145.437,412
1570785981,326.045,74.1164,-11.1621,178.264,3.49365,-145.437,412
1570785981,326.045,74.1164,-11.1621,178.264,3.49365,-145.437,412
1570785981,326.045,74.0048,-11.1621,178.264,3.49365,-145.437,412
1570785981,326.045,74.0048,-11.1621,178.264,3.49365,-145.437,412
1570785981,326.045,74.0048,-11.1621,178.264,3.49365,-145.437,412
1570785981,326.045,74.0048,-11.1621,178.264,3.49365,-145.437,412
1570785981,326.045,74.0048,-11.1621,178.264,3.49365,-145.437,412
1570785981,326.045,74.0048,-11.1621,178.242,3.49365,-145.437,408
1570785981,326.045,74.0048,-11.1621,178.242,3.49365,-145.437,408
1570785981,326.045,74.0048,-11.1621,178.242,3.49365,-145.437,408
1570785981,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785981,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785981,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785981,326.045,74.0048,-11.1621,178.264,3.49365,-145.415,408
1570785981,326.045,74.0048,-11.1621,178.264,3.49365,-145.415,408
1570785981,326.045,74.0048,-11.1621,178.264,3.49365,-145.415,408
1570785981,326.045,74.0048,-11.1621,178.264,3.49365,-145.415,408
1570785981,326.045,74.0048,-11.1621,178.264,3.49365,-145.415,408
1570785981,326.045,74.0048,-11.1621,178.264,3.49365,-145.415,408
1570785981,326.045,74.0048,-11.1621,178.264,3.49365,-145.437,408
1570785981,326.045,74.0048,-11.0505,178.264,3.49365,-145.437,408
1570785981,326.045,74.0048,-11.0505,178.264,3.49365,-145.415,408
1570785981,326.045,74.0048,-11.0505,178.264,3.49365,-145.415,408
1570785981,326.045,74.0048,-11.0505,178.264,3.49365,-145.415,408
1570785981,326.045,74.0048,-11.0505,178.264,3.49365,-145.415,412
1570785981,326.045,74.0048,-11.0505,178.264,3.49365,-145.415,412
1570785981,326.045,74.0048,-11.0505,178.264,3.49365,-145.415,412
1570785981,326.045,74.0048,-11.0505,178.264,3.49365,-145.415,412
1570785981,326.045,74.0048,-11.0505,178.264,3.49365,-145.415,412
1570785981,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,412
1570785981,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,412
1570785981,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,412
1570785981,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,412
1570785981,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,412
1570785981,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,412
1570785981,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,412
1570785981,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,412
1570785981,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,412
1570785981,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,412
1570785981,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,408
1570785981,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,408
1570785981,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,408
1570785981,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,408
1570785981,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785981,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785981,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785981,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785981,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785981,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785981,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785981,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,412
1570785981,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,412
1570785981,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,412
1570785981,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,412
1570785981,326.045,74.0048,-11.0505,178.264,3.49365,-145.415,412
1570785981,326.045,74.0048,-11.0505,178.264,3.49365,-145.415,412
1570785981,326.045,74.0048,-11.0505,178.264,3.49365,-145.415,412
1570785981,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,412
1570785981,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,412
1570785981,326.045,74.1164,-11.1621,178.264,3.49365,-145.415,412
1570785981,326.045,74.1164,-11.1621,178.264,3.49365,-145.415,412
1570785981,326.045,74.1164,-11.1621,178.264,3.49365,-145.415,408
1570785981,326.045,74.1164,-11.1621,178.264,3.49365,-145.415,408
1570785981,326.045,74.1164,-11.1621,178.264,3.49365,-145.415,408
1570785981,326.045,74.1164,-11.1621,178.264,3.49365,-145.415,408
1570785981,326.045,74.1164,-11.1621,178.264,3.49365,-145.415,408
1570785981,326.045,74.1164,-11.1621,178.264,3.49365,-145.415,408
1570785982,326.045,74.1164,-11.1621,178.264,3.49365,-145.415,408
1570785982,326.045,74.1164,-11.1621,178.264,3.49365,-145.415,404
1570785982,326.045,74.0048,-11.1621,178.264,3.49365,-145.415,404
1570785982,326.045,74.0048,-11.1621,178.264,3.49365,-145.415,404
1570785982,326.045,74.0048,-11.1621,178.264,3.49365,-145.415,404
1570785982,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785982,326.045,74.0048,-11.1621,178.242,3.49365,-145.437,408
1570785982,326.045,74.0048,-11.1621,178.242,3.49365,-145.437,408
1570785982,326.045,74.0048,-11.1621,178.242,3.49365,-145.437,408
1570785982,326.045,74.0048,-11.1621,178.242,3.49365,-145.437,408
1570785982,326.045,74.0048,-11.1621,178.242,3.49365,-145.437,408
1570785982,326.045,74.0048,-11.1621,178.242,3.49365,-145.437,408
1570785982,326.045,74.0048,-11.0505,178.242,3.49365,-145.437,408
1570785982,326.045,74.0048,-11.1621,178.242,3.49365,-145.437,408
1570785982,326.045,74.0048,-11.1621,178.242,3.49365,-145.437,408
1570785982,326.045,74.0048,-11.1621,178.242,3.49365,-145.437,408
1570785982,326.045,74.0048,-11.1621,178.242,3.49365,-145.437,408
1570785982,326.045,74.0048,-11.1621,178.242,3.49365,-145.437,408
1570785982,326.045,74.0048,-11.1621,178.242,3.49365,-145.437,408
1570785982,326.045,74.0048,-11.1621,178.242,3.49365,-145.437,408
1570785982,326.045,74.0048,-11.1621,178.242,3.49365,-145.437,408
1570785982,326.045,74.0048,-11.1621,178.242,3.49365,-145.437,408
1570785982,326.045,74.0048,-11.1621,178.242,3.49365,-145.437,408
1570785982,326.045,74.0048,-11.1621,178.242,3.49365,-145.437,408
1570785982,326.157,74.0048,-11.1621,178.242,3.49365,-145.437,408
1570785982,326.045,74.0048,-11.1621,178.242,3.49365,-145.437,408
1570785982,326.045,74.0048,-11.1621,178.242,3.49365,-145.437,408
1570785982,326.045,74.0048,-11.1621,178.242,3.49365,-145.437,408
1570785982,326.045,74.0048,-11.1621,178.242,3.49365,-145.437,408
1570785982,326.045,74.0048,-11.1621,178.242,3.49365,-145.437,408
1570785982,326.045,74.0048,-11.0505,178.242,3.49365,-145.437,408
1570785982,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,408
1570785982,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,412
1570785982,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,412
1570785982,326.045,74.0048,-11.1621,178.264,3.49365,-145.415,412
1570785982,326.045,74.0048,-11.1621,178.264,3.49365,-145.415,412
1570785982,326.045,74.0048,-11.1621,178.264,3.49365,-145.415,412
1570785982,326.045,74.0048,-11.1621,178.264,3.49365,-145.415,416
1570785982,326.045,74.0048,-11.1621,178.264,3.49365,-145.415,416
1570785982,326.045,74.0048,-11.1621,178.264,3.49365,-145.415,416
1570785982,326.045,74.0048,-11.1621,178.264,3.49365,-145.415,416
1570785982,326.045,74.0048,-11.1621,178.264,3.49365,-145.415,416
1570785982,326.045,74.0048,-11.1621,178.264,3.47168,-145.415,416
1570785982,326.045,74.0048,-11.1621,178.264,3.47168,-145.415,416
1570785982,326.045,74.0048,-11.1621,178.264,3.47168,-145.415,416
1570785982,326.045,74.0048,-11.1621,178.264,3.47168,-145.415,416
1570785982,326.045,74.0048,-11.1621,178.264,3.47168,-145.415,416
1570785982,326.045,74.0048,-11.1621,178.264,3.47168,-145.415,416
1570785982,326.045,74.0048,-11.1621,178.264,3.47168,-145.415,412
1570785982,326.045,74.0048,-11.1621,178.264,3.47168,-145.415,412
1570785982,326.045,74.0048,-11.1621,178.264,3.47168,-145.415,412
1570785982,326.045,74.0048,-11.1621,178.264,3.47168,-145.415,412
1570785982,326.045,74.0048,-11.1621,178.264,3.49365,-145.415,412
1570785982,326.045,74.0048,-11.1621,178.264,3.49365,-145.415,408
1570785982,326.045,74.0048,-11.1621,178.264,3.49365,-145.415,408
1570785982,326.045,74.0048,-11.1621,178.264,3.49365,-145.415,408
1570785982,326.045,74.1164,-11.1621,178.264,3.49365,-145.415,408
1570785982,326.045,74.1164,-11.1621,178.264,3.49365,-145.415,404
1570785982,326.045,74.1164,-11.1621,178.264,3.49365,-145.415,404
1570785982,326.045,74.1164,-11.1621,178.286,3.49365,-145.415,404
1570785982,326.045,74.1164,-11.1621,178.286,3.49365,-145.415,404
1570785982,326.045,74.1164,-11.1621,178.286,3.49365,-145.415,404
1570785982,326.045,74.1164,-11.1621,178.286,3.49365,-145.415,404
1570785982,326.045,74.1164,-11.1621,178.286,3.49365,-145.415,404
1570785982,326.045,74.1164,-11.1621,178.286,3.49365,-145.415,404
1570785982,326.045,74.1164,-11.1621,178.286,3.49365,-145.415,404
1570785982,326.045,74.1164,-11.0505,178.286,3.49365,-145.415,404
1570785982,326.045,74.1164,-11.0505,178.286,3.49365,-145.415,408
1570785982,326.045,74.1164,-11.0505,178.286,3.49365,-145.415,408
1570785982,326.045,74.1164,-11.0505,178.286,3.49365,-145.415,408
1570785982,326.045,74.1164,-11.0505,178.286,3.49365,-145.415,408
1570785982,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,408
1570785982,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,408
1570785982,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,408
1570785982,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,408
1570785982,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,404
1570785982,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,404
1570785982,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,404
1570785982,326.045,74.1164,-11.0505,178.286,3.49365,-145.415,404
1570785982,326.157,74.1164,-11.0505,178.286,3.49365,-145.415,404
1570785982,326.157,74.1164,-11.0505,178.286,3.49365,-145.415,404
1570785982,326.157,74.1164,-11.0505,178.286,3.49365,-145.415,404
1570785982,326.157,74.1164,-11.1621,178.286,3.49365,-145.415,404
1570785982,326.157,74.1164,-11.1621,178.286,3.49365,-145.415,404
1570785982,326.157,74.1164,-11.1621,178.286,3.49365,-145.415,404
1570785982,326.157,74.1164,-11.1621,178.264,3.49365,-145.415,404
1570785982,326.157,74.1164,-11.1621,178.264,3.49365,-145.415,404
1570785982,326.157,74.1164,-11.1621,178.264,3.49365,-145.415,404
1570785982,326.157,74.1164,-11.1621,178.264,3.49365,-145.415,404
1570785982,326.157,74.1164,-11.1621,178.264,3.49365,-145.415,404
1570785982,326.157,74.0048,-11.1621,178.264,3.49365,-145.415,404
1570785982,326.157,74.0048,-11.1621,178.264,3.49365,-145.415,404
1570785982,326.045,74.0048,-11.1621,178.264,3.49365,-145.415,404
1570785982,326.045,74.0048,-11.1621,178.264,3.47168,-145.415,404
1570785982,326.045,74.0048,-11.1621,178.264,3.47168,-145.415,408
1570785982,326.045,74.0048,-11.1621,178.264,3.47168,-145.415,408
1570785982,326.045,74.0048,-11.1621,178.264,3.47168,-145.415,408
1570785982,326.045,74.0048,-11.1621,178.264,3.47168,-145.415,408
1570785982,326.157,74.0048,-11.1621,178.264,3.47168,-145.415,408
1570785982,326.157,74.0048,-11.1621,178.264,3.49365,-145.415,408
1570785983,326.157,74.0048,-11.1621,178.264,3.49365,-145.415,408
1570785983,326.157,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785983,326.157,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785983,326.157,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785983,326.157,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785983,326.157,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785983,326.157,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785983,326.157,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785983,326.157,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785983,326.157,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785983,326.157,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785983,326.157,74.0048,-11.1621,178.242,3.49365,-145.415,408
