time,x,y,z,ax,ay,az,q
1569849517,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849517,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849517,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849517,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849517,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849517,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849517,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849517,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849517,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849517,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849517,301.823,10.3808,-3.12539,177.737,6.56982,-144.954,708
1569849517,301.823,10.3808,-3.12539,177.737,6.56982,-144.954,708
1569849517,301.823,10.3808,-3.01377,177.737,6.56982,-144.954,708
1569849517,301.823,10.4924,-3.01377,177.737,6.56982,-144.954,708
1569849517,301.823,10.4924,-3.01377,177.737,6.56982,-144.954,708
1569849517,301.823,10.4924,-3.01377,177.737,6.56982,-144.954,708
1569849517,301.823,10.4924,-3.01377,177.737,6.56982,-144.954,708
1569849517,301.823,10.4924,-3.01377,177.737,6.56982,-144.976,708
1569849517,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849517,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,712
1569849517,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849517,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849517,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849517,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849517,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849517,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849517,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849517,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849517,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849517,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849517,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849517,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849517,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849517,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,708
1569849517,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,712
1569849517,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,712
1569849517,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,712
1569849517,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,712
1569849517,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,712
1569849517,301.823,10.3808,-3.12539,177.715,6.54785,-144.976,712
1569849517,301.823,10.3808,-3.12539,177.715,6.54785,-144.976,712
1569849517,301.823,10.3808,-3.12539,177.715,6.54785,-144.976,712
1569849517,301.823,10.3808,-3.12539,177.715,6.54785,-144.976,712
1569849517,301.823,10.3808,-3.12539,177.715,6.54785,-144.976,712
1569849517,301.823,10.3808,-3.12539,177.715,6.54785,-144.976,712
1569849517,301.823,10.3808,-3.12539,177.715,6.54785,-144.976,712
1569849517,301.823,10.3808,-3.12539,177.715,6.54785,-144.976,712
1569849517,301.823,10.3808,-3.12539,177.715,6.54785,-144.976,712
1569849517,301.823,10.3808,-3.12539,177.715,6.56982,-144.976,712
1569849517,301.823,10.3808,-3.12539,177.715,6.56982,-144.976,712
1569849517,301.823,10.3808,-3.12539,177.715,6.56982,-144.976,712
1569849517,301.823,10.3808,-3.12539,177.715,6.56982,-144.976,712
1569849517,301.823,10.3808,-3.12539,177.715,6.56982,-144.976,712
1569849517,301.935,10.3808,-3.12539,177.715,6.56982,-144.976,716
1569849517,301.935,10.3808,-3.12539,177.715,6.56982,-144.976,716
1569849517,301.935,10.3808,-3.01377,177.715,6.56982,-144.976,716
1569849518,301.935,10.3808,-3.01377,177.715,6.56982,-144.976,716
1569849518,301.935,10.3808,-3.01377,177.715,6.56982,-144.976,716
1569849518,301.935,10.3808,-3.01377,177.715,6.56982,-144.976,716
1569849518,301.935,10.3808,-3.01377,177.715,6.56982,-144.976,716
1569849518,301.935,10.3808,-3.01377,177.715,6.56982,-144.976,716
1569849518,301.935,10.3808,-3.01377,177.715,6.56982,-144.976,720
1569849518,301.935,10.3808,-3.01377,177.737,6.56982,-144.976,720
1569849518,301.935,10.3808,-3.01377,177.737,6.56982,-144.976,720
1569849518,301.935,10.3808,-3.01377,177.737,6.56982,-144.954,720
1569849518,301.935,10.3808,-3.01377,177.737,6.56982,-144.954,720
1569849518,301.935,10.3808,-3.01377,177.737,6.56982,-144.954,720
1569849518,301.935,10.3808,-3.01377,177.737,6.56982,-144.954,720
1569849518,301.935,10.3808,-3.01377,177.737,6.56982,-144.954,720
1569849518,301.935,10.3808,-3.01377,177.737,6.56982,-144.954,720
1569849518,301.935,10.3808,-3.12539,177.737,6.56982,-144.954,720
1569849518,301.935,10.3808,-3.12539,177.737,6.56982,-144.954,720
1569849518,301.935,10.3808,-3.12539,177.737,6.56982,-144.954,720
1569849518,301.935,10.3808,-3.12539,177.737,6.56982,-144.954,720
1569849518,301.935,10.3808,-3.12539,177.737,6.56982,-144.954,720
1569849518,301.935,10.3808,-3.12539,177.737,6.56982,-144.954,720
1569849518,301.935,10.3808,-3.12539,177.737,6.56982,-144.954,720
1569849518,301.935,10.3808,-3.12539,177.737,6.56982,-144.954,720
1569849518,301.935,10.3808,-3.01377,177.737,6.56982,-144.954,720
1569849518,301.935,10.3808,-3.01377,177.737,6.56982,-144.954,720
1569849518,301.935,10.3808,-3.01377,177.737,6.56982,-144.954,720
1569849518,301.935,10.3808,-3.01377,177.737,6.56982,-144.954,720
1569849518,301.935,10.3808,-3.01377,177.737,6.56982,-144.954,720
1569849518,301.935,10.3808,-3.01377,177.737,6.56982,-144.954,720
1569849518,301.935,10.4924,-3.01377,177.737,6.56982,-144.954,720
1569849518,301.935,10.4924,-3.01377,177.737,6.56982,-144.954,720
1569849518,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,716
1569849518,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,716
1569849518,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,716
1569849518,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,716
1569849518,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,716
1569849518,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,716
1569849518,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,716
1569849518,301.935,10.3808,-3.12539,177.737,6.54785,-144.976,716
1569849518,301.935,10.3808,-3.12539,177.737,6.54785,-144.976,716
1569849518,301.935,10.3808,-3.12539,177.737,6.54785,-144.976,716
1569849518,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,716
1569849518,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,716
1569849518,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,716
1569849518,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,712
1569849518,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,712
1569849518,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,712
1569849518,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,712
1569849518,301.823,10.3808,-3.01377,177.737,6.54785,-144.976,712
1569849518,301.823,10.3808,-3.01377,177.737,6.54785,-144.976,712
1569849518,301.823,10.3808,-3.01377,177.737,6.54785,-144.976,712
1569849518,301.823,10.3808,-3.01377,177.737,6.54785,-144.976,712
1569849518,301.823,10.3808,-3.01377,177.737,6.54785,-144.976,712
1569849518,301.823,10.3808,-3.01377,177.737,6.54785,-144.976,712
1569849518,301.823,10.3808,-3.01377,177.737,6.54785,-144.976,712
1569849518,301.823,10.3808,-3.01377,177.737,6.54785,-144.976,712
1569849518,301.823,10.3808,-3.01377,177.737,6.54785,-144.976,712
1569849518,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,712
1569849518,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,712
1569849518,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,712
1569849518,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,712
1569849518,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,712
1569849518,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,712
1569849518,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,712
1569849518,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,712
1569849518,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,712
1569849518,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,712
1569849518,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,712
1569849518,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,712
1569849518,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,712
1569849518,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,712
1569849518,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,712
1569849518,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849518,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849518,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849518,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849518,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849518,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849518,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849518,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849518,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849518,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849518,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849518,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849518,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,712
1569849518,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,712
1569849518,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,712
1569849518,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,712
1569849518,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,712
1569849518,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,712
1569849518,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,712
1569849518,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,712
1569849518,301.823,10.3808,-3.12539,177.737,6.56982,-144.954,712
1569849518,301.823,10.3808,-3.12539,177.737,6.56982,-144.954,712
1569849518,301.823,10.3808,-3.12539,177.737,6.56982,-144.954,712
1569849518,301.823,10.3808,-3.12539,177.737,6.56982,-144.954,712
1569849518,301.823,10.3808,-3.12539,177.737,6.56982,-144.954,712
1569849518,301.823,10.3808,-3.01377,177.737,6.56982,-144.954,712
1569849518,301.823,10.3808,-3.01377,177.737,6.56982,-144.954,712
1569849518,301.823,10.3808,-3.01377,177.737,6.56982,-144.954,712
1569849518,301.823,10.3808,-3.01377,177.737,6.56982,-144.954,712
1569849519,301.823,10.3808,-3.01377,177.737,6.56982,-144.954,716
1569849519,301.823,10.4924,-3.01377,177.737,6.56982,-144.954,716
1569849519,301.823,10.4924,-3.01377,177.737,6.56982,-144.954,716
1569849519,301.823,10.4924,-3.01377,177.737,6.56982,-144.954,716
1569849519,301.823,10.4924,-3.01377,177.737,6.56982,-144.954,716
1569849519,301.823,10.4924,-3.01377,177.759,6.56982,-144.954,716
1569849519,301.823,10.4924,-3.01377,177.759,6.56982,-144.954,716
1569849519,301.823,10.4924,-3.01377,177.759,6.56982,-144.954,716
1569849519,301.823,10.4924,-3.01377,177.759,6.56982,-144.954,716
1569849519,301.823,10.4924,-3.01377,177.759,6.56982,-144.954,716
1569849519,301.823,10.4924,-3.01377,177.759,6.56982,-144.954,716
1569849519,301.823,10.4924,-3.01377,177.759,6.56982,-144.954,716
1569849519,301.823,10.4924,-3.01377,177.759,6.56982,-144.954,716
1569849519,301.823,10.4924,-3.01377,177.759,6.56982,-144.954,716
1569849519,301.823,10.4924,-3.01377,177.737,6.56982,-144.954,716
1569849519,301.823,10.4924,-3.01377,177.737,6.56982,-144.954,716
1569849519,301.935,10.4924,-3.01377,177.737,6.56982,-144.954,716
1569849519,301.935,10.4924,-3.01377,177.737,6.56982,-144.954,716
1569849519,301.935,10.4924,-3.01377,177.737,6.56982,-144.954,716
1569849519,301.935,10.4924,-3.01377,177.737,6.56982,-144.954,716
1569849519,301.935,10.4924,-3.01377,177.737,6.56982,-144.954,716
1569849522,326.045,-13.3945,-1.78594,178.066,6.63574,-144.866,1052
1569849522,326.045,-13.3945,-1.78594,178.066,6.63574,-144.866,1052
1569849522,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1052
1569849522,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1052
1569849523,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1052
1569849523,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1052
1569849523,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1052
1569849523,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1052
1569849523,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849523,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849523,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849523,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849523,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1048
1569849523,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1048
1569849523,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1048
1569849523,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1048
1569849523,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1048
1569849523,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1048
1569849523,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1048
1569849523,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1044
1569849523,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1044
1569849523,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1044
1569849523,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1044
1569849523,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1044
1569849523,326.045,-13.3945,-1.67432,178.066,6.63574,-144.888,1044
1569849523,326.045,-13.3945,-1.67432,178.066,6.63574,-144.888,1044
1569849523,326.045,-13.3945,-1.67432,178.066,6.63574,-144.888,1044
1569849523,326.045,-13.3945,-1.67432,178.066,6.65771,-144.888,1044
1569849523,326.045,-13.3945,-1.67432,178.066,6.65771,-144.888,1044
1569849523,326.045,-13.3945,-1.67432,178.066,6.65771,-144.866,1044
1569849523,326.045,-13.3945,-1.67432,178.066,6.65771,-144.866,1044
1569849523,326.045,-13.3945,-1.67432,178.066,6.65771,-144.866,1044
1569849523,326.045,-13.3945,-1.67432,178.066,6.65771,-144.866,1044
1569849523,326.045,-13.3945,-1.67432,178.066,6.65771,-144.866,1044
1569849523,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1044
1569849523,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1040
1569849523,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1040
1569849523,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1040
1569849523,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1040
1569849523,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1040
1569849523,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1040
1569849523,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1040
1569849523,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1040
1569849523,326.045,-13.3945,-1.67432,178.066,6.65771,-144.866,1040
1569849523,326.045,-13.3945,-1.67432,178.066,6.65771,-144.866,1040
1569849523,326.045,-13.3945,-1.67432,178.066,6.65771,-144.866,1040
1569849523,326.045,-13.3945,-1.67432,178.066,6.65771,-144.866,1040
1569849523,326.045,-13.3945,-1.67432,178.066,6.65771,-144.866,1040
1569849523,326.045,-13.3945,-1.67432,178.066,6.65771,-144.866,1040
1569849523,326.045,-13.3945,-1.67432,178.066,6.65771,-144.866,1044
1569849523,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1044
1569849523,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1044
1569849523,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1044
1569849523,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1044
1569849523,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1044
1569849523,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1044
1569849523,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1044
1569849523,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1044
1569849523,326.045,-13.5062,-1.67432,178.044,6.65771,-144.888,1044
1569849523,326.045,-13.5062,-1.67432,178.044,6.65771,-144.888,1044
1569849523,326.045,-13.5062,-1.67432,178.044,6.65771,-144.888,1044
1569849523,326.045,-13.5062,-1.67432,178.044,6.65771,-144.888,1044
1569849523,326.045,-13.5062,-1.67432,178.044,6.65771,-144.888,1044
1569849523,326.045,-13.5062,-1.67432,178.044,6.65771,-144.888,1044
1569849523,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1044
1569849523,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1044
1569849523,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1044
1569849523,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1044
1569849523,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1044
1569849523,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1044
1569849523,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1044
1569849523,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1044
1569849523,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1044
1569849523,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1044
1569849523,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1044
1569849523,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1044
1569849523,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1044
1569849523,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1040
1569849523,326.045,-13.5062,-1.78594,178.044,6.63574,-144.866,1040
1569849523,326.045,-13.5062,-1.78594,178.044,6.63574,-144.866,1040
1569849523,326.045,-13.5062,-1.78594,178.044,6.63574,-144.866,1040
1569849523,326.045,-13.5062,-1.78594,178.044,6.63574,-144.866,1040
1569849523,326.045,-13.5062,-1.78594,178.044,6.63574,-144.866,1040
1569849523,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1040
1569849523,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1040
1569849523,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1040
1569849523,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1040
1569849523,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1040
1569849523,326.045,-13.5062,-1.78594,178.066,6.61377,-144.866,1036
1569849523,326.045,-13.5062,-1.78594,178.066,6.61377,-144.866,1036
1569849523,326.045,-13.5062,-1.78594,178.066,6.61377,-144.866,1036
1569849523,326.045,-13.3945,-1.78594,178.066,6.61377,-144.866,1032
1569849523,326.045,-13.3945,-1.78594,178.066,6.61377,-144.866,1032
1569849523,326.045,-13.3945,-1.78594,178.066,6.61377,-144.866,1032
1569849523,326.045,-13.3945,-1.78594,178.066,6.61377,-144.866,1032
1569849523,326.045,-13.3945,-1.78594,178.066,6.61377,-144.866,1028
1569849523,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1028
1569849523,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1028
1569849523,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1028
1569849523,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1028
1569849523,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1028
1569849523,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1028
1569849523,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1032
1569849523,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1032
1569849524,326.045,-13.3945,-1.78594,178.066,6.61377,-144.866,1032
1569849524,326.045,-13.3945,-1.78594,178.066,6.61377,-144.866,1032
1569849524,326.045,-13.3945,-1.78594,178.066,6.61377,-144.866,1032
1569849524,326.045,-13.3945,-1.78594,178.066,6.61377,-144.866,1032
1569849524,326.045,-13.3945,-1.78594,178.066,6.61377,-144.866,1036
1569849524,326.045,-13.3945,-1.78594,178.066,6.61377,-144.866,1036
1569849524,326.045,-13.3945,-1.78594,178.066,6.61377,-144.866,1036
1569849524,326.045,-13.3945,-1.78594,178.066,6.61377,-144.866,1036
1569849524,326.045,-13.3945,-1.78594,178.066,6.61377,-144.866,1036
1569849524,326.045,-13.3945,-1.78594,178.066,6.61377,-144.866,1036
1569849524,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1036
1569849524,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1036
1569849524,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1040
1569849524,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1040
1569849524,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1040
1569849524,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1040
1569849524,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1040
1569849524,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1040
1569849524,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1044
1569849524,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1044
1569849524,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1044
1569849524,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1044
1569849524,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1044
1569849524,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1044
1569849524,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1048
1569849524,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1048
1569849524,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1052
1569849524,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1052
1569849524,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1052
1569849524,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1052
1569849524,326.045,-13.3945,-1.78594,178.066,6.63574,-144.866,1052
1569849524,326.045,-13.3945,-1.78594,178.066,6.63574,-144.866,1052
1569849524,326.045,-13.3945,-1.78594,178.066,6.63574,-144.866,1052
1569849524,326.045,-13.3945,-1.78594,178.066,6.63574,-144.866,1052
1569849524,326.045,-13.3945,-1.78594,178.066,6.63574,-144.866,1052
1569849524,326.045,-13.3945,-1.78594,178.066,6.63574,-144.866,1052
1569849524,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1052
1569849524,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1052
1569849524,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1052
1569849524,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1052
1569849524,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1052
1569849524,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1052
1569849524,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1052
1569849524,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1052
1569849524,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1048
