time,x,y,z,ax,ay,az,q
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,332
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,332
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,332
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,332
1569934738,279.834,-138.299,-13.0597,178.638,3.0542,-144.932,332
1569934738,279.834,-138.299,-13.0597,178.638,3.0542,-144.932,332
1569934738,279.834,-138.299,-13.0597,178.638,3.0542,-144.932,332
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,332
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,332
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,332
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,332
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,332
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,324
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,324
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,324
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,324
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,324
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,324
1569934738,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,324
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,324
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,324
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,324
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,324
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,324
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,324
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,324
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,324
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,324
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,324
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,324
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,324
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,324
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,324
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,324
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.932,324
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.932,328
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.932,328
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.932,328
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.932,328
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.932,328
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.932,328
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.932,328
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.932,328
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.932,328
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.932,328
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.932,328
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.932,328
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.932,328
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.932,328
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,328
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.616,3.03223,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.616,3.03223,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.616,3.03223,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.616,3.03223,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.616,3.03223,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.616,3.03223,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,332
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,328
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,328
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,328
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,328
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,328
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,328
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,328
1569934739,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,328
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934739,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.03223,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.03223,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.03223,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.03223,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.03223,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.03223,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.03223,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.03223,-144.91,328
1569934740,279.834,-138.299,-13.0597,178.616,3.03223,-144.91,328
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,328
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,324
1569934740,279.834,-138.299,-13.0597,178.638,3.0542,-144.91,320
1569934740,279.834,-138.299,-13.0597,178.638,3.0542,-144.932,320
1569934740,279.834,-138.299,-13.0597,178.638,3.0542,-144.932,320
1569934740,279.834,-138.299,-13.0597,178.638,3.0542,-144.932,320
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,320
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,320
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,320
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,320
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,320
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,320
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,320
1569934740,279.834,-138.299,-13.0597,178.616,3.0542,-144.932,324
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.954,360
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.954,360
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.954,360
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.954,360
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.954,360
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.954,360
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.954,360
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.954,360
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.954,360
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.954,360
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.954,364
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.954,364
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.954,364
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.954,364
1569934744,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,364
1569934744,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,364
1569934744,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,364
1569934744,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,364
1569934744,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,364
1569934744,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,364
1569934744,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,364
1569934744,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,364
1569934744,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,364
1569934744,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,364
1569934744,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,364
1569934744,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,364
1569934744,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,364
1569934744,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,364
1569934744,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,364
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.954,364
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.954,364
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.954,364
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.954,364
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.954,364
1569934744,241.66,-96.329,-14.9572,179.099,2.3291,-144.954,364
1569934744,241.66,-96.329,-15.0688,179.099,2.3291,-144.954,364
1569934745,241.66,-96.329,-15.0688,179.099,2.3291,-144.954,364
1569934745,241.66,-96.329,-15.0688,179.099,2.3291,-144.954,364
1569934745,241.66,-96.329,-15.0688,179.099,2.3291,-144.954,364
1569934745,241.66,-96.329,-15.0688,179.099,2.30713,-144.954,364
1569934745,241.66,-96.329,-15.0688,179.099,2.30713,-144.954,364
1569934745,241.66,-96.329,-15.0688,179.099,2.30713,-144.954,364
1569934745,241.66,-96.329,-15.0688,179.099,2.30713,-144.954,364
1569934745,241.66,-96.329,-15.0688,179.099,2.30713,-144.932,364
1569934745,241.66,-96.329,-15.0688,179.099,2.30713,-144.932,364
1569934745,241.66,-96.329,-15.0688,179.099,2.30713,-144.932,364
1569934745,241.66,-96.329,-15.0688,179.099,2.30713,-144.932,364
1569934745,241.66,-96.329,-15.0688,179.099,2.30713,-144.932,364
1569934745,241.66,-96.329,-15.0688,179.099,2.30713,-144.932,364
1569934745,241.66,-96.329,-15.0688,179.099,2.30713,-144.932,364
1569934745,241.66,-96.329,-15.0688,179.099,2.30713,-144.932,364
1569934745,241.66,-96.329,-15.0688,179.099,2.30713,-144.932,364
1569934745,241.66,-96.329,-15.0688,179.099,2.30713,-144.932,364
1569934745,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,364
1569934745,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,364
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934745,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934745,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934745,241.66,-96.329,-15.0688,179.099,2.30713,-144.932,360
1569934745,241.66,-96.329,-15.0688,179.099,2.30713,-144.932,360
1569934745,241.66,-96.329,-15.0688,179.099,2.30713,-144.932,360
1569934745,241.66,-96.329,-15.0688,179.099,2.30713,-144.932,360
1569934745,241.66,-96.329,-15.0688,179.099,2.30713,-144.932,360
1569934745,241.66,-96.329,-15.0688,179.099,2.30713,-144.932,360
1569934745,241.66,-96.329,-15.0688,179.099,2.30713,-144.932,360
1569934745,241.66,-96.329,-15.0688,179.099,2.30713,-144.932,360
1569934745,241.66,-96.329,-15.0688,179.099,2.30713,-144.932,360
1569934746,241.66,-96.329,-15.0688,179.099,2.30713,-144.932,360
1569934746,241.66,-96.329,-15.0688,179.099,2.30713,-144.932,360
1569934746,241.66,-96.329,-15.0688,179.099,2.30713,-144.932,360
1569934746,241.66,-96.329,-15.0688,179.099,2.30713,-144.932,360
1569934746,241.66,-96.329,-15.0688,179.099,2.30713,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934746,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,364
1569934746,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,364
