time,x,y,z,ax,ay,az,q
1569683502,322.808,-10.604,-14.8456,179.231,1.95557,-145.042,468
1569683502,322.808,-10.604,-14.8456,179.231,1.95557,-145.042,468
1569683502,322.808,-10.604,-14.8456,179.231,1.95557,-145.042,468
1569683502,322.808,-10.604,-14.8456,179.231,1.95557,-145.042,468
1569683502,322.808,-10.604,-14.8456,179.231,1.95557,-145.042,468
1569683502,322.808,-10.604,-14.8456,179.231,1.95557,-145.042,468
1569683502,322.808,-10.604,-14.8456,179.231,1.95557,-145.042,468
1569683502,322.808,-10.604,-14.8456,179.231,1.95557,-145.042,468
1569683502,322.808,-10.604,-14.8456,179.231,1.95557,-145.042,468
1569683502,322.808,-10.604,-14.8456,179.231,1.95557,-145.042,468
1569683502,322.808,-10.604,-14.8456,179.209,1.95557,-145.042,468
1569683502,322.808,-10.604,-14.8456,179.209,1.95557,-145.042,468
1569683502,322.808,-10.604,-14.8456,179.209,1.95557,-145.042,468
1569683502,322.808,-10.604,-14.8456,179.209,1.95557,-145.042,468
1569683502,322.808,-10.604,-14.8456,179.209,1.95557,-145.042,468
1569683502,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,468
1569683502,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,468
1569683502,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,468
1569683502,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,468
1569683502,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,468
1569683502,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,468
1569683502,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,468
1569683502,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,464
1569683502,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,464
1569683502,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,464
1569683502,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,464
1569683502,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,464
1569683502,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,464
1569683502,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,464
1569683502,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,464
1569683502,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,468
1569683502,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,468
1569683502,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,468
1569683502,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,468
1569683502,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,468
1569683502,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,472
1569683502,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,472
1569683502,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,472
1569683502,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,472
1569683502,322.808,-10.7156,-14.8456,179.209,1.97754,-145.042,472
1569683502,322.808,-10.7156,-14.8456,179.209,1.97754,-145.042,472
1569683502,322.808,-10.7156,-14.8456,179.187,1.97754,-145.042,472
1569683502,322.808,-10.7156,-14.8456,179.187,1.97754,-145.042,472
1569683502,322.808,-10.7156,-14.8456,179.209,1.97754,-145.042,472
1569683502,322.808,-10.7156,-14.8456,179.209,1.97754,-145.042,472
1569683502,322.808,-10.7156,-14.8456,179.209,1.97754,-145.042,472
1569683502,322.808,-10.7156,-14.8456,179.209,1.97754,-145.042,472
1569683502,322.808,-10.7156,-14.8456,179.209,1.97754,-145.042,472
1569683502,322.808,-10.7156,-14.8456,179.209,1.97754,-145.042,476
1569683502,322.808,-10.7156,-14.8456,179.209,1.97754,-145.042,476
1569683502,322.808,-10.7156,-14.8456,179.209,1.97754,-145.042,476
1569683502,322.808,-10.7156,-14.8456,179.209,1.97754,-145.042,476
1569683502,322.808,-10.7156,-14.8456,179.209,1.97754,-145.042,476
1569683502,322.808,-10.604,-14.8456,179.209,1.97754,-145.042,476
1569683502,322.808,-10.604,-14.8456,179.209,1.97754,-145.042,476
1569683502,322.808,-10.604,-14.8456,179.209,1.97754,-145.042,476
1569683502,322.808,-10.604,-14.8456,179.209,1.97754,-145.042,476
1569683502,322.808,-10.604,-14.8456,179.209,1.97754,-145.042,476
1569683502,322.808,-10.604,-14.8456,179.209,1.97754,-145.042,480
1569683502,322.808,-10.604,-14.8456,179.209,1.97754,-145.042,480
1569683502,322.808,-10.604,-14.8456,179.209,1.97754,-145.042,480
1569683502,322.808,-10.604,-14.8456,179.231,1.97754,-145.042,480
1569683502,322.808,-10.604,-14.8456,179.231,1.97754,-145.042,480
1569683502,322.808,-10.604,-14.8456,179.231,1.97754,-145.042,480
1569683502,322.808,-10.604,-14.8456,179.231,1.95557,-145.042,480
1569683502,322.808,-10.604,-14.8456,179.231,1.95557,-145.042,480
1569683502,322.808,-10.604,-14.8456,179.231,1.95557,-145.042,480
1569683502,322.808,-10.604,-14.8456,179.231,1.95557,-145.042,480
1569683502,322.808,-10.604,-14.8456,179.231,1.95557,-145.063,476
1569683502,322.808,-10.604,-14.8456,179.231,1.95557,-145.063,476
1569683502,322.808,-10.604,-14.8456,179.231,1.95557,-145.063,476
1569683502,322.808,-10.604,-14.8456,179.231,1.95557,-145.063,476
1569683502,322.808,-10.604,-14.8456,179.231,1.95557,-145.063,476
1569683502,322.808,-10.604,-14.8456,179.231,1.95557,-145.063,476
1569683502,322.808,-10.604,-14.8456,179.231,1.95557,-145.063,476
1569683502,322.808,-10.604,-14.8456,179.231,1.95557,-145.063,476
1569683502,322.808,-10.604,-14.8456,179.231,1.95557,-145.063,476
1569683502,322.808,-10.604,-14.8456,179.231,1.95557,-145.063,476
1569683502,322.808,-10.604,-14.8456,179.231,1.95557,-145.063,476
1569683503,322.808,-10.604,-14.8456,179.231,1.95557,-145.063,476
1569683503,322.808,-10.604,-14.8456,179.231,1.95557,-145.063,472
1569683503,322.808,-10.604,-14.8456,179.231,1.95557,-145.063,472
1569683503,322.808,-10.604,-14.8456,179.231,1.95557,-145.063,472
1569683503,322.808,-10.604,-14.8456,179.231,1.95557,-145.063,472
1569683503,322.808,-10.604,-14.9572,179.209,1.93359,-145.063,472
1569683503,322.808,-10.604,-14.9572,179.209,1.93359,-145.063,472
1569683503,322.808,-10.604,-14.9572,179.209,1.93359,-145.063,472
1569683503,322.808,-10.604,-14.9572,179.209,1.93359,-145.063,468
1569683503,322.808,-10.604,-14.9572,179.209,1.93359,-145.063,468
1569683503,322.808,-10.604,-14.9572,179.209,1.93359,-145.063,468
1569683503,322.808,-10.604,-14.9572,179.209,1.93359,-145.063,468
1569683503,322.808,-10.7156,-14.9572,179.209,1.93359,-145.063,468
1569683503,322.808,-10.7156,-14.9572,179.209,1.93359,-145.063,468
1569683503,322.808,-10.7156,-14.9572,179.209,1.93359,-145.063,468
1569683503,322.808,-10.7156,-14.9572,179.209,1.95557,-145.063,468
1569683503,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,468
1569683503,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,468
1569683503,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,468
1569683503,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,472
1569683503,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,472
1569683503,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,472
1569683503,322.808,-10.604,-14.8456,179.209,1.95557,-145.063,472
1569683503,322.92,-10.604,-14.8456,179.209,1.95557,-145.042,472
1569683503,322.92,-10.604,-14.8456,179.209,1.95557,-145.042,472
1569683503,322.92,-10.604,-14.9572,179.209,1.95557,-145.063,472
1569683503,322.808,-10.604,-14.9572,179.209,1.95557,-145.063,476
1569683503,322.808,-10.7156,-14.9572,179.209,1.93359,-145.063,476
1569683503,322.808,-10.7156,-14.9572,179.209,1.93359,-145.063,476
1569683503,322.808,-10.7156,-14.9572,179.209,1.93359,-145.063,476
1569683503,322.808,-10.7156,-14.9572,179.209,1.93359,-145.063,476
1569683503,322.808,-10.7156,-14.9572,179.209,1.93359,-145.063,476
1569683503,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,476
1569683503,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,476
1569683503,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,476
1569683503,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,476
1569683503,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,476
1569683503,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,476
1569683503,322.808,-10.604,-14.8456,179.209,1.95557,-145.063,476
1569683503,322.808,-10.604,-14.8456,179.209,1.95557,-145.063,476
1569683503,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,472
1569683503,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,472
1569683503,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,472
1569683503,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,472
1569683503,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,472
1569683503,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,472
1569683503,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,472
1569683503,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,468
1569683503,322.808,-10.7156,-14.8456,179.187,1.95557,-145.063,468
1569683503,322.808,-10.7156,-14.8456,179.187,1.95557,-145.063,468
1569683503,322.808,-10.7156,-14.8456,179.187,1.95557,-145.063,468
1569683503,322.92,-10.7156,-14.8456,179.187,1.95557,-145.063,468
1569683503,322.92,-10.7156,-14.8456,179.187,1.95557,-145.042,468
1569683503,322.92,-10.7156,-14.8456,179.187,1.95557,-145.042,464
1569683503,322.92,-10.7156,-14.8456,179.187,1.95557,-145.042,464
1569683503,322.92,-10.7156,-14.8456,179.187,1.95557,-145.042,464
1569683503,322.92,-10.7156,-14.8456,179.187,1.95557,-145.042,464
1569683503,322.92,-10.7156,-14.8456,179.187,1.95557,-145.063,464
1569683503,322.92,-10.7156,-14.8456,179.187,1.95557,-145.063,464
1569683503,322.92,-10.7156,-14.8456,179.187,1.95557,-145.063,464
1569683503,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683503,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683503,322.92,-10.7156,-14.9572,179.209,1.95557,-145.063,460
1569683503,322.92,-10.7156,-14.9572,179.209,1.95557,-145.063,460
1569683503,322.808,-10.7156,-14.9572,179.209,1.95557,-145.042,460
1569683503,322.808,-10.7156,-14.9572,179.209,1.95557,-145.042,460
1569683503,322.808,-10.7156,-14.9572,179.209,1.95557,-145.042,460
1569683503,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,460
1569683503,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,460
1569683503,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,460
1569683503,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,464
1569683503,322.808,-10.604,-14.8456,179.209,1.95557,-145.042,464
1569683503,322.808,-10.604,-14.8456,179.209,1.95557,-145.042,464
1569683503,322.808,-10.604,-14.8456,179.209,1.95557,-145.042,464
1569683503,322.808,-10.604,-14.8456,179.209,1.95557,-145.042,464
1569683503,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,464
1569683503,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,464
1569683503,322.808,-10.7156,-14.9572,179.209,1.95557,-145.042,464
1569683503,322.808,-10.7156,-14.9572,179.209,1.95557,-145.042,464
1569683503,322.808,-10.7156,-14.9572,179.209,1.95557,-145.042,464
1569683503,322.808,-10.7156,-14.9572,179.209,1.95557,-145.042,464
1569683503,322.808,-10.7156,-14.9572,179.209,1.95557,-145.042,464
1569683503,322.808,-10.7156,-14.9572,179.209,1.95557,-145.042,464
1569683503,322.92,-10.7156,-14.9572,179.209,1.95557,-145.042,464
1569683503,322.92,-10.7156,-14.9572,179.209,1.95557,-145.042,460
1569683503,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,460
1569683503,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,460
1569683503,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,460
1569683503,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,460
1569683503,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,460
1569683503,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,460
1569683503,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,456
1569683503,322.92,-10.7156,-14.8456,179.187,1.95557,-145.042,456
1569683503,322.92,-10.7156,-14.8456,179.187,1.95557,-145.042,456
1569683503,322.92,-10.7156,-14.8456,179.187,1.95557,-145.042,456
1569683503,322.92,-10.7156,-14.8456,179.187,1.95557,-145.042,456
1569683503,322.92,-10.7156,-14.9572,179.209,1.95557,-145.042,456
1569683503,322.92,-10.7156,-14.9572,179.209,1.95557,-145.042,456
1569683503,322.92,-10.7156,-14.9572,179.209,1.95557,-145.042,456
1569683503,322.92,-10.7156,-14.9572,179.209,1.93359,-145.042,456
1569683504,322.92,-10.7156,-14.9572,179.209,1.93359,-145.042,456
1569683504,322.92,-10.7156,-14.9572,179.209,1.93359,-145.042,456
1569683504,322.92,-10.7156,-14.9572,179.209,1.93359,-145.042,460
1569683504,322.92,-10.604,-14.9572,179.209,1.93359,-145.042,460
1569683504,322.92,-10.604,-14.9572,179.209,1.93359,-145.042,460
1569683504,322.92,-10.604,-14.9572,179.209,1.93359,-145.042,460
1569683504,322.92,-10.604,-14.9572,179.209,1.93359,-145.042,460
1569683504,322.92,-10.604,-14.9572,179.209,1.93359,-145.042,460
1569683504,322.92,-10.604,-14.9572,179.231,1.93359,-145.042,460
1569683504,322.92,-10.604,-14.9572,179.231,1.93359,-145.042,460
1569683504,322.92,-10.604,-14.9572,179.231,1.93359,-145.042,460
1569683504,322.92,-10.604,-14.9572,179.231,1.93359,-145.042,460
1569683504,322.92,-10.604,-14.9572,179.209,1.93359,-145.042,460
1569683504,322.92,-10.604,-14.9572,179.209,1.93359,-145.042,460
1569683504,322.92,-10.604,-14.9572,179.209,1.93359,-145.042,464
1569683504,322.92,-10.604,-14.9572,179.209,1.93359,-145.042,464
1569683504,322.92,-10.604,-14.9572,179.209,1.93359,-145.042,464
1569683504,322.92,-10.7156,-14.9572,179.209,1.93359,-145.042,464
1569683504,322.92,-10.7156,-14.9572,179.209,1.93359,-145.042,464
1569683504,322.808,-10.7156,-14.9572,179.209,1.93359,-145.042,464
1569683504,322.808,-10.7156,-14.9572,179.209,1.93359,-145.042,464
1569683504,322.808,-10.7156,-14.9572,179.209,1.93359,-145.042,464
1569683504,322.808,-10.7156,-14.9572,179.209,1.93359,-145.042,464
1569683504,322.808,-10.7156,-14.9572,179.209,1.93359,-145.042,464
1569683504,322.808,-10.604,-14.9572,179.209,1.93359,-145.042,464
1569683504,322.808,-10.604,-14.9572,179.209,1.93359,-145.042,464
1569683504,322.808,-10.604,-14.9572,179.209,1.93359,-145.042,464
1569683504,322.808,-10.604,-14.9572,179.209,1.93359,-145.042,464
1569683504,322.808,-10.604,-14.9572,179.209,1.93359,-145.042,468
1569683504,322.808,-10.604,-14.9572,179.209,1.93359,-145.042,468
1569683504,322.808,-10.604,-14.9572,179.209,1.93359,-145.042,468
1569683504,322.808,-10.604,-14.9572,179.209,1.93359,-145.042,468
1569683504,322.808,-10.604,-14.9572,179.209,1.93359,-145.042,468
1569683504,322.808,-10.604,-14.9572,179.209,1.93359,-145.042,468
1569683504,322.808,-10.604,-14.9572,179.209,1.93359,-145.042,468
1569683504,322.808,-10.604,-14.9572,179.209,1.93359,-145.042,468
1569683504,322.808,-10.604,-14.9572,179.209,1.93359,-145.042,468
1569683504,322.808,-10.7156,-14.9572,179.209,1.93359,-145.042,468
1569683504,322.808,-10.7156,-14.9572,179.209,1.93359,-145.042,472
1569683504,322.808,-10.7156,-14.9572,179.209,1.93359,-145.042,472
1569683504,322.808,-10.7156,-14.9572,179.209,1.93359,-145.042,472
1569683504,322.808,-10.7156,-14.9572,179.209,1.93359,-145.042,472
1569683504,322.808,-10.7156,-14.9572,179.209,1.93359,-145.042,472
1569683504,322.808,-10.7156,-14.9572,179.209,1.93359,-145.042,472
1569683504,322.808,-10.7156,-14.9572,179.209,1.93359,-145.042,472
1569683504,322.808,-10.7156,-14.9572,179.209,1.93359,-145.042,472
1569683504,322.808,-10.7156,-14.9572,179.209,1.93359,-145.042,472
1569683504,322.808,-10.7156,-14.9572,179.209,1.95557,-145.042,472
1569683504,322.808,-10.7156,-14.9572,179.209,1.95557,-145.042,472
1569683504,322.92,-10.7156,-14.9572,179.209,1.95557,-145.042,472
1569683504,322.92,-10.7156,-14.9572,179.209,1.95557,-145.042,472
1569683504,322.92,-10.7156,-14.9572,179.209,1.95557,-145.042,472
1569683504,322.92,-10.7156,-14.9572,179.209,1.95557,-145.063,472
1569683504,322.92,-10.7156,-14.9572,179.209,1.95557,-145.063,472
1569683504,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,472
1569683504,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,472
1569683504,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,472
1569683504,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,468
1569683504,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,468
1569683504,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,468
1569683504,322.92,-10.604,-14.8456,179.209,1.95557,-145.042,468
1569683504,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,468
1569683504,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,468
1569683504,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,468
1569683504,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,468
1569683504,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,468
1569683504,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,464
1569683504,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,464
1569683504,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,464
1569683504,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,464
1569683504,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,464
1569683504,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,464
1569683504,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,464
1569683504,322.92,-10.604,-14.8456,179.231,1.97754,-145.042,464
1569683504,322.92,-10.604,-14.8456,179.231,1.97754,-145.042,460
1569683504,322.92,-10.604,-14.8456,179.231,1.97754,-145.042,460
1569683504,322.92,-10.604,-14.8456,179.231,1.97754,-145.042,460
1569683504,322.92,-10.604,-14.8456,179.231,1.97754,-145.042,460
1569683504,322.92,-10.604,-14.8456,179.231,1.97754,-145.042,460
1569683504,322.92,-10.604,-14.8456,179.231,1.97754,-145.042,460
1569683504,322.92,-10.604,-14.8456,179.231,1.97754,-145.042,460
1569683504,322.808,-10.604,-14.8456,179.231,1.97754,-145.042,460
1569683504,322.808,-10.604,-14.8456,179.231,1.97754,-145.063,460
1569683504,322.808,-10.604,-14.8456,179.231,1.97754,-145.063,460
1569683504,322.808,-10.604,-14.8456,179.231,1.97754,-145.063,464
1569683504,322.808,-10.604,-14.8456,179.231,1.95557,-145.063,464
1569683504,322.808,-10.604,-14.8456,179.231,1.95557,-145.063,464
1569683504,322.808,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683504,322.808,-10.604,-14.8456,179.209,1.97754,-145.063,464
1569683504,322.808,-10.604,-14.8456,179.209,1.97754,-145.063,464
1569683504,322.808,-10.604,-14.8456,179.209,1.97754,-145.063,460
1569683504,322.808,-10.604,-14.8456,179.209,1.97754,-145.063,460
1569683504,322.808,-10.604,-14.8456,179.209,1.97754,-145.063,460
1569683504,322.808,-10.604,-14.8456,179.209,1.97754,-145.063,460
1569683504,322.808,-10.604,-14.8456,179.209,1.97754,-145.063,460
1569683504,322.808,-10.7156,-14.8456,179.209,1.97754,-145.063,460
1569683504,322.808,-10.7156,-14.8456,179.209,1.97754,-145.063,460
1569683504,322.808,-10.7156,-14.8456,179.209,1.97754,-145.063,460
1569683504,322.808,-10.7156,-14.8456,179.209,1.97754,-145.063,460
1569683504,322.808,-10.7156,-14.8456,179.209,1.97754,-145.063,460
1569683505,322.808,-10.7156,-14.8456,179.209,1.97754,-145.063,460
1569683505,322.808,-10.7156,-14.8456,179.209,1.97754,-145.063,460
1569683505,322.808,-10.7156,-14.8456,179.209,1.97754,-145.063,456
1569683505,322.808,-10.7156,-14.8456,179.209,1.97754,-145.063,456
1569683505,322.808,-10.7156,-14.8456,179.209,1.97754,-145.063,456
1569683505,322.808,-10.7156,-14.8456,179.209,1.97754,-145.063,456
1569683505,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,456
1569683505,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,456
1569683505,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,456
1569683505,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,456
1569683505,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683505,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683505,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683505,322.808,-10.7156,-14.9572,179.209,1.95557,-145.063,460
1569683505,322.808,-10.7156,-14.9572,179.209,1.95557,-145.063,460
1569683505,322.808,-10.7156,-14.9572,179.209,1.93359,-145.063,460
1569683505,322.808,-10.7156,-14.9572,179.187,1.93359,-145.063,460
1569683505,322.808,-10.7156,-14.9572,179.187,1.93359,-145.063,460
1569683505,322.808,-10.7156,-14.9572,179.187,1.93359,-145.063,460
1569683505,322.808,-10.7156,-14.9572,179.187,1.95557,-145.063,460
1569683505,322.808,-10.7156,-14.9572,179.187,1.95557,-145.042,460
1569683505,322.808,-10.7156,-14.9572,179.187,1.95557,-145.042,460
1569683505,322.808,-10.7156,-14.8456,179.187,1.95557,-145.042,460
1569683505,322.808,-10.7156,-14.8456,179.187,1.95557,-145.042,460
1569683505,322.92,-10.7156,-14.8456,179.187,1.95557,-145.042,460
1569683505,322.92,-10.7156,-14.8456,179.187,1.95557,-145.042,460
1569683505,322.92,-10.7156,-14.8456,179.187,1.95557,-145.042,456
1569683505,322.92,-10.7156,-14.8456,179.187,1.95557,-145.042,456
1569683505,322.92,-10.7156,-14.8456,179.187,1.95557,-145.042,456
1569683505,322.92,-10.7156,-14.8456,179.187,1.95557,-145.042,456
1569683505,322.92,-10.7156,-14.8456,179.187,1.95557,-145.042,456
1569683505,322.92,-10.7156,-14.8456,179.187,1.95557,-145.042,456
1569683505,322.92,-10.7156,-14.8456,179.187,1.93359,-145.042,456
1569683505,322.92,-10.7156,-14.8456,179.187,1.93359,-145.042,456
1569683505,322.92,-10.7156,-14.9572,179.187,1.93359,-145.042,456
1569683505,322.92,-10.7156,-14.9572,179.187,1.93359,-145.042,456
1569683505,322.92,-10.7156,-14.9572,179.187,1.93359,-145.042,456
1569683505,322.92,-10.7156,-14.9572,179.187,1.93359,-145.042,456
1569683505,322.92,-10.7156,-14.9572,179.187,1.93359,-145.042,456
1569683505,322.92,-10.7156,-14.9572,179.187,1.93359,-145.042,460
1569683505,322.92,-10.7156,-14.9572,179.187,1.93359,-145.042,460
1569683505,322.92,-10.7156,-14.9572,179.187,1.93359,-145.042,460
1569683505,322.92,-10.7156,-14.9572,179.187,1.93359,-145.042,460
1569683505,322.92,-10.7156,-14.9572,179.187,1.93359,-145.042,460
1569683505,322.92,-10.7156,-14.9572,179.187,1.93359,-145.042,460
1569683505,322.92,-10.7156,-14.9572,179.187,1.93359,-145.042,460
1569683505,322.92,-10.7156,-14.9572,179.187,1.93359,-145.042,460
1569683505,322.92,-10.7156,-14.9572,179.187,1.93359,-145.042,460
1569683505,322.92,-10.7156,-14.8456,179.187,1.93359,-145.042,464
1569683505,322.92,-10.7156,-14.8456,179.187,1.95557,-145.042,464
1569683505,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,464
1569683505,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,464
1569683505,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,464
1569683505,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,464
1569683505,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,468
1569683505,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,468
1569683505,322.808,-10.7156,-14.8456,179.209,1.95557,-145.042,468
1569683505,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,468
1569683505,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,468
1569683505,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,468
1569683505,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,472
1569683505,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,472
1569683505,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,472
1569683505,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,472
1569683505,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,472
1569683505,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,472
1569683505,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,472
1569683505,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,472
1569683505,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,468
1569683505,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,468
1569683505,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,468
1569683505,322.808,-10.7156,-14.8456,179.209,1.97754,-145.063,468
1569683505,322.808,-10.7156,-14.8456,179.209,1.97754,-145.063,468
1569683505,322.808,-10.7156,-14.8456,179.209,1.97754,-145.063,468
1569683505,322.92,-10.7156,-14.8456,179.209,1.97754,-145.063,468
1569683505,322.92,-10.7156,-14.8456,179.209,1.97754,-145.063,468
1569683505,322.92,-10.7156,-14.8456,179.209,1.97754,-145.063,468
1569683505,322.92,-10.7156,-14.8456,179.209,1.97754,-145.063,468
1569683505,322.92,-10.7156,-14.8456,179.209,1.97754,-145.063,468
1569683505,322.92,-10.7156,-14.8456,179.209,1.97754,-145.063,468
1569683505,322.92,-10.7156,-14.8456,179.209,1.97754,-145.063,464
1569683505,322.92,-10.7156,-14.8456,179.209,1.97754,-145.063,464
1569683505,322.92,-10.7156,-14.8456,179.209,1.97754,-145.063,464
1569683505,322.92,-10.7156,-14.8456,179.209,1.97754,-145.063,464
1569683505,322.92,-10.7156,-14.8456,179.209,1.97754,-145.063,464
1569683505,322.92,-10.7156,-14.8456,179.209,1.97754,-145.063,460
1569683505,322.92,-10.7156,-14.8456,179.209,1.97754,-145.063,460
1569683505,322.92,-10.7156,-14.8456,179.209,1.97754,-145.063,460
1569683505,322.92,-10.7156,-14.8456,179.209,1.97754,-145.063,460
1569683505,322.92,-10.7156,-14.8456,179.209,1.97754,-145.063,460
1569683505,322.92,-10.7156,-14.8456,179.209,1.97754,-145.063,460
1569683505,322.92,-10.7156,-14.8456,179.209,1.97754,-145.063,460
1569683505,322.92,-10.7156,-14.8456,179.209,1.97754,-145.063,460
1569683505,322.92,-10.7156,-14.8456,179.209,1.97754,-145.042,456
1569683505,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,456
1569683505,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,456
1569683505,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,456
1569683505,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,456
1569683505,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,456
1569683505,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,456
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,456
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,456
