time,x,y,z,ax,ay,az,q
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,124
1565115554,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.5566,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115555,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115556,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115557,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
