time,x,y,z,ax,ay,az,q
1569920636,350.602,-37.1698,-0.892969,178.506,6.81152,-144.778,1360
1569920636,350.602,-37.1698,-0.892969,178.506,6.81152,-144.778,1360
1569920636,350.602,-37.1698,-0.892969,178.506,6.81152,-144.778,1360
1569920636,350.602,-37.1698,-0.892969,178.506,6.81152,-144.778,1360
1569920636,350.602,-37.1698,-0.892969,178.506,6.81152,-144.778,1360
1569920636,350.602,-37.1698,-0.892969,178.506,6.81152,-144.778,1360
1569920636,350.602,-37.1698,-0.892969,178.506,6.81152,-144.8,1360
1569920636,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1360
1569920636,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1360
1569920636,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1360
1569920636,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1360
1569920636,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1360
1569920636,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1360
1569920636,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1360
1569920636,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1360
1569920636,350.602,-37.1698,-0.892969,178.506,6.81152,-144.8,1364
1569920636,350.602,-37.1698,-0.892969,178.506,6.81152,-144.8,1364
1569920636,350.602,-37.1698,-0.892969,178.506,6.81152,-144.8,1364
1569920636,350.602,-37.1698,-1.00459,178.506,6.81152,-144.8,1364
1569920636,350.602,-37.1698,-1.00459,178.506,6.81152,-144.8,1364
1569920636,350.602,-37.1698,-1.00459,178.506,6.81152,-144.8,1364
1569920636,350.602,-37.1698,-1.00459,178.506,6.81152,-144.8,1364
1569920636,350.602,-37.1698,-1.00459,178.506,6.81152,-144.8,1368
1569920636,350.602,-37.1698,-1.00459,178.506,6.81152,-144.8,1368
1569920636,350.602,-37.1698,-1.00459,178.506,6.81152,-144.8,1368
1569920636,350.602,-37.1698,-1.00459,178.506,6.81152,-144.8,1368
1569920636,350.602,-37.1698,-0.892969,178.506,6.81152,-144.8,1368
1569920636,350.602,-37.1698,-0.892969,178.506,6.81152,-144.8,1368
1569920636,350.602,-37.1698,-0.892969,178.506,6.81152,-144.8,1368
1569920636,350.602,-37.1698,-0.892969,178.506,6.81152,-144.8,1368
1569920636,350.602,-37.1698,-0.892969,178.506,6.81152,-144.8,1368
1569920636,350.602,-37.1698,-0.892969,178.506,6.81152,-144.8,1368
1569920636,350.602,-37.1698,-0.892969,178.506,6.81152,-144.8,1368
1569920636,350.602,-37.1698,-0.892969,178.506,6.81152,-144.8,1368
1569920636,350.602,-37.1698,-0.892969,178.506,6.81152,-144.8,1368
1569920636,350.602,-37.1698,-0.892969,178.506,6.81152,-144.8,1368
1569920636,350.602,-37.1698,-0.892969,178.506,6.81152,-144.8,1368
1569920636,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1368
1569920637,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1364
1569920637,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1364
1569920637,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1364
1569920637,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1364
1569920637,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1364
1569920637,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1364
1569920637,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1360
1569920637,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1360
1569920637,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1360
1569920637,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1360
1569920637,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1360
1569920637,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1360
1569920637,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1360
1569920637,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1360
1569920637,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1360
1569920637,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1360
1569920637,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1360
1569920637,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1360
1569920637,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1360
1569920637,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1360
1569920637,350.602,-37.1698,-0.892969,178.506,6.8335,-144.8,1364
1569920637,350.602,-37.1698,-0.892969,178.528,6.8335,-144.8,1364
1569920637,350.713,-37.1698,-0.892969,178.528,6.8335,-144.8,1364
1569920637,350.713,-37.1698,-0.892969,178.528,6.8335,-144.8,1364
1569920637,350.713,-37.1698,-0.892969,178.528,6.8335,-144.8,1364
1569920637,350.713,-37.1698,-0.892969,178.528,6.8335,-144.8,1368
1569920637,350.713,-37.1698,-0.892969,178.528,6.8335,-144.8,1368
1569920637,350.713,-37.1698,-0.892969,178.528,6.8335,-144.8,1368
1569920637,350.713,-37.1698,-0.892969,178.528,6.8335,-144.8,1368
1569920637,350.713,-37.1698,-0.892969,178.528,6.81152,-144.8,1368
1569920637,350.713,-37.1698,-0.892969,178.528,6.81152,-144.778,1372
1569920637,350.713,-37.1698,-0.892969,178.528,6.81152,-144.778,1372
1569920637,350.713,-37.1698,-0.892969,178.528,6.81152,-144.778,1372
1569920637,350.713,-37.1698,-1.00459,178.528,6.81152,-144.778,1372
1569920637,350.713,-37.1698,-1.00459,178.506,6.81152,-144.778,1372
1569920637,350.713,-37.1698,-1.00459,178.506,6.81152,-144.778,1372
1569920637,350.713,-37.1698,-1.00459,178.506,6.81152,-144.8,1372
1569920637,350.713,-37.1698,-1.00459,178.506,6.81152,-144.8,1372
1569920637,350.713,-37.1698,-1.00459,178.506,6.81152,-144.8,1372
1569920637,350.602,-37.1698,-1.00459,178.506,6.81152,-144.8,1372
1569920637,350.602,-37.1698,-1.00459,178.506,6.81152,-144.8,1368
1569920637,350.602,-37.1698,-1.00459,178.506,6.81152,-144.8,1368
1569920637,350.602,-37.1698,-1.00459,178.506,6.81152,-144.8,1368
1569920637,350.602,-37.1698,-0.892969,178.506,6.81152,-144.8,1368
1569920637,350.602,-37.1698,-0.892969,178.506,6.81152,-144.8,1368
1569920637,350.602,-37.1698,-0.892969,178.506,6.81152,-144.8,1368
1569920637,350.602,-37.1698,-0.892969,178.484,6.81152,-144.8,1364
1569920637,350.602,-37.1698,-0.892969,178.484,6.81152,-144.8,1364
1569920637,350.602,-37.1698,-0.892969,178.484,6.81152,-144.8,1364
1569920641,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1060
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1060
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1060
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1060
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1060
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1060
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1060
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1060
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1060
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1060
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1060
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1060
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1060
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1060
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1060
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1060
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1060
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1060
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1060
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1060
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1060
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1060
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1056
1569920641,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1056
1569920641,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920641,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920641,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920641,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920642,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920642,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920642,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920642,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920642,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920642,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920642,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920642,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920642,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920642,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1060
1569920642,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1060
1569920642,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1060
1569920642,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1060
1569920642,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1060
1569920642,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1064
1569920642,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1064
1569920642,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1064
1569920642,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1064
1569920642,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1064
1569920642,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1064
1569920642,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1068
1569920642,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1068
1569920642,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1068
1569920642,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1068
1569920642,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1068
1569920642,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1068
1569920642,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1068
1569920642,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1068
1569920642,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1068
1569920642,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1068
1569920642,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1068
1569920642,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1068
1569920642,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1068
1569920642,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1068
1569920642,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1068
1569920642,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1068
1569920642,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1068
1569920642,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1068
1569920642,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1068
1569920642,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1068
1569920642,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1068
1569920642,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1068
1569920642,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1064
1569920642,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1064
1569920642,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1064
1569920642,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1064
1569920642,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1064
1569920642,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1064
1569920642,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1064
1569920642,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1060
1569920642,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1060
1569920642,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1060
1569920642,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1060
1569920642,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1060
1569920642,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1056
1569920642,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1056
1569920642,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1056
1569920642,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1056
1569920642,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1056
1569920642,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1056
1569920642,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920642,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920642,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1052
1569920642,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920642,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920642,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920642,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920642,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920642,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920642,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920642,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920642,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920642,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920642,326.045,-13.0597,-1.45107,178.066,6.9873,-145.481,1052
1569920642,326.045,-13.0597,-1.45107,178.066,6.9873,-145.481,1052
1569920642,326.045,-13.0597,-1.45107,178.066,6.9873,-145.481,1052
1569920642,326.045,-13.0597,-1.45107,178.066,6.9873,-145.481,1052
1569920642,326.045,-13.0597,-1.45107,178.066,6.9873,-145.481,1052
1569920642,326.045,-13.0597,-1.45107,178.066,6.96533,-145.481,1052
1569920642,326.045,-13.0597,-1.45107,178.066,6.96533,-145.481,1052
1569920642,326.045,-13.0597,-1.45107,178.066,6.96533,-145.481,1052
1569920642,326.045,-13.0597,-1.45107,178.066,6.96533,-145.481,1052
1569920642,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1052
1569920642,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1052
1569920642,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1056
1569920642,326.045,-13.1713,-1.5627,178.044,6.96533,-145.481,1056
1569920642,326.045,-13.1713,-1.5627,178.044,6.96533,-145.481,1056
1569920642,326.045,-13.1713,-1.5627,178.044,6.96533,-145.481,1056
1569920642,326.045,-13.1713,-1.5627,178.044,6.96533,-145.481,1056
1569920642,326.045,-13.1713,-1.5627,178.044,6.96533,-145.481,1056
1569920642,326.045,-13.1713,-1.5627,178.044,6.96533,-145.481,1056
1569920642,326.045,-13.1713,-1.5627,178.044,6.96533,-145.481,1056
1569920642,326.045,-13.1713,-1.5627,178.044,6.96533,-145.481,1056
1569920642,326.045,-13.1713,-1.5627,178.066,6.96533,-145.481,1056
1569920642,326.045,-13.1713,-1.5627,178.066,6.96533,-145.481,1060
1569920642,326.045,-13.1713,-1.5627,178.066,6.96533,-145.503,1060
1569920642,326.045,-13.1713,-1.5627,178.066,6.96533,-145.503,1060
1569920642,326.045,-13.1713,-1.5627,178.066,6.96533,-145.503,1060
1569920642,326.045,-13.1713,-1.5627,178.066,6.96533,-145.503,1060
1569920642,326.045,-13.1713,-1.5627,178.066,6.96533,-145.503,1060
1569920643,326.045,-13.1713,-1.5627,178.066,6.96533,-145.503,1064
1569920643,326.045,-13.1713,-1.5627,178.066,6.96533,-145.503,1064
1569920643,326.045,-13.1713,-1.5627,178.044,6.96533,-145.503,1064
1569920643,326.045,-13.1713,-1.5627,178.044,6.96533,-145.503,1064
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1068
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1068
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1068
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1068
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1068
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1068
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1068
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1068
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1068
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1068
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1068
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1068
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1068
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1068
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1064
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1064
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1064
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1064
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1064
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1064
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1064
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1064
1569920643,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1064
1569920643,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1064
1569920643,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1064
1569920643,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1064
1569920643,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1064
1569920643,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1060
1569920643,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1060
1569920643,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1060
1569920643,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1060
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1060
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1060
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1060
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1060
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1060
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1060
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1060
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1056
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1056
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1056
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1056
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1056
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1056
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1056
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1056
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1056
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1056
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1056
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1056
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1056
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1060
1569920643,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1060
1569920643,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1060
1569920643,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1060
1569920643,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1060
1569920643,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1060
1569920643,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1060
1569920643,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1064
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1064
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1064
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1064
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1064
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1064
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1064
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1064
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1064
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1064
1569920643,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1060
1569920643,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920643,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920643,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920643,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920643,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920643,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920643,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920643,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920643,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920643,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920643,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920643,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920643,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920643,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920643,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920643,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920643,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920643,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920643,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920643,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920643,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920643,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920643,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920643,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920643,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920643,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920643,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920644,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920644,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920644,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1060
1569920644,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
