time,x,y,z,ax,ay,az,q
1565115712,344.463,139.973,-16.5199,178.638,1.31836,-156.313,248
1565115712,344.463,140.084,-16.5199,178.638,1.31836,-156.313,248
1565115712,344.463,140.084,-16.5199,178.638,1.31836,-156.313,248
1565115712,344.463,140.084,-16.5199,178.638,1.31836,-156.313,248
1565115712,344.463,140.084,-16.5199,178.638,1.31836,-156.313,244
1565115712,344.463,140.084,-16.5199,178.638,1.31836,-156.313,244
1565115712,344.463,140.084,-16.5199,178.638,1.31836,-156.313,244
1565115712,344.463,140.084,-16.5199,178.638,1.31836,-156.313,244
1565115712,344.463,140.084,-16.5199,178.638,1.31836,-156.313,244
1565115712,344.463,140.084,-16.5199,178.638,1.31836,-156.313,244
1565115712,344.463,140.084,-16.5199,178.638,1.31836,-156.313,244
1565115712,344.463,139.973,-16.5199,178.638,1.31836,-156.313,244
1565115713,344.463,139.973,-16.5199,178.638,1.31836,-156.313,244
1565115713,344.463,139.973,-16.5199,178.638,1.31836,-156.313,244
1565115713,344.463,139.973,-16.5199,178.616,1.34033,-156.313,244
1565115713,344.463,139.973,-16.5199,178.616,1.34033,-156.313,248
1565115713,344.463,139.973,-16.5199,178.616,1.34033,-156.313,248
1565115713,344.463,139.973,-16.5199,178.616,1.34033,-156.313,248
1565115713,344.463,139.973,-16.5199,178.616,1.34033,-156.313,248
1565115713,344.463,139.973,-16.4083,178.616,1.34033,-156.313,248
1565115713,344.463,139.973,-16.4083,178.616,1.34033,-156.313,248
1565115713,344.463,139.973,-16.4083,178.616,1.34033,-156.313,248
1565115713,344.463,139.973,-16.4083,178.616,1.34033,-156.313,248
1565115713,344.463,139.973,-16.5199,178.616,1.34033,-156.313,248
1565115713,344.463,139.973,-16.5199,178.616,1.34033,-156.313,248
1565115713,344.463,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115713,344.574,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115713,344.574,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115713,344.574,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115713,344.574,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115713,344.574,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115713,344.574,139.973,-16.5199,178.616,1.31836,-156.313,240
1565115713,344.574,139.973,-16.5199,178.616,1.31836,-156.313,240
1565115713,344.574,139.973,-16.5199,178.616,1.31836,-156.313,240
1565115713,344.574,139.973,-16.5199,178.616,1.31836,-156.313,240
1565115713,344.574,139.973,-16.5199,178.616,1.31836,-156.313,240
1565115713,344.574,139.973,-16.5199,178.616,1.29639,-156.313,240
1565115713,344.574,139.973,-16.5199,178.616,1.29639,-156.313,240
1565115713,344.574,139.973,-16.5199,178.616,1.29639,-156.313,236
1565115713,344.574,139.973,-16.5199,178.616,1.29639,-156.313,236
1565115713,344.574,139.973,-16.5199,178.616,1.29639,-156.313,236
1565115713,344.574,139.973,-16.5199,178.616,1.29639,-156.313,236
1565115713,344.574,139.973,-16.5199,178.616,1.29639,-156.313,236
1565115713,344.574,139.973,-16.5199,178.616,1.29639,-156.313,236
1565115713,344.574,139.973,-16.5199,178.616,1.29639,-156.313,236
1565115713,344.574,139.973,-16.5199,178.616,1.29639,-156.313,236
1565115713,344.574,139.973,-16.5199,178.616,1.29639,-156.313,236
1565115713,344.574,139.973,-16.5199,178.616,1.29639,-156.313,236
1565115713,344.574,139.973,-16.5199,178.616,1.29639,-156.313,232
1565115713,344.574,139.973,-16.5199,178.616,1.29639,-156.313,232
1565115713,344.574,139.973,-16.5199,178.616,1.29639,-156.313,232
1565115713,344.574,139.973,-16.5199,178.638,1.29639,-156.313,232
1565115713,344.574,139.973,-16.5199,178.638,1.29639,-156.313,232
1565115713,344.574,139.973,-16.6315,178.638,1.29639,-156.313,232
1565115713,344.574,140.084,-16.6315,178.638,1.29639,-156.313,232
1565115713,344.574,140.084,-16.6315,178.638,1.29639,-156.313,232
1565115713,344.574,140.084,-16.6315,178.638,1.29639,-156.313,232
1565115713,344.574,140.084,-16.6315,178.638,1.29639,-156.313,236
1565115713,344.574,140.084,-16.6315,178.638,1.29639,-156.313,236
1565115713,344.574,140.084,-16.6315,178.638,1.29639,-156.313,236
1565115713,344.574,140.084,-16.6315,178.638,1.29639,-156.313,236
1565115713,344.574,140.084,-16.6315,178.638,1.31836,-156.313,236
1565115713,344.574,140.084,-16.5199,178.638,1.31836,-156.313,236
1565115713,344.574,140.084,-16.5199,178.638,1.31836,-156.313,236
1565115713,344.574,140.084,-16.5199,178.638,1.31836,-156.313,236
1565115713,344.574,140.084,-16.5199,178.638,1.31836,-156.313,236
1565115713,344.574,140.084,-16.5199,178.638,1.31836,-156.313,232
1565115713,344.574,140.084,-16.5199,178.638,1.31836,-156.313,232
1565115713,344.574,140.084,-16.5199,178.638,1.31836,-156.313,232
1565115713,344.574,140.084,-16.5199,178.638,1.31836,-156.313,232
1565115713,344.574,140.084,-16.5199,178.638,1.31836,-156.313,232
1565115713,344.574,140.084,-16.5199,178.638,1.31836,-156.313,232
1565115713,344.574,140.084,-16.5199,178.638,1.31836,-156.313,232
1565115713,344.574,140.084,-16.5199,178.638,1.31836,-156.313,232
1565115713,344.574,140.084,-16.5199,178.638,1.31836,-156.313,232
1565115713,344.574,140.084,-16.5199,178.638,1.31836,-156.313,232
1565115713,344.574,139.973,-16.5199,178.616,1.31836,-156.313,232
1565115713,344.574,139.973,-16.5199,178.616,1.31836,-156.313,232
1565115713,344.574,139.973,-16.5199,178.616,1.31836,-156.313,232
1565115713,344.574,139.973,-16.5199,178.616,1.31836,-156.313,232
1565115713,344.574,139.973,-16.5199,178.616,1.31836,-156.313,232
1565115713,344.574,139.973,-16.5199,178.616,1.31836,-156.313,236
1565115713,344.574,139.973,-16.5199,178.616,1.31836,-156.313,236
1565115713,344.574,139.973,-16.5199,178.616,1.31836,-156.313,236
1565115713,344.574,139.973,-16.5199,178.616,1.31836,-156.313,236
1565115713,344.574,139.973,-16.5199,178.638,1.31836,-156.313,236
1565115713,344.574,140.084,-16.5199,178.638,1.31836,-156.313,236
1565115713,344.574,140.084,-16.5199,178.638,1.31836,-156.313,236
1565115713,344.574,140.084,-16.5199,178.638,1.31836,-156.313,236
1565115713,344.574,140.084,-16.5199,178.638,1.31836,-156.313,236
1565115713,344.574,140.084,-16.5199,178.638,1.31836,-156.313,236
1565115713,344.574,140.084,-16.5199,178.638,1.31836,-156.313,236
1565115713,344.574,140.084,-16.5199,178.638,1.31836,-156.313,236
1565115713,344.574,140.084,-16.5199,178.638,1.31836,-156.313,236
1565115713,344.574,140.084,-16.5199,178.638,1.31836,-156.313,232
1565115713,344.574,140.084,-16.5199,178.638,1.34033,-156.313,232
1565115713,344.574,140.084,-16.5199,178.638,1.34033,-156.313,232
1565115713,344.574,140.084,-16.5199,178.638,1.34033,-156.313,232
1565115713,344.574,140.084,-16.5199,178.638,1.34033,-156.292,232
1565115713,344.574,140.084,-16.5199,178.638,1.34033,-156.292,232
1565115713,344.574,140.084,-16.5199,178.638,1.34033,-156.292,232
1565115713,344.574,140.084,-16.5199,178.638,1.34033,-156.292,232
1565115713,344.574,140.084,-16.5199,178.638,1.34033,-156.292,232
1565115713,344.463,140.084,-16.5199,178.638,1.34033,-156.292,232
1565115713,344.463,140.084,-16.5199,178.638,1.34033,-156.292,232
1565115713,344.463,140.084,-16.5199,178.638,1.34033,-156.292,236
1565115713,344.463,140.084,-16.5199,178.638,1.34033,-156.292,236
1565115713,344.463,140.084,-16.5199,178.66,1.34033,-156.292,236
1565115713,344.463,140.084,-16.5199,178.66,1.34033,-156.292,236
1565115713,344.463,140.084,-16.5199,178.66,1.34033,-156.292,236
1565115713,344.463,140.084,-16.5199,178.66,1.34033,-156.292,236
1565115713,344.463,140.084,-16.5199,178.66,1.34033,-156.292,236
1565115714,344.463,140.084,-16.5199,178.66,1.34033,-156.292,240
1565115714,344.463,140.084,-16.5199,178.66,1.34033,-156.292,240
1565115714,344.463,140.084,-16.5199,178.66,1.34033,-156.292,240
1565115714,344.463,140.084,-16.5199,178.66,1.34033,-156.292,240
1565115714,344.463,140.084,-16.5199,178.638,1.34033,-156.292,240
1565115714,344.463,139.973,-16.5199,178.638,1.34033,-156.313,240
1565115714,344.463,139.973,-16.5199,178.638,1.34033,-156.313,244
1565115714,344.463,139.973,-16.5199,178.638,1.34033,-156.313,244
1565115714,344.463,139.973,-16.5199,178.638,1.34033,-156.313,244
1565115714,344.463,139.973,-16.5199,178.638,1.34033,-156.313,244
1565115714,344.463,139.973,-16.5199,178.638,1.34033,-156.313,244
1565115714,344.463,139.973,-16.5199,178.638,1.34033,-156.313,244
1565115714,344.463,139.973,-16.5199,178.638,1.34033,-156.313,244
1565115714,344.463,139.973,-16.5199,178.638,1.34033,-156.313,248
1565115714,344.463,139.973,-16.5199,178.638,1.31836,-156.313,248
1565115714,344.463,139.973,-16.5199,178.638,1.31836,-156.313,248
1565115714,344.351,139.973,-16.5199,178.638,1.31836,-156.313,248
1565115714,344.351,139.973,-16.5199,178.638,1.31836,-156.313,252
1565115714,344.351,139.973,-16.5199,178.638,1.31836,-156.313,252
1565115714,344.351,139.973,-16.5199,178.638,1.31836,-156.313,252
1565115714,344.351,139.973,-16.5199,178.638,1.31836,-156.313,252
1565115714,344.351,139.973,-16.5199,178.638,1.29639,-156.313,252
1565115714,344.351,139.973,-16.5199,178.638,1.29639,-156.313,256
1565115714,344.351,139.973,-16.5199,178.638,1.29639,-156.313,256
1565115714,344.351,139.973,-16.6315,178.66,1.29639,-156.313,256
1565115714,344.351,139.973,-16.6315,178.66,1.29639,-156.313,256
1565115714,344.351,140.084,-16.6315,178.66,1.29639,-156.313,256
1565115714,344.351,140.084,-16.6315,178.66,1.29639,-156.313,256
1565115714,344.351,140.084,-16.6315,178.66,1.29639,-156.313,256
1565115714,344.351,140.084,-16.5199,178.66,1.29639,-156.313,256
1565115714,344.351,140.084,-16.5199,178.66,1.29639,-156.313,256
1565115714,344.351,140.084,-16.5199,178.66,1.29639,-156.313,256
1565115714,344.351,140.084,-16.5199,178.66,1.29639,-156.313,256
1565115714,344.351,140.084,-16.5199,178.66,1.29639,-156.313,256
1565115714,344.351,140.084,-16.5199,178.66,1.29639,-156.313,256
1565115714,344.351,140.084,-16.5199,178.66,1.29639,-156.313,256
1565115714,344.351,140.084,-16.6315,178.66,1.29639,-156.313,256
1565115714,344.351,140.084,-16.6315,178.66,1.29639,-156.313,256
1565115714,344.351,140.084,-16.6315,178.66,1.29639,-156.313,256
1565115714,344.351,140.084,-16.6315,178.66,1.29639,-156.313,256
1565115714,344.351,140.084,-16.6315,178.66,1.29639,-156.313,252
1565115714,344.351,140.084,-16.6315,178.66,1.29639,-156.313,252
1565115714,344.351,140.084,-16.6315,178.66,1.29639,-156.313,252
1565115714,344.351,140.084,-16.6315,178.66,1.29639,-156.313,252
1565115714,344.351,140.084,-16.6315,178.682,1.29639,-156.313,252
1565115714,344.351,140.084,-16.6315,178.682,1.29639,-156.313,252
1565115714,344.351,140.084,-16.6315,178.66,1.29639,-156.292,252
1565115714,344.351,140.084,-16.6315,178.66,1.29639,-156.292,252
1565115714,344.351,140.084,-16.6315,178.66,1.29639,-156.292,252
1565115714,344.351,140.084,-16.6315,178.66,1.29639,-156.292,252
1565115714,344.351,140.084,-16.6315,178.66,1.29639,-156.292,252
1565115714,344.351,140.084,-16.6315,178.66,1.29639,-156.292,252
1565115714,344.351,140.084,-16.6315,178.66,1.31836,-156.292,252
1565115714,344.351,140.084,-16.5199,178.66,1.31836,-156.292,256
1565115714,344.351,140.084,-16.5199,178.66,1.31836,-156.292,256
1565115714,344.351,140.084,-16.5199,178.66,1.31836,-156.292,256
1565115714,344.351,140.084,-16.5199,178.638,1.31836,-156.292,256
1565115714,344.351,140.084,-16.5199,178.638,1.31836,-156.292,256
1565115714,344.351,140.084,-16.5199,178.638,1.31836,-156.292,256
1565115714,344.351,140.084,-16.5199,178.638,1.31836,-156.292,260
1565115714,344.351,140.084,-16.5199,178.638,1.34033,-156.292,260
1565115714,344.351,140.084,-16.5199,178.638,1.34033,-156.292,260
1565115714,344.351,140.084,-16.5199,178.638,1.34033,-156.292,260
1565115714,344.351,140.084,-16.5199,178.638,1.34033,-156.292,256
1565115714,344.351,140.084,-16.5199,178.638,1.34033,-156.292,256
1565115714,344.351,140.084,-16.4083,178.638,1.34033,-156.292,256
1565115714,344.351,140.084,-16.4083,178.638,1.34033,-156.292,256
1565115714,344.351,140.084,-16.4083,178.66,1.34033,-156.292,256
1565115714,344.351,140.084,-16.4083,178.66,1.34033,-156.313,256
1565115714,344.351,140.084,-16.4083,178.638,1.34033,-156.313,256
1565115714,344.351,140.084,-16.4083,178.638,1.34033,-156.313,256
1565115714,344.351,140.084,-16.4083,178.638,1.34033,-156.313,256
1565115714,344.351,140.084,-16.4083,178.638,1.34033,-156.313,256
1565115714,344.351,140.084,-16.4083,178.638,1.34033,-156.313,256
1565115714,344.463,140.084,-16.4083,178.638,1.34033,-156.313,256
1565115714,344.463,140.084,-16.4083,178.638,1.34033,-156.313,256
1565115714,344.463,140.084,-16.5199,178.638,1.34033,-156.313,256
1565115714,344.463,140.084,-16.5199,178.638,1.34033,-156.313,256
1565115714,344.463,140.084,-16.5199,178.638,1.34033,-156.313,256
1565115714,344.463,140.084,-16.5199,178.638,1.34033,-156.313,256
1565115714,344.463,140.084,-16.5199,178.638,1.31836,-156.313,256
1565115714,344.463,140.084,-16.5199,178.638,1.31836,-156.313,256
1565115714,344.463,140.084,-16.5199,178.638,1.31836,-156.313,256
1565115714,344.463,140.084,-16.5199,178.638,1.31836,-156.313,256
1565115714,344.463,140.084,-16.5199,178.638,1.31836,-156.313,256
1565115714,344.463,140.084,-16.5199,178.638,1.31836,-156.313,252
1565115714,344.463,140.084,-16.5199,178.638,1.31836,-156.313,252
1565115714,344.463,140.084,-16.5199,178.638,1.31836,-156.313,252
1565115714,344.463,140.084,-16.5199,178.638,1.31836,-156.313,252
1565115714,344.463,139.973,-16.5199,178.638,1.31836,-156.313,252
1565115714,344.463,139.973,-16.5199,178.638,1.34033,-156.313,248
1565115714,344.463,139.973,-16.5199,178.638,1.34033,-156.313,248
1565115714,344.463,139.973,-16.5199,178.638,1.34033,-156.313,248
1565115714,344.463,139.973,-16.5199,178.638,1.34033,-156.313,248
1565115714,344.463,139.973,-16.5199,178.638,1.34033,-156.313,248
1565115714,344.463,139.973,-16.5199,178.638,1.34033,-156.313,252
1565115714,344.463,139.973,-16.4083,178.638,1.34033,-156.313,252
1565115714,344.463,139.973,-16.4083,178.638,1.34033,-156.313,252
1565115714,344.463,139.973,-16.4083,178.638,1.34033,-156.313,252
1565115714,344.463,139.973,-16.4083,178.638,1.34033,-156.313,252
1565115715,344.463,139.973,-16.4083,178.638,1.34033,-156.313,252
1565115715,344.463,139.973,-16.4083,178.638,1.34033,-156.313,252
1565115715,344.463,139.973,-16.4083,178.638,1.34033,-156.313,252
1565115715,344.463,139.973,-16.4083,178.638,1.34033,-156.313,252
1565115715,344.463,139.973,-16.4083,178.638,1.34033,-156.313,252
1565115715,344.463,139.973,-16.4083,178.638,1.34033,-156.313,252
1565115715,344.463,139.973,-16.4083,178.638,1.34033,-156.313,252
1565115715,344.463,139.973,-16.4083,178.638,1.34033,-156.313,252
1565115715,344.463,139.973,-16.4083,178.638,1.34033,-156.335,252
1565115715,344.463,139.973,-16.4083,178.638,1.34033,-156.335,252
1565115715,344.463,139.973,-16.4083,178.638,1.34033,-156.335,252
1565115715,344.463,139.973,-16.4083,178.638,1.34033,-156.335,252
1565115715,344.463,139.973,-16.4083,178.638,1.34033,-156.335,252
1565115715,344.463,139.973,-16.4083,178.638,1.34033,-156.335,252
1565115715,344.463,139.973,-16.4083,178.638,1.34033,-156.335,252
1565115715,344.463,139.973,-16.4083,178.638,1.34033,-156.335,248
1565115715,344.463,139.973,-16.4083,178.638,1.34033,-156.335,248
1565115715,344.463,139.973,-16.4083,178.638,1.34033,-156.313,248
1565115715,344.463,139.973,-16.4083,178.638,1.34033,-156.313,248
1565115715,344.463,140.084,-16.5199,178.638,1.34033,-156.313,248
1565115715,344.463,140.084,-16.5199,178.638,1.34033,-156.313,248
1565115715,344.463,140.084,-16.5199,178.638,1.34033,-156.313,244
1565115715,344.463,140.084,-16.5199,178.638,1.34033,-156.313,244
1565115715,344.463,140.084,-16.5199,178.638,1.34033,-156.313,244
1565115715,344.463,140.084,-16.5199,178.638,1.34033,-156.313,244
1565115715,344.463,140.084,-16.5199,178.638,1.34033,-156.313,244
1565115715,344.463,140.084,-16.5199,178.638,1.31836,-156.313,244
1565115715,344.463,140.084,-16.5199,178.638,1.31836,-156.313,244
1565115715,344.463,140.084,-16.5199,178.638,1.31836,-156.313,244
1565115715,344.463,140.084,-16.5199,178.638,1.31836,-156.313,244
1565115715,344.463,140.084,-16.5199,178.638,1.31836,-156.313,244
1565115715,344.463,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115715,344.574,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115715,344.574,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115715,344.574,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115715,344.574,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115715,344.574,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115715,344.574,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115715,344.574,139.973,-16.5199,178.638,1.31836,-156.313,240
1565115715,344.574,140.084,-16.5199,178.638,1.34033,-156.313,240
1565115715,344.574,140.084,-16.5199,178.638,1.34033,-156.313,240
1565115715,344.574,140.084,-16.5199,178.638,1.34033,-156.313,240
1565115715,344.574,140.084,-16.5199,178.638,1.34033,-156.313,240
1565115715,344.574,140.084,-16.5199,178.638,1.34033,-156.313,240
1565115715,344.574,140.084,-16.5199,178.638,1.34033,-156.313,240
1565115715,344.574,140.084,-16.5199,178.638,1.34033,-156.313,236
1565115715,344.574,140.084,-16.5199,178.638,1.34033,-156.313,236
1565115715,344.574,140.084,-16.5199,178.638,1.34033,-156.313,236
1565115715,344.574,140.084,-16.5199,178.638,1.34033,-156.313,236
1565115715,344.574,140.084,-16.5199,178.638,1.34033,-156.313,236
1565115715,344.574,140.084,-16.5199,178.638,1.34033,-156.313,236
1565115715,344.574,140.084,-16.5199,178.638,1.34033,-156.313,236
1565115715,344.574,140.084,-16.5199,178.638,1.34033,-156.313,236
1565115715,344.574,139.973,-16.5199,178.616,1.34033,-156.313,240
1565115715,344.574,139.973,-16.5199,178.616,1.34033,-156.313,240
1565115715,344.574,139.973,-16.5199,178.616,1.34033,-156.313,240
1565115715,344.574,139.973,-16.5199,178.616,1.34033,-156.313,240
1565115715,344.574,139.973,-16.5199,178.616,1.34033,-156.313,240
1565115715,344.574,139.973,-16.5199,178.616,1.34033,-156.313,240
1565115715,344.574,139.973,-16.5199,178.616,1.34033,-156.313,244
1565115715,344.574,139.973,-16.5199,178.616,1.34033,-156.313,244
1565115715,344.574,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115715,344.574,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115715,344.574,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115715,344.574,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115715,344.574,139.973,-16.5199,178.616,1.31836,-156.292,244
1565115715,344.574,139.973,-16.5199,178.616,1.31836,-156.292,244
1565115715,344.574,139.973,-16.5199,178.616,1.31836,-156.292,244
1565115715,344.574,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115715,344.463,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115715,344.463,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115715,344.463,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115715,344.463,139.973,-16.5199,178.616,1.31836,-156.313,244
1565115715,344.463,139.973,-16.5199,178.616,1.31836,-156.313,248
1565115715,344.463,139.973,-16.5199,178.616,1.31836,-156.313,248
1565115715,344.463,139.973,-16.5199,178.616,1.31836,-156.313,248
1565115715,344.463,139.973,-16.5199,178.616,1.31836,-156.313,248
1565115715,344.463,139.973,-16.5199,178.616,1.31836,-156.313,248
1565115715,344.463,139.973,-16.5199,178.616,1.31836,-156.313,248
1565115715,344.463,139.973,-16.5199,178.616,1.31836,-156.313,248
1565115715,344.463,139.973,-16.5199,178.616,1.31836,-156.313,248
1565115715,344.463,139.973,-16.5199,178.616,1.31836,-156.313,248
1565115715,344.463,139.973,-16.5199,178.616,1.31836,-156.313,248
1565115723,367.68,115.639,-16.2967,178.726,1.47217,-156.555,268
1565115723,367.68,115.639,-16.2967,178.726,1.47217,-156.555,268
1565115723,367.68,115.639,-16.2967,178.726,1.47217,-156.555,268
1565115723,367.68,115.639,-16.2967,178.726,1.47217,-156.555,268
1565115723,367.68,115.639,-16.2967,178.726,1.47217,-156.555,268
1565115723,367.68,115.751,-16.2967,178.726,1.47217,-156.555,268
1565115723,367.68,115.751,-16.2967,178.726,1.47217,-156.555,268
1565115723,367.68,115.751,-16.2967,178.726,1.47217,-156.555,268
1565115723,367.68,115.751,-16.2967,178.726,1.47217,-156.555,268
1565115723,367.68,115.751,-16.2967,178.726,1.47217,-156.555,268
1565115723,367.68,115.751,-16.2967,178.748,1.47217,-156.555,268
1565115723,367.68,115.751,-16.2967,178.748,1.47217,-156.555,268
1565115723,367.68,115.751,-16.2967,178.748,1.47217,-156.555,268
1565115723,367.68,115.751,-16.2967,178.748,1.47217,-156.555,268
1565115723,367.68,115.751,-16.2967,178.748,1.4502,-156.555,268
1565115723,367.68,115.751,-16.2967,178.748,1.4502,-156.555,268
1565115723,367.568,115.751,-16.2967,178.748,1.4502,-156.555,272
1565115723,367.568,115.751,-16.4083,178.748,1.4502,-156.555,272
1565115723,367.568,115.751,-16.4083,178.748,1.4502,-156.555,272
1565115723,367.568,115.751,-16.4083,178.748,1.4502,-156.555,272
1565115723,367.568,115.751,-16.4083,178.748,1.42822,-156.555,276
1565115723,367.568,115.751,-16.4083,178.748,1.42822,-156.555,276
1565115723,367.568,115.751,-16.4083,178.748,1.42822,-156.555,276
1565115723,367.568,115.751,-16.4083,178.726,1.42822,-156.555,276
1565115723,367.568,115.751,-16.4083,178.726,1.42822,-156.555,276
1565115723,367.568,115.751,-16.4083,178.726,1.42822,-156.577,276
1565115723,367.568,115.751,-16.4083,178.726,1.42822,-156.577,280
1565115723,367.68,115.751,-16.2967,178.726,1.4502,-156.577,276
1565115723,367.68,115.751,-16.2967,178.726,1.4502,-156.577,276
1565115723,367.68,115.751,-16.2967,178.726,1.4502,-156.577,276
1565115723,367.68,115.751,-16.2967,178.726,1.4502,-156.577,276
1565115723,367.68,115.751,-16.2967,178.726,1.4502,-156.577,276
1565115723,367.68,115.751,-16.2967,178.726,1.4502,-156.577,276
1565115723,367.68,115.751,-16.2967,178.726,1.4502,-156.577,276
1565115723,367.568,115.751,-16.2967,178.726,1.4502,-156.577,276
1565115723,367.568,115.751,-16.2967,178.726,1.4502,-156.577,276
1565115723,367.568,115.639,-16.2967,178.726,1.4502,-156.577,276
1565115723,367.568,115.639,-16.2967,178.726,1.4502,-156.577,276
1565115723,367.568,115.639,-16.2967,178.726,1.4502,-156.555,276
1565115723,367.568,115.639,-16.2967,178.726,1.4502,-156.555,276
1565115723,367.568,115.639,-16.2967,178.726,1.4502,-156.555,276
1565115723,367.568,115.639,-16.2967,178.726,1.4502,-156.555,276
1565115723,367.568,115.639,-16.2967,178.726,1.4502,-156.555,276
1565115723,367.568,115.639,-16.2967,178.726,1.4502,-156.555,276
1565115723,367.568,115.639,-16.2967,178.726,1.47217,-156.555,276
1565115723,367.568,115.639,-16.2967,178.726,1.47217,-156.555,276
1565115723,367.568,115.751,-16.1851,178.726,1.47217,-156.555,276
1565115723,367.568,115.751,-16.1851,178.726,1.47217,-156.555,276
1565115723,367.568,115.751,-16.1851,178.726,1.47217,-156.555,276
1565115723,367.568,115.751,-16.1851,178.748,1.47217,-156.555,276
1565115723,367.568,115.751,-16.1851,178.748,1.47217,-156.555,276
1565115723,367.568,115.751,-16.1851,178.748,1.47217,-156.555,280
1565115723,367.568,115.751,-16.1851,178.748,1.47217,-156.555,280
1565115723,367.568,115.751,-16.1851,178.748,1.47217,-156.555,280
1565115723,367.568,115.751,-16.1851,178.748,1.47217,-156.555,280
1565115723,367.568,115.751,-16.1851,178.748,1.47217,-156.555,280
1565115723,367.568,115.751,-16.1851,178.748,1.47217,-156.555,280
1565115723,367.568,115.751,-16.1851,178.748,1.47217,-156.555,284
1565115723,367.568,115.751,-16.1851,178.748,1.47217,-156.555,284
1565115723,367.568,115.751,-16.2967,178.748,1.47217,-156.555,284
1565115723,367.568,115.751,-16.2967,178.748,1.4502,-156.555,284
1565115723,367.568,115.751,-16.2967,178.748,1.4502,-156.555,284
1565115723,367.568,115.751,-16.2967,178.748,1.4502,-156.555,284
1565115723,367.568,115.751,-16.2967,178.748,1.4502,-156.555,284
1565115723,367.568,115.751,-16.2967,178.748,1.4502,-156.555,284
1565115723,367.568,115.751,-16.2967,178.748,1.4502,-156.555,284
1565115723,367.568,115.751,-16.2967,178.748,1.4502,-156.555,284
1565115723,367.68,115.751,-16.2967,178.726,1.4502,-156.555,280
1565115723,367.68,115.639,-16.2967,178.726,1.4502,-156.555,280
1565115723,367.68,115.639,-16.2967,178.726,1.4502,-156.555,280
1565115723,367.68,115.639,-16.2967,178.726,1.4502,-156.555,280
1565115723,367.68,115.639,-16.2967,178.748,1.4502,-156.555,280
1565115724,367.568,115.751,-16.2967,178.748,1.4502,-156.555,280
1565115724,367.568,115.751,-16.2967,178.748,1.4502,-156.555,276
1565115724,367.68,115.751,-16.2967,178.748,1.4502,-156.555,276
1565115724,367.68,115.751,-16.2967,178.748,1.4502,-156.555,276
1565115724,367.68,115.639,-16.2967,178.748,1.4502,-156.555,276
1565115724,367.68,115.639,-16.2967,178.726,1.4502,-156.555,276
1565115724,367.68,115.639,-16.2967,178.726,1.4502,-156.555,276
1565115724,367.68,115.639,-16.2967,178.726,1.4502,-156.555,276
1565115724,367.68,115.639,-16.2967,178.726,1.4502,-156.555,276
1565115724,367.68,115.639,-16.2967,178.726,1.4502,-156.555,276
1565115724,367.68,115.639,-16.2967,178.726,1.47217,-156.555,276
1565115724,367.68,115.639,-16.2967,178.726,1.47217,-156.555,276
1565115724,367.68,115.639,-16.2967,178.726,1.47217,-156.555,276
1565115724,367.68,115.639,-16.1851,178.726,1.47217,-156.555,276
1565115724,367.68,115.639,-16.1851,178.726,1.47217,-156.555,276
1565115724,367.568,115.639,-16.1851,178.726,1.47217,-156.555,276
1565115724,367.568,115.639,-16.1851,178.726,1.47217,-156.555,276
1565115724,367.68,115.639,-16.1851,178.748,1.49414,-156.555,276
1565115724,367.68,115.639,-16.1851,178.748,1.49414,-156.555,276
1565115724,367.68,115.639,-16.1851,178.748,1.49414,-156.577,276
1565115724,367.68,115.639,-16.1851,178.748,1.49414,-156.577,276
1565115724,367.68,115.639,-16.1851,178.748,1.49414,-156.577,276
1565115724,367.68,115.639,-16.1851,178.748,1.49414,-156.577,276
1565115724,367.68,115.639,-16.1851,178.748,1.47217,-156.577,276
1565115724,367.68,115.639,-16.1851,178.748,1.47217,-156.577,276
1565115724,367.68,115.639,-16.1851,178.748,1.47217,-156.555,276
1565115724,367.68,115.639,-16.1851,178.748,1.47217,-156.555,276
1565115724,367.68,115.751,-16.1851,178.748,1.47217,-156.555,276
1565115724,367.68,115.751,-16.1851,178.748,1.47217,-156.555,276
1565115724,367.68,115.751,-16.1851,178.748,1.47217,-156.555,276
1565115724,367.68,115.639,-16.1851,178.748,1.47217,-156.555,276
1565115724,367.68,115.639,-16.1851,178.748,1.47217,-156.555,276
