time,x,y,z,ax,ay,az,q
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115726,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115726,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115726,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115726,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115726,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115726,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115726,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115726,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115726,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0439453,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115727,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115728,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115728,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115728,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115728,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115728,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115728,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115728,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115728,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115728,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115728,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115728,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115728,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115728,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115728,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115728,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115728,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115728,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115728,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115728,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115728,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115728,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115728,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115728,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115728,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115728,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115728,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115728,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115728,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,120
1565115739,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115739,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115739,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115739,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115739,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115739,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115739,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115739,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115739,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115739,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115739,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115739,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115739,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115740,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115740,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115741,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115741,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115741,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115741,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115741,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
