time,x,y,z,ax,ay,az,q
1569933475,306.958,-35.7188,-14.734,178.682,2.50488,-145.525,348
1569933475,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,348
1569933475,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,348
1569933475,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,348
1569933475,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,348
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,348
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,348
1569933476,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,348
1569933476,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,344
1569933476,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,344
1569933476,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,344
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,344
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,344
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,344
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,344
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,344
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,344
1569933476,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,344
1569933476,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,344
1569933476,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,344
1569933476,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,344
1569933476,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,344
1569933476,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,344
1569933476,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933476,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933476,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933476,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933476,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933476,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933476,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933476,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933476,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933476,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933476,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933476,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933476,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.682,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.682,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.682,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.682,2.54883,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.682,2.54883,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.682,2.54883,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.682,2.54883,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.682,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933476,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933476,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933477,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,336
1569933477,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,336
1569933477,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,336
1569933477,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,336
1569933477,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,336
1569933477,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,336
1569933477,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933477,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,340
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,340
1569933477,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,340
1569933477,306.958,-35.7188,-14.6224,178.682,2.52686,-145.525,344
1569933477,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,344
1569933477,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,344
1569933477,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,344
1569933477,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,344
1569933477,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,344
1569933477,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,344
1569933477,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,344
1569933477,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,344
1569933477,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,344
1569933477,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,344
1569933477,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,344
1569933477,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,344
1569933477,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,344
1569933477,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,344
1569933477,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,344
1569933477,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,344
1569933477,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,344
1569933477,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,344
1569933477,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,344
1569933477,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,348
1569933481,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,356
1569933481,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,356
1569933481,283.852,-10.604,-15.2921,178.792,2.0874,-145.701,356
1569933481,283.852,-10.604,-15.2921,178.792,2.0874,-145.701,356
1569933481,283.852,-10.604,-15.2921,178.792,2.0874,-145.701,356
1569933481,283.852,-10.604,-15.2921,178.792,2.0874,-145.701,356
1569933481,283.852,-10.604,-15.2921,178.792,2.0874,-145.701,360
1569933481,283.852,-10.604,-15.2921,178.792,2.0874,-145.701,360
1569933481,283.852,-10.604,-15.2921,178.792,2.0874,-145.701,360
1569933481,283.852,-10.604,-15.2921,178.792,2.0874,-145.701,360
1569933481,283.852,-10.604,-15.2921,178.792,2.0874,-145.701,360
1569933481,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,364
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.792,2.04346,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.792,2.04346,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.792,2.04346,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.792,2.04346,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.792,2.04346,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.77,2.04346,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.77,2.04346,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.77,2.04346,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.77,2.04346,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.77,2.04346,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,356
1569933481,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,356
1569933481,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,356
1569933481,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,356
1569933481,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,356
1569933481,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,356
1569933481,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,356
1569933481,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933481,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,356
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,356
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,356
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,356
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,356
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,356
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,356
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,356
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,356
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,356
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,356
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,356
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,356
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,356
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,356
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,356
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,356
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.964,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.964,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.964,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.964,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.964,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.964,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.964,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.964,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.964,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.964,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933482,283.964,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933482,283.964,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933482,283.964,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933482,283.964,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933482,283.964,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933482,283.964,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933482,283.964,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.964,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.723,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.723,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.723,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.723,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.723,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.723,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.723,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.723,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.723,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.723,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.723,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.723,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.723,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.723,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.723,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.723,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.723,360
1569933482,283.852,-10.604,-15.4037,178.77,2.06543,-145.723,360
1569933482,283.964,-10.604,-15.4037,178.77,2.06543,-145.723,360
1569933482,283.964,-10.604,-15.4037,178.77,2.06543,-145.723,360
1569933483,283.964,-10.604,-15.4037,178.77,2.06543,-145.723,360
1569933483,283.964,-10.604,-15.4037,178.792,2.06543,-145.723,360
1569933483,283.964,-10.604,-15.4037,178.792,2.06543,-145.723,360
1569933483,283.852,-10.604,-15.4037,178.792,2.04346,-145.723,360
