time,x,y,z,ax,ay,az,q
1570786976,327.496,113.072,-11.7202,178.088,2.90039,-145.437,416
1570786976,327.496,113.072,-11.7202,178.088,2.90039,-145.437,416
1570786976,327.496,113.072,-11.7202,178.088,2.92236,-145.437,416
1570786976,327.496,113.072,-11.7202,178.088,2.92236,-145.437,416
1570786976,327.385,113.072,-11.7202,178.088,2.92236,-145.437,416
1570786976,327.385,113.072,-11.7202,178.088,2.92236,-145.437,416
1570786976,327.385,113.072,-11.7202,178.088,2.92236,-145.437,416
1570786976,327.385,113.072,-11.7202,178.088,2.92236,-145.437,416
1570786976,327.385,113.072,-11.7202,178.088,2.92236,-145.437,416
1570786976,327.385,113.072,-11.6086,178.088,2.92236,-145.437,416
1570786976,327.385,113.072,-11.6086,178.088,2.92236,-145.437,416
1570786976,327.496,113.072,-11.6086,178.088,2.92236,-145.437,420
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.7202,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.7202,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.7202,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.7202,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.7202,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.7202,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.7202,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.7202,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.7202,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.7202,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.7202,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.7202,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.7202,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.7202,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.7202,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.7202,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.7202,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.7202,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.7202,178.066,2.92236,-145.437,424
1570786976,327.496,113.072,-11.7202,178.066,2.92236,-145.437,424
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,424
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,424
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,424
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,424
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,424
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,424
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,424
1570786976,327.496,112.961,-11.6086,178.066,2.92236,-145.437,428
1570786976,327.496,112.961,-11.6086,178.066,2.92236,-145.437,428
1570786976,327.496,112.961,-11.6086,178.066,2.92236,-145.437,428
1570786976,327.496,112.961,-11.6086,178.044,2.92236,-145.437,428
1570786976,327.496,112.961,-11.6086,178.044,2.92236,-145.437,428
1570786976,327.496,112.961,-11.6086,178.044,2.92236,-145.437,428
1570786976,327.496,112.961,-11.6086,178.044,2.92236,-145.437,428
1570786976,327.496,112.961,-11.6086,178.044,2.92236,-145.437,428
1570786976,327.496,112.961,-11.6086,178.044,2.92236,-145.437,428
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,428
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,424
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,424
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,424
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.459,424
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.459,424
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.459,424
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,424
1570786976,327.496,113.072,-11.6086,178.088,2.92236,-145.437,424
1570786976,327.496,113.072,-11.6086,178.088,2.92236,-145.437,420
1570786976,327.496,113.072,-11.6086,178.088,2.92236,-145.437,420
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.6086,178.066,2.92236,-145.437,420
1570786976,327.496,113.072,-11.7202,178.066,2.92236,-145.437,420
1570786976,327.496,112.961,-11.7202,178.066,2.92236,-145.437,420
1570786976,327.496,112.961,-11.7202,178.066,2.90039,-145.437,420
1570786976,327.496,112.961,-11.7202,178.066,2.90039,-145.437,420
1570786976,327.496,112.961,-11.7202,178.066,2.90039,-145.437,420
1570786976,327.496,112.961,-11.7202,178.066,2.90039,-145.437,420
1570786976,327.496,112.961,-11.7202,178.066,2.90039,-145.437,420
1570786976,327.496,112.961,-11.7202,178.066,2.90039,-145.437,420
1570786976,327.496,112.961,-11.7202,178.066,2.90039,-145.437,420
1570786976,327.496,112.961,-11.7202,178.066,2.90039,-145.437,420
1570786976,327.496,112.961,-11.7202,178.066,2.90039,-145.437,420
1570786976,327.496,112.961,-11.7202,178.066,2.90039,-145.437,420
1570786976,327.496,112.961,-11.7202,178.066,2.90039,-145.437,420
1570786976,327.496,112.961,-11.7202,178.066,2.90039,-145.437,424
1570786976,327.496,112.961,-11.7202,178.066,2.92236,-145.437,424
1570786976,327.496,112.961,-11.7202,178.066,2.92236,-145.437,424
1570786976,327.496,112.961,-11.7202,178.066,2.92236,-145.437,424
1570786976,327.496,112.961,-11.7202,178.066,2.92236,-145.437,428
1570786977,327.496,112.961,-11.7202,178.066,2.92236,-145.437,428
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,428
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,428
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,432
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,432
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,432
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,432
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,432
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,432
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,436
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,436
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,436
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,436
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,436
1570786977,327.496,112.961,-11.7202,178.066,2.92236,-145.437,436
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,436
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,436
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,436
1570786977,327.496,112.961,-11.7202,178.066,2.92236,-145.437,436
1570786977,327.496,112.961,-11.7202,178.066,2.92236,-145.437,436
1570786977,327.496,112.961,-11.7202,178.044,2.90039,-145.437,436
1570786977,327.496,112.961,-11.7202,178.044,2.90039,-145.437,436
1570786977,327.496,112.961,-11.7202,178.044,2.90039,-145.437,436
1570786977,327.496,112.961,-11.7202,178.044,2.90039,-145.437,436
1570786977,327.496,112.961,-11.7202,178.044,2.90039,-145.437,436
1570786977,327.496,112.961,-11.7202,178.044,2.90039,-145.437,432
1570786977,327.496,112.961,-11.7202,178.044,2.90039,-145.437,432
1570786977,327.496,112.961,-11.7202,178.044,2.90039,-145.437,432
1570786977,327.496,112.961,-11.7202,178.044,2.90039,-145.437,432
1570786977,327.496,112.961,-11.7202,178.044,2.90039,-145.437,432
1570786977,327.496,112.961,-11.7202,178.044,2.90039,-145.437,432
1570786977,327.496,112.961,-11.7202,178.044,2.90039,-145.437,432
1570786977,327.496,112.961,-11.7202,178.044,2.90039,-145.437,432
1570786977,327.496,112.961,-11.7202,178.044,2.90039,-145.437,432
1570786977,327.496,112.961,-11.7202,178.044,2.90039,-145.437,432
1570786977,327.496,112.961,-11.7202,178.044,2.90039,-145.437,432
1570786977,327.496,112.961,-11.7202,178.044,2.90039,-145.437,428
1570786977,327.496,112.961,-11.7202,178.044,2.90039,-145.437,428
1570786977,327.496,112.961,-11.7202,178.044,2.90039,-145.437,428
1570786977,327.496,112.961,-11.7202,178.044,2.90039,-145.437,428
1570786977,327.496,112.961,-11.7202,178.044,2.90039,-145.437,428
1570786977,327.496,112.961,-11.7202,178.044,2.90039,-145.437,428
1570786977,327.496,112.961,-11.7202,178.044,2.90039,-145.437,428
1570786977,327.496,112.961,-11.7202,178.044,2.90039,-145.437,428
1570786977,327.496,112.961,-11.7202,178.044,2.90039,-145.437,428
1570786977,327.496,112.961,-11.7202,178.044,2.90039,-145.437,428
1570786977,327.496,112.961,-11.7202,178.044,2.90039,-145.437,424
1570786977,327.496,112.961,-11.7202,178.066,2.90039,-145.437,424
1570786977,327.496,112.961,-11.7202,178.066,2.90039,-145.437,424
1570786977,327.496,112.961,-11.7202,178.066,2.90039,-145.437,424
1570786977,327.496,112.961,-11.7202,178.066,2.90039,-145.437,424
1570786977,327.496,112.961,-11.7202,178.066,2.92236,-145.437,424
1570786977,327.496,112.961,-11.7202,178.066,2.92236,-145.437,424
1570786977,327.496,112.961,-11.7202,178.066,2.92236,-145.437,424
1570786977,327.496,112.961,-11.7202,178.066,2.92236,-145.437,424
1570786977,327.496,112.961,-11.7202,178.066,2.92236,-145.437,424
1570786977,327.496,112.961,-11.6086,178.066,2.92236,-145.437,424
1570786977,327.496,112.961,-11.6086,178.066,2.92236,-145.437,424
1570786977,327.496,112.961,-11.6086,178.066,2.92236,-145.459,424
1570786977,327.496,112.961,-11.6086,178.066,2.94434,-145.459,424
1570786977,327.496,112.961,-11.6086,178.066,2.94434,-145.459,424
1570786977,327.496,113.072,-11.6086,178.066,2.94434,-145.459,424
1570786977,327.496,113.072,-11.6086,178.066,2.92236,-145.459,420
1570786977,327.496,113.072,-11.6086,178.066,2.92236,-145.459,420
1570786977,327.496,113.072,-11.6086,178.066,2.92236,-145.459,420
1570786977,327.496,113.072,-11.6086,178.044,2.92236,-145.459,420
1570786977,327.496,112.961,-11.6086,178.044,2.92236,-145.459,420
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.459,420
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.459,420
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.459,420
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.459,420
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,420
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,420
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,420
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,420
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,420
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,420
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,420
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,420
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,420
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,420
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,420
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,420
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,420
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,420
1570786977,327.496,112.961,-11.7202,178.044,2.92236,-145.437,420
1570786977,327.496,112.961,-11.7202,178.066,2.92236,-145.437,420
1570786977,327.496,112.961,-11.7202,178.066,2.92236,-145.437,420
1570786977,327.496,112.961,-11.7202,178.066,2.92236,-145.437,420
1570786977,327.496,112.961,-11.7202,178.066,2.92236,-145.437,420
1570786977,327.496,112.961,-11.7202,178.066,2.92236,-145.437,420
1570786977,327.496,112.961,-11.7202,178.066,2.92236,-145.437,420
1570786977,327.496,112.961,-11.7202,178.066,2.92236,-145.437,420
1570786977,327.496,112.961,-11.7202,178.066,2.92236,-145.437,424
1570786977,327.496,112.961,-11.7202,178.066,2.92236,-145.437,424
1570786977,327.496,112.961,-11.7202,178.066,2.90039,-145.437,424
1570786977,327.496,112.961,-11.7202,178.066,2.90039,-145.437,424
1570786977,327.496,112.961,-11.7202,178.066,2.90039,-145.437,424
1570786977,327.496,112.961,-11.7202,178.066,2.90039,-145.437,424
1570786977,327.496,112.961,-11.7202,178.066,2.90039,-145.437,424
1570786978,327.496,112.961,-11.7202,178.066,2.90039,-145.437,428
1570786978,327.496,112.961,-11.7202,178.066,2.90039,-145.437,428
1570786978,327.385,112.961,-11.7202,178.066,2.90039,-145.437,428
1570786978,327.385,112.961,-11.7202,178.066,2.90039,-145.437,432
1570786978,327.385,112.961,-11.7202,178.066,2.90039,-145.437,432
1570786978,327.385,112.961,-11.7202,178.066,2.90039,-145.437,432
1570786978,327.385,112.961,-11.7202,178.066,2.90039,-145.437,436
1570786978,327.385,112.961,-11.7202,178.066,2.90039,-145.437,436
1570786978,327.385,112.961,-11.7202,178.066,2.92236,-145.437,436
1570786978,327.385,112.961,-11.7202,178.066,2.92236,-145.437,440
1570786978,327.385,112.961,-11.7202,178.066,2.92236,-145.437,440
1570786978,327.496,112.961,-11.7202,178.066,2.92236,-145.437,440
1570786978,327.496,112.961,-11.7202,178.066,2.92236,-145.437,440
1570786978,327.496,112.961,-11.7202,178.066,2.92236,-145.437,440
1570786978,327.496,112.961,-11.7202,178.066,2.92236,-145.437,444
1570786978,327.496,112.961,-11.6086,178.066,2.92236,-145.459,444
1570786978,327.496,112.961,-11.6086,178.066,2.92236,-145.459,444
1570786978,327.496,112.961,-11.6086,178.066,2.92236,-145.459,444
1570786978,327.496,112.961,-11.6086,178.066,2.92236,-145.459,444
1570786978,327.496,112.961,-11.6086,178.066,2.92236,-145.459,444
1570786978,327.496,113.072,-11.6086,178.066,2.92236,-145.459,444
1570786978,327.496,113.072,-11.7202,178.066,2.92236,-145.459,440
1570786978,327.496,113.072,-11.7202,178.066,2.92236,-145.459,440
1570786978,327.496,113.072,-11.7202,178.066,2.92236,-145.437,440
1570786978,327.496,113.072,-11.7202,178.066,2.92236,-145.437,440
1570786978,327.496,113.072,-11.7202,178.066,2.92236,-145.437,440
1570786978,327.496,113.072,-11.7202,178.066,2.92236,-145.437,436
1570786978,327.496,113.072,-11.7202,178.066,2.92236,-145.437,436
1570786978,327.496,113.072,-11.7202,178.066,2.92236,-145.437,436
1570786978,327.496,113.072,-11.7202,178.066,2.92236,-145.437,436
1570786978,327.496,113.072,-11.7202,178.066,2.92236,-145.437,432
1570786978,327.496,113.072,-11.7202,178.066,2.92236,-145.437,432
1570786978,327.496,113.072,-11.7202,178.066,2.92236,-145.437,432
1570786978,327.496,113.072,-11.7202,178.066,2.92236,-145.437,432
1570786981,365.782,72.6653,-9.26455,178.374,3.82324,-145.327,312
1570786981,365.782,72.6653,-9.26455,178.374,3.82324,-145.327,312
1570786981,365.782,72.6653,-9.26455,178.374,3.82324,-145.327,312
1570786981,365.894,72.6653,-9.26455,178.374,3.82324,-145.327,312
1570786981,365.894,72.6653,-9.26455,178.374,3.82324,-145.327,312
1570786981,365.894,72.6653,-9.26455,178.374,3.82324,-145.327,312
1570786981,365.894,72.6653,-9.26455,178.374,3.82324,-145.327,308
1570786981,365.894,72.6653,-9.26455,178.374,3.82324,-145.327,308
1570786981,365.894,72.6653,-9.26455,178.374,3.80127,-145.327,308
1570786981,365.894,72.6653,-9.26455,178.374,3.80127,-145.327,308
1570786981,365.894,72.6653,-9.26455,178.352,3.80127,-145.327,308
1570786981,365.894,72.6653,-9.26455,178.352,3.80127,-145.327,304
1570786981,365.894,72.6653,-9.26455,178.352,3.80127,-145.327,304
1570786981,365.894,72.6653,-9.37617,178.352,3.80127,-145.327,304
1570786981,365.894,72.6653,-9.26455,178.352,3.80127,-145.327,304
1570786981,365.894,72.6653,-9.26455,178.352,3.80127,-145.327,304
1570786981,365.894,72.6653,-9.26455,178.352,3.80127,-145.327,304
1570786981,365.894,72.6653,-9.26455,178.352,3.80127,-145.327,304
1570786981,365.894,72.6653,-9.26455,178.352,3.80127,-145.327,304
1570786981,365.894,72.6653,-9.26455,178.352,3.80127,-145.327,308
1570786981,365.894,72.6653,-9.26455,178.352,3.80127,-145.327,308
1570786981,365.894,72.6653,-9.26455,178.352,3.80127,-145.349,308
1570786981,365.894,72.6653,-9.26455,178.352,3.82324,-145.349,308
1570786981,365.894,72.6653,-9.26455,178.352,3.82324,-145.349,308
1570786981,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,308
1570786981,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,308
1570786981,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,308
1570786981,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,308
1570786981,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,308
1570786981,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,308
1570786981,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,308
1570786981,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,308
1570786981,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,308
1570786981,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,308
1570786981,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,308
1570786981,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,308
1570786981,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,308
1570786981,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,308
1570786981,365.894,72.6653,-9.26455,178.374,3.82324,-145.327,308
1570786981,365.894,72.6653,-9.26455,178.374,3.82324,-145.327,308
1570786981,365.894,72.6653,-9.26455,178.374,3.82324,-145.327,308
1570786981,365.894,72.6653,-9.26455,178.374,3.82324,-145.327,308
1570786981,365.894,72.5537,-9.26455,178.374,3.82324,-145.327,308
1570786981,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,304
1570786981,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,304
1570786981,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,304
1570786981,366.006,72.5537,-9.26455,178.352,3.82324,-145.327,304
1570786981,366.006,72.5537,-9.26455,178.352,3.82324,-145.349,304
1570786981,366.006,72.5537,-9.26455,178.352,3.82324,-145.349,300
1570786981,366.006,72.5537,-9.26455,178.352,3.82324,-145.349,300
1570786981,366.006,72.5537,-9.26455,178.352,3.82324,-145.349,300
1570786981,366.006,72.5537,-9.26455,178.352,3.82324,-145.349,300
1570786981,366.006,72.5537,-9.26455,178.352,3.82324,-145.349,300
1570786981,366.006,72.5537,-9.26455,178.352,3.82324,-145.349,300
1570786981,366.006,72.5537,-9.26455,178.352,3.82324,-145.349,300
1570786981,366.006,72.5537,-9.26455,178.352,3.80127,-145.349,300
1570786981,366.006,72.5537,-9.26455,178.352,3.80127,-145.349,304
1570786982,366.006,72.5537,-9.26455,178.352,3.80127,-145.349,304
1570786982,366.006,72.5537,-9.26455,178.352,3.80127,-145.349,304
1570786982,366.006,72.5537,-9.26455,178.352,3.80127,-145.349,304
1570786982,366.006,72.5537,-9.26455,178.352,3.80127,-145.349,304
1570786982,366.006,72.5537,-9.26455,178.352,3.80127,-145.349,304
1570786982,366.006,72.6653,-9.26455,178.374,3.80127,-145.349,304
1570786982,366.006,72.6653,-9.26455,178.374,3.80127,-145.349,304
1570786982,366.006,72.6653,-9.26455,178.374,3.80127,-145.349,304
1570786982,366.006,72.6653,-9.26455,178.374,3.80127,-145.349,304
1570786982,366.006,72.6653,-9.26455,178.374,3.82324,-145.349,304
1570786982,366.006,72.6653,-9.26455,178.374,3.82324,-145.349,304
1570786982,366.006,72.6653,-9.26455,178.374,3.82324,-145.349,304
1570786982,366.006,72.6653,-9.26455,178.374,3.82324,-145.349,304
1570786982,366.006,72.6653,-9.26455,178.374,3.82324,-145.349,300
1570786982,366.006,72.6653,-9.26455,178.374,3.82324,-145.349,300
1570786982,366.006,72.6653,-9.26455,178.374,3.82324,-145.349,300
1570786982,366.006,72.5537,-9.26455,178.352,3.82324,-145.349,300
1570786982,366.006,72.5537,-9.26455,178.352,3.82324,-145.349,296
1570786982,366.006,72.5537,-9.26455,178.352,3.82324,-145.349,296
1570786982,366.006,72.5537,-9.26455,178.352,3.82324,-145.349,296
1570786982,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,296
1570786982,365.894,72.5537,-9.26455,178.352,3.80127,-145.327,296
1570786982,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,296
1570786982,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,296
1570786982,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,292
1570786982,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,292
1570786982,365.894,72.5537,-9.37617,178.374,3.80127,-145.327,292
1570786982,365.894,72.6653,-9.37617,178.374,3.80127,-145.327,292
1570786982,365.894,72.6653,-9.37617,178.374,3.80127,-145.327,292
1570786982,365.894,72.6653,-9.37617,178.374,3.80127,-145.327,292
1570786982,365.894,72.6653,-9.37617,178.374,3.80127,-145.327,292
1570786982,365.894,72.6653,-9.37617,178.374,3.80127,-145.327,292
1570786982,365.894,72.6653,-9.37617,178.374,3.80127,-145.327,292
1570786982,365.894,72.6653,-9.37617,178.374,3.80127,-145.327,292
1570786982,365.894,72.6653,-9.37617,178.374,3.80127,-145.327,292
1570786982,365.894,72.6653,-9.37617,178.374,3.80127,-145.327,292
1570786982,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,292
1570786982,365.894,72.6653,-9.37617,178.396,3.7793,-145.327,292
1570786982,365.894,72.6653,-9.37617,178.396,3.7793,-145.327,292
1570786982,365.894,72.6653,-9.37617,178.396,3.7793,-145.327,292
1570786982,365.894,72.6653,-9.37617,178.396,3.7793,-145.327,296
1570786982,365.894,72.6653,-9.37617,178.396,3.7793,-145.327,296
1570786982,365.894,72.6653,-9.37617,178.396,3.7793,-145.327,296
1570786982,365.894,72.6653,-9.37617,178.396,3.7793,-145.327,296
1570786982,365.894,72.6653,-9.37617,178.396,3.7793,-145.327,296
1570786982,365.894,72.6653,-9.37617,178.396,3.7793,-145.327,296
1570786982,365.894,72.6653,-9.37617,178.396,3.7793,-145.327,300
1570786982,365.894,72.6653,-9.37617,178.396,3.7793,-145.327,300
1570786982,365.894,72.6653,-9.37617,178.396,3.7793,-145.327,300
1570786982,365.894,72.6653,-9.37617,178.396,3.7793,-145.327,300
1570786982,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,300
1570786982,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,296
1570786982,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,296
1570786982,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,296
1570786982,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,296
1570786982,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,296
1570786982,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,296
1570786982,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,296
1570786982,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,296
1570786982,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,296
1570786982,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,296
1570786982,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,296
1570786982,365.894,72.6653,-9.37617,178.396,3.7793,-145.327,296
1570786982,365.894,72.6653,-9.37617,178.396,3.7793,-145.327,296
1570786982,365.894,72.6653,-9.37617,178.396,3.7793,-145.327,300
1570786982,365.894,72.6653,-9.37617,178.396,3.7793,-145.327,300
1570786982,365.894,72.6653,-9.37617,178.396,3.7793,-145.327,300
1570786982,365.894,72.6653,-9.37617,178.396,3.7793,-145.327,300
1570786982,365.894,72.6653,-9.37617,178.396,3.7793,-145.327,300
1570786982,365.782,72.6653,-9.37617,178.396,3.7793,-145.327,300
1570786982,365.782,72.6653,-9.37617,178.396,3.7793,-145.327,300
1570786982,365.782,72.6653,-9.37617,178.396,3.80127,-145.327,304
1570786982,365.782,72.6653,-9.37617,178.396,3.80127,-145.327,304
1570786982,365.782,72.6653,-9.37617,178.396,3.80127,-145.327,304
1570786982,365.782,72.6653,-9.37617,178.396,3.80127,-145.327,304
1570786982,365.782,72.6653,-9.37617,178.396,3.80127,-145.327,304
1570786982,365.782,72.6653,-9.37617,178.396,3.80127,-145.327,308
1570786982,365.782,72.6653,-9.37617,178.396,3.80127,-145.327,308
1570786982,365.782,72.6653,-9.37617,178.396,3.80127,-145.327,308
1570786982,365.782,72.6653,-9.37617,178.396,3.80127,-145.327,308
1570786982,365.782,72.6653,-9.37617,178.396,3.80127,-145.327,308
1570786982,365.782,72.6653,-9.37617,178.374,3.82324,-145.327,308
1570786982,365.782,72.6653,-9.26455,178.374,3.82324,-145.327,308
1570786982,365.782,72.6653,-9.26455,178.374,3.82324,-145.327,308
1570786982,365.782,72.6653,-9.26455,178.374,3.82324,-145.327,308
1570786982,365.782,72.6653,-9.37617,178.374,3.80127,-145.349,312
1570786982,365.782,72.6653,-9.37617,178.396,3.80127,-145.349,312
1570786982,365.782,72.6653,-9.37617,178.396,3.80127,-145.349,312
1570786982,365.782,72.6653,-9.37617,178.396,3.80127,-145.349,312
1570786982,365.782,72.6653,-9.37617,178.396,3.80127,-145.349,312
1570786982,365.782,72.6653,-9.37617,178.396,3.80127,-145.349,312
1570786982,365.782,72.6653,-9.37617,178.374,3.80127,-145.349,312
1570786982,365.782,72.6653,-9.37617,178.374,3.80127,-145.349,312
1570786982,365.894,72.6653,-9.37617,178.374,3.80127,-145.327,312
1570786982,365.894,72.6653,-9.37617,178.374,3.80127,-145.327,308
1570786982,365.894,72.6653,-9.37617,178.374,3.80127,-145.327,308
1570786982,365.894,72.6653,-9.37617,178.374,3.80127,-145.327,308
1570786982,365.894,72.6653,-9.37617,178.374,3.80127,-145.327,308
1570786982,365.894,72.6653,-9.37617,178.374,3.80127,-145.327,308
1570786982,365.894,72.6653,-9.37617,178.374,3.80127,-145.327,308
1570786983,365.894,72.6653,-9.37617,178.374,3.80127,-145.327,308
1570786983,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,304
1570786983,365.894,72.6653,-9.37617,178.352,3.7793,-145.327,304
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
