time,x,y,z,ax,ay,az,q
1569684213,339.216,12.1667,-14.8456,179.033,1.69189,-144.844,464
1569684213,339.216,12.1667,-14.8456,179.033,1.69189,-144.844,460
1569684213,339.216,12.1667,-14.8456,179.033,1.69189,-144.844,460
1569684213,339.216,12.1667,-14.8456,179.033,1.69189,-144.844,460
1569684213,339.216,12.1667,-14.8456,179.033,1.69189,-144.844,460
1569684213,339.216,12.1667,-14.8456,179.033,1.69189,-144.844,460
1569684213,339.216,12.1667,-14.8456,179.033,1.69189,-144.844,460
1569684213,339.216,12.1667,-14.8456,179.033,1.69189,-144.844,464
1569684213,339.216,12.1667,-14.8456,179.033,1.69189,-144.844,464
1569684213,339.216,12.1667,-14.8456,179.033,1.69189,-144.844,464
1569684213,339.216,12.1667,-14.8456,179.033,1.69189,-144.844,464
1569684213,339.216,12.1667,-14.8456,179.033,1.69189,-144.844,464
1569684213,339.216,12.1667,-14.8456,179.033,1.69189,-144.844,464
1569684213,339.216,12.1667,-14.8456,179.033,1.66992,-144.844,464
1569684213,339.216,12.1667,-14.8456,179.033,1.66992,-144.844,468
1569684213,339.216,12.1667,-14.8456,179.033,1.66992,-144.844,468
1569684213,339.216,12.1667,-14.8456,179.033,1.66992,-144.844,468
1569684213,339.216,12.1667,-14.8456,179.033,1.69189,-144.844,468
1569684213,339.216,12.1667,-14.8456,179.033,1.69189,-144.844,468
1569684213,339.216,12.1667,-14.8456,179.033,1.69189,-144.844,468
1569684213,339.216,12.1667,-14.8456,179.033,1.69189,-144.844,472
1569684213,339.216,12.1667,-14.734,179.033,1.69189,-144.844,472
1569684213,339.105,12.1667,-14.734,179.033,1.69189,-144.844,472
1569684213,339.105,12.1667,-14.734,179.033,1.69189,-144.844,472
1569684213,339.105,12.1667,-14.734,179.033,1.69189,-144.844,476
1569684213,339.105,12.1667,-14.734,179.033,1.69189,-144.844,476
1569684213,339.105,12.1667,-14.734,179.033,1.69189,-144.844,476
1569684213,339.105,12.1667,-14.734,179.033,1.69189,-144.844,476
1569684220,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,512
1569684220,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,512
1569684220,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,512
1569684220,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,512
1569684220,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,512
1569684220,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,516
1569684220,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,516
1569684220,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,516
1569684220,362.21,-11.9435,-14.0643,179.143,1.97754,-145.063,516
1569684220,362.21,-11.9435,-14.0643,179.143,1.97754,-145.063,516
1569684220,362.21,-11.9435,-14.0643,179.143,1.97754,-145.063,516
1569684220,362.21,-11.9435,-14.0643,179.143,1.97754,-145.063,516
1569684220,362.21,-11.9435,-14.0643,179.143,1.97754,-145.063,516
1569684220,362.099,-11.9435,-14.0643,179.143,1.97754,-145.063,516
1569684220,362.099,-11.9435,-14.0643,179.143,1.97754,-145.063,516
1569684220,362.099,-11.9435,-14.0643,179.143,1.97754,-145.063,516
1569684220,362.099,-11.9435,-14.0643,179.143,1.97754,-145.063,516
1569684220,362.099,-11.9435,-14.0643,179.143,1.97754,-145.063,516
1569684220,362.099,-11.9435,-14.0643,179.143,1.97754,-145.063,516
1569684220,362.099,-11.9435,-14.0643,179.143,1.97754,-145.063,516
1569684220,362.099,-11.9435,-14.0643,179.143,1.97754,-145.063,516
1569684220,362.099,-11.9435,-14.0643,179.143,1.97754,-145.063,520
1569684220,362.099,-11.9435,-14.0643,179.143,1.97754,-145.063,520
1569684220,362.099,-11.9435,-14.0643,179.143,1.97754,-145.063,520
1569684220,362.099,-11.9435,-14.0643,179.143,1.97754,-145.063,520
1569684220,362.099,-11.9435,-14.0643,179.143,1.95557,-145.063,520
1569684220,362.099,-11.9435,-14.0643,179.143,1.95557,-145.063,520
1569684220,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,520
1569684220,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,520
1569684220,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,520
1569684220,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,520
1569684220,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,520
1569684220,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,520
1569684220,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,520
1569684220,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,520
1569684220,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,520
1569684220,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,520
1569684220,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,520
1569684220,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,520
1569684220,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,520
1569684220,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,520
1569684220,362.099,-11.9435,-14.0643,179.165,1.95557,-145.042,520
1569684220,362.099,-11.8318,-14.0643,179.165,1.95557,-145.042,520
1569684220,362.099,-11.8318,-14.0643,179.165,1.95557,-145.042,520
1569684220,362.099,-11.8318,-14.0643,179.165,1.95557,-145.042,520
1569684220,362.099,-11.8318,-14.0643,179.165,1.95557,-145.042,520
1569684220,362.099,-11.8318,-14.0643,179.165,1.93359,-145.042,520
1569684220,362.099,-11.8318,-14.0643,179.165,1.93359,-145.042,524
1569684220,362.099,-11.8318,-14.0643,179.165,1.93359,-145.042,524
1569684220,362.099,-11.8318,-14.0643,179.165,1.93359,-145.042,524
1569684220,362.099,-11.8318,-14.0643,179.165,1.93359,-145.063,524
1569684220,362.099,-11.8318,-14.0643,179.165,1.93359,-145.063,524
1569684220,362.099,-11.8318,-14.1759,179.165,1.93359,-145.063,524
1569684220,362.099,-11.8318,-14.1759,179.165,1.93359,-145.063,524
1569684220,362.099,-11.8318,-14.1759,179.165,1.93359,-145.063,524
1569684220,362.099,-11.8318,-14.1759,179.165,1.93359,-145.063,524
1569684220,362.099,-11.8318,-14.1759,179.165,1.93359,-145.063,524
1569684220,362.21,-11.8318,-14.1759,179.165,1.93359,-145.063,524
1569684220,362.21,-11.8318,-14.1759,179.165,1.93359,-145.063,524
1569684220,362.21,-11.8318,-14.1759,179.165,1.93359,-145.063,524
1569684220,362.21,-11.8318,-14.1759,179.165,1.93359,-145.063,524
1569684220,362.21,-11.8318,-14.1759,179.165,1.93359,-145.063,524
1569684220,362.099,-11.8318,-14.1759,179.165,1.93359,-145.063,524
1569684220,362.099,-11.8318,-14.1759,179.143,1.93359,-145.063,524
1569684220,362.099,-11.8318,-14.1759,179.143,1.93359,-145.063,524
1569684220,362.099,-11.8318,-14.1759,179.143,1.93359,-145.063,524
1569684220,362.099,-11.8318,-14.1759,179.143,1.93359,-145.085,524
1569684220,362.099,-11.8318,-14.1759,179.143,1.93359,-145.085,524
1569684220,362.099,-11.8318,-14.1759,179.143,1.93359,-145.085,524
1569684220,362.099,-11.8318,-14.1759,179.143,1.93359,-145.085,524
1569684220,362.099,-11.8318,-14.1759,179.143,1.91162,-145.085,524
1569684220,362.099,-11.8318,-14.1759,179.143,1.91162,-145.085,524
1569684220,362.099,-11.8318,-14.1759,179.143,1.91162,-145.085,524
1569684220,362.099,-11.8318,-14.1759,179.143,1.91162,-145.085,520
1569684220,362.099,-11.8318,-14.1759,179.143,1.91162,-145.085,520
1569684220,362.099,-11.8318,-14.1759,179.143,1.91162,-145.085,520
1569684220,362.099,-11.8318,-14.1759,179.165,1.91162,-145.085,520
1569684220,362.099,-11.8318,-14.1759,179.165,1.91162,-145.085,520
1569684220,362.099,-11.8318,-14.1759,179.165,1.91162,-145.085,520
1569684220,362.099,-11.8318,-14.1759,179.165,1.91162,-145.085,520
1569684220,362.099,-11.8318,-14.1759,179.165,1.91162,-145.085,520
1569684220,362.099,-11.8318,-14.1759,179.165,1.93359,-145.085,520
1569684220,362.099,-11.8318,-14.1759,179.165,1.93359,-145.085,520
1569684220,362.099,-11.8318,-14.1759,179.187,1.93359,-145.085,520
1569684220,362.099,-11.8318,-14.1759,179.187,1.93359,-145.085,520
1569684220,362.099,-11.8318,-14.1759,179.187,1.93359,-145.063,520
1569684220,362.099,-11.7202,-14.0643,179.187,1.93359,-145.063,520
1569684220,362.099,-11.7202,-14.0643,179.187,1.93359,-145.063,520
1569684220,362.099,-11.7202,-14.0643,179.187,1.93359,-145.063,520
1569684220,362.099,-11.7202,-14.0643,179.187,1.93359,-145.063,520
1569684220,362.099,-11.8318,-14.0643,179.187,1.93359,-145.063,520
1569684220,362.099,-11.8318,-14.0643,179.187,1.95557,-145.063,520
1569684220,362.099,-11.8318,-14.0643,179.187,1.95557,-145.063,520
1569684220,362.099,-11.8318,-14.0643,179.187,1.95557,-145.063,520
1569684221,362.099,-11.8318,-14.0643,179.187,1.95557,-145.042,520
1569684221,362.099,-11.8318,-14.0643,179.187,1.95557,-145.042,516
1569684221,362.21,-11.8318,-14.0643,179.165,1.95557,-145.042,516
1569684221,362.21,-11.8318,-14.0643,179.165,1.95557,-145.042,516
1569684221,362.21,-11.8318,-14.0643,179.165,1.95557,-145.042,516
1569684221,362.21,-11.8318,-14.0643,179.165,1.95557,-145.042,516
1569684221,362.21,-11.8318,-14.0643,179.165,1.95557,-145.042,516
1569684221,362.21,-11.8318,-14.0643,179.165,1.95557,-145.042,512
1569684221,362.21,-11.8318,-14.0643,179.165,1.95557,-145.042,512
1569684221,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,512
1569684221,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,512
1569684221,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,512
1569684221,362.21,-11.8318,-14.0643,179.165,1.93359,-145.063,512
1569684221,362.21,-11.8318,-14.0643,179.165,1.93359,-145.063,512
1569684221,362.21,-11.8318,-14.1759,179.165,1.93359,-145.063,508
1569684221,362.21,-11.8318,-14.1759,179.165,1.93359,-145.063,508
1569684221,362.21,-11.8318,-14.1759,179.165,1.93359,-145.063,508
1569684221,362.21,-11.8318,-14.1759,179.165,1.93359,-145.063,508
1569684221,362.21,-11.8318,-14.1759,179.165,1.93359,-145.063,508
1569684221,362.21,-11.8318,-14.1759,179.143,1.93359,-145.063,508
1569684221,362.21,-11.8318,-14.1759,179.143,1.93359,-145.063,508
1569684221,362.21,-11.8318,-14.1759,179.143,1.93359,-145.042,508
1569684221,362.21,-11.8318,-14.0643,179.143,1.93359,-145.042,508
1569684221,362.21,-11.8318,-14.0643,179.143,1.93359,-145.042,508
1569684221,362.21,-11.8318,-14.0643,179.143,1.93359,-145.042,504
1569684221,362.21,-11.8318,-14.0643,179.143,1.93359,-145.042,504
1569684221,362.21,-11.8318,-14.0643,179.143,1.93359,-145.042,504
1569684221,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,504
1569684221,362.21,-11.9435,-14.0643,179.143,1.93359,-145.042,504
1569684221,362.21,-11.9435,-14.1759,179.143,1.93359,-145.042,504
1569684221,362.21,-11.9435,-14.1759,179.143,1.93359,-145.042,504
1569684221,362.21,-11.9435,-14.1759,179.143,1.93359,-145.042,504
1569684221,362.21,-11.9435,-14.1759,179.143,1.93359,-145.042,504
1569684221,362.21,-11.9435,-14.1759,179.143,1.93359,-145.042,504
1569684221,362.21,-11.9435,-14.1759,179.143,1.91162,-145.042,504
1569684221,362.21,-11.9435,-14.1759,179.143,1.91162,-145.042,504
1569684221,362.21,-11.9435,-14.1759,179.143,1.93359,-145.042,504
1569684221,362.21,-11.9435,-14.1759,179.143,1.93359,-145.042,504
1569684221,362.21,-11.9435,-14.1759,179.143,1.93359,-145.042,504
1569684221,362.21,-11.9435,-14.1759,179.143,1.93359,-145.042,504
1569684221,362.21,-11.9435,-14.1759,179.143,1.93359,-145.042,504
1569684221,362.21,-11.8318,-14.1759,179.143,1.93359,-145.042,508
1569684221,362.21,-11.8318,-14.1759,179.143,1.93359,-145.042,508
1569684221,362.21,-11.8318,-14.1759,179.143,1.93359,-145.042,508
1569684221,362.21,-11.8318,-14.1759,179.143,1.93359,-145.042,508
1569684221,362.099,-11.8318,-14.1759,179.143,1.93359,-145.042,508
1569684221,362.099,-11.8318,-14.1759,179.143,1.93359,-145.042,512
1569684221,362.099,-11.8318,-14.1759,179.143,1.93359,-145.042,512
1569684221,362.099,-11.8318,-14.0643,179.143,1.93359,-145.042,512
1569684221,362.099,-11.8318,-14.0643,179.143,1.93359,-145.042,516
1569684221,362.099,-11.8318,-14.0643,179.143,1.93359,-145.042,516
1569684221,362.099,-11.8318,-14.0643,179.143,1.93359,-145.042,516
1569684221,362.099,-11.8318,-14.0643,179.143,1.93359,-145.042,520
1569684221,362.099,-11.8318,-14.0643,179.143,1.93359,-145.042,520
1569684221,362.099,-11.8318,-14.0643,179.143,1.93359,-145.042,520
1569684221,362.099,-11.8318,-14.0643,179.143,1.93359,-145.042,520
1569684221,362.099,-11.8318,-14.0643,179.143,1.93359,-145.042,524
1569684221,362.099,-11.8318,-14.0643,179.143,1.95557,-145.042,524
1569684221,362.099,-11.8318,-14.0643,179.143,1.95557,-145.042,524
1569684221,362.099,-11.8318,-14.0643,179.143,1.95557,-145.042,524
1569684221,362.099,-11.8318,-14.0643,179.143,1.95557,-145.042,524
1569684221,362.099,-11.8318,-14.0643,179.143,1.95557,-145.042,524
1569684221,362.099,-11.8318,-14.0643,179.143,1.95557,-145.042,524
1569684221,362.099,-11.8318,-14.0643,179.143,1.95557,-145.042,524
1569684221,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,524
1569684221,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,524
1569684221,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,524
1569684221,362.099,-11.9435,-14.0643,179.143,1.95557,-145.063,524
1569684221,362.099,-11.9435,-14.0643,179.143,1.95557,-145.063,524
1569684221,362.099,-11.9435,-14.0643,179.121,1.95557,-145.063,524
1569684221,362.099,-11.9435,-14.0643,179.121,1.95557,-145.063,524
1569684221,362.099,-11.9435,-14.0643,179.143,1.95557,-145.063,524
1569684221,362.099,-11.9435,-14.0643,179.143,1.95557,-145.063,524
1569684221,362.099,-11.9435,-14.0643,179.143,1.95557,-145.063,524
1569684221,362.099,-11.9435,-14.0643,179.143,1.95557,-145.063,524
1569684221,362.099,-11.9435,-14.0643,179.143,1.95557,-145.063,524
1569684221,362.099,-11.9435,-14.0643,179.143,1.95557,-145.063,520
1569684221,362.099,-11.9435,-14.0643,179.143,1.95557,-145.063,520
1569684221,362.099,-11.9435,-14.0643,179.143,1.95557,-145.063,520
1569684221,362.099,-11.9435,-14.0643,179.143,1.95557,-145.063,520
1569684221,362.099,-11.9435,-14.0643,179.143,1.95557,-145.063,520
1569684221,362.099,-11.9435,-14.0643,179.143,1.95557,-145.063,516
1569684221,362.099,-11.9435,-14.0643,179.143,1.95557,-145.063,516
1569684221,362.099,-11.9435,-14.0643,179.143,1.95557,-145.063,516
1569684221,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,516
1569684221,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,516
1569684221,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,516
1569684221,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,516
1569684221,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,520
1569684221,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,520
1569684221,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,520
1569684221,362.21,-11.9435,-14.0643,179.143,1.97754,-145.042,520
1569684221,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,520
1569684221,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,520
1569684221,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,520
1569684221,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,520
1569684221,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,520
1569684221,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,524
1569684221,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,524
1569684221,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,524
1569684222,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,524
1569684222,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,524
1569684222,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,524
1569684222,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,524
1569684222,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,524
1569684222,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,524
1569684222,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,524
1569684222,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,524
1569684222,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,520
1569684222,362.099,-11.8318,-14.0643,179.143,1.95557,-145.042,520
1569684222,362.099,-11.8318,-14.0643,179.143,1.95557,-145.042,520
1569684222,362.099,-11.8318,-14.0643,179.143,1.95557,-145.042,520
1569684222,362.099,-11.8318,-14.0643,179.143,1.95557,-145.042,516
1569684222,362.099,-11.8318,-14.0643,179.143,1.95557,-145.042,516
1569684222,362.099,-11.8318,-14.0643,179.165,1.95557,-145.042,516
1569684222,362.099,-11.8318,-14.0643,179.165,1.95557,-145.042,516
1569684222,362.099,-11.8318,-14.0643,179.143,1.95557,-145.042,516
1569684222,362.099,-11.8318,-14.0643,179.143,1.95557,-145.042,512
1569684222,362.099,-11.8318,-14.0643,179.143,1.95557,-145.042,512
1569684222,362.099,-11.8318,-14.0643,179.143,1.95557,-145.042,512
1569684222,362.099,-11.8318,-14.0643,179.143,1.95557,-145.042,512
1569684222,362.099,-11.8318,-14.0643,179.143,1.95557,-145.042,512
1569684222,362.099,-11.8318,-14.0643,179.143,1.95557,-145.042,512
1569684222,362.099,-11.8318,-14.0643,179.143,1.95557,-145.042,516
1569684222,362.099,-11.8318,-14.0643,179.143,1.95557,-145.042,516
1569684222,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,516
1569684222,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,516
1569684222,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,516
1569684222,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,516
1569684222,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,520
1569684222,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,520
1569684222,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,520
1569684222,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,520
1569684222,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,520
1569684222,362.099,-11.9435,-14.0643,179.121,1.95557,-145.063,520
1569684222,362.21,-11.9435,-14.0643,179.121,1.95557,-145.063,520
1569684222,362.21,-11.9435,-14.0643,179.121,1.95557,-145.063,524
1569684222,362.21,-11.9435,-14.0643,179.121,1.95557,-145.063,524
1569684222,362.21,-11.9435,-14.0643,179.121,1.93359,-145.063,524
1569684222,362.21,-11.9435,-14.0643,179.121,1.93359,-145.063,524
1569684222,362.21,-11.9435,-14.0643,179.121,1.93359,-145.063,524
1569684222,362.21,-11.9435,-14.0643,179.121,1.93359,-145.063,524
1569684222,362.21,-11.9435,-14.0643,179.121,1.93359,-145.042,524
1569684222,362.21,-11.9435,-14.0643,179.121,1.93359,-145.042,524
1569684222,362.21,-11.9435,-14.0643,179.121,1.93359,-145.042,524
1569684222,362.21,-11.9435,-14.0643,179.121,1.93359,-145.042,524
1569684222,362.21,-11.9435,-14.0643,179.121,1.95557,-145.042,520
1569684222,362.21,-11.9435,-14.0643,179.121,1.95557,-145.063,520
1569684222,362.21,-11.9435,-14.0643,179.121,1.95557,-145.063,520
1569684222,362.21,-11.9435,-14.0643,179.121,1.95557,-145.063,520
1569684222,362.21,-11.9435,-14.0643,179.121,1.95557,-145.063,520
1569684222,362.21,-11.9435,-14.0643,179.121,1.95557,-145.063,520
1569684222,362.21,-11.9435,-14.0643,179.121,1.95557,-145.063,520
1569684222,362.21,-11.9435,-14.0643,179.121,1.93359,-145.063,520
1569684222,362.21,-11.9435,-14.0643,179.121,1.93359,-145.063,516
1569684222,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,516
1569684222,362.21,-11.8318,-14.1759,179.143,1.93359,-145.063,520
1569684222,362.21,-11.8318,-14.1759,179.143,1.93359,-145.063,520
1569684222,362.21,-11.8318,-14.1759,179.143,1.93359,-145.063,520
1569684222,362.21,-11.8318,-14.1759,179.143,1.93359,-145.063,520
1569684222,362.21,-11.8318,-14.1759,179.143,1.93359,-145.063,520
1569684222,362.21,-11.8318,-14.1759,179.143,1.93359,-145.063,520
1569684222,362.21,-11.8318,-14.0643,179.143,1.93359,-145.063,520
1569684222,362.21,-11.8318,-14.0643,179.143,1.93359,-145.063,520
1569684222,362.21,-11.8318,-14.0643,179.143,1.93359,-145.063,520
1569684222,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,516
1569684222,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,516
1569684222,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,516
1569684222,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,516
1569684222,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,516
1569684222,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,512
1569684222,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,512
1569684222,362.21,-11.9435,-14.0643,179.143,1.95557,-145.063,512
1569684222,362.21,-11.9435,-14.0643,179.143,1.95557,-145.063,512
1569684222,362.21,-11.9435,-14.0643,179.143,1.95557,-145.063,512
1569684222,362.21,-11.9435,-14.0643,179.143,1.97754,-145.063,512
1569684222,362.21,-11.9435,-14.0643,179.143,1.97754,-145.063,508
1569684222,362.21,-11.9435,-14.0643,179.143,1.97754,-145.063,508
1569684222,362.21,-11.9435,-14.0643,179.143,1.97754,-145.063,508
1569684222,362.21,-11.9435,-14.0643,179.143,1.97754,-145.063,508
1569684222,362.21,-11.9435,-14.0643,179.143,1.97754,-145.063,508
1569684222,362.21,-11.9435,-13.9526,179.143,1.97754,-145.063,508
1569684222,362.21,-11.8318,-13.9526,179.143,1.97754,-145.063,508
1569684222,362.21,-11.8318,-13.9526,179.143,1.97754,-145.063,508
1569684222,362.21,-11.8318,-13.9526,179.143,1.97754,-145.063,508
1569684222,362.21,-11.9435,-13.9526,179.143,1.97754,-145.063,508
1569684222,362.21,-11.9435,-13.9526,179.143,1.97754,-145.063,508
1569684222,362.21,-11.9435,-13.9526,179.143,1.97754,-145.063,508
1569684222,362.21,-11.9435,-13.9526,179.143,1.97754,-145.063,508
1569684222,362.21,-11.9435,-13.9526,179.143,1.97754,-145.063,508
1569684222,362.21,-11.9435,-13.9526,179.143,1.97754,-145.063,504
1569684222,362.21,-11.9435,-13.9526,179.121,1.97754,-145.063,504
1569684222,362.099,-11.9435,-13.9526,179.121,1.97754,-145.063,504
1569684222,362.099,-11.9435,-13.9526,179.121,1.97754,-145.063,508
1569684222,362.099,-11.9435,-13.9526,179.121,1.97754,-145.063,508
1569684222,362.099,-11.9435,-13.9526,179.121,1.97754,-145.063,508
1569684222,362.099,-11.9435,-13.9526,179.121,1.97754,-145.063,508
1569684222,362.099,-11.9435,-13.9526,179.121,1.97754,-145.063,508
1569684222,362.099,-11.9435,-13.9526,179.121,1.97754,-145.063,508
1569684222,362.099,-11.9435,-13.9526,179.099,1.97754,-145.063,512
1569684223,362.099,-11.9435,-13.9526,179.099,1.97754,-145.063,512
1569684223,362.099,-11.9435,-13.9526,179.099,1.97754,-145.063,512
1569684223,362.099,-11.9435,-13.9526,179.099,1.97754,-145.063,512
1569684223,362.099,-11.9435,-13.9526,179.099,1.97754,-145.063,516
1569684223,362.099,-11.9435,-13.9526,179.099,1.97754,-145.042,516
1569684223,362.099,-11.9435,-13.9526,179.099,1.97754,-145.042,516
1569684223,362.099,-11.9435,-13.9526,179.099,1.97754,-145.042,516
1569684223,362.099,-11.9435,-13.9526,179.099,1.97754,-145.042,516
1569684223,362.099,-12.0551,-13.9526,179.099,1.97754,-145.042,516
1569684223,362.099,-12.0551,-13.9526,179.099,1.97754,-145.042,520
1569684223,362.099,-12.0551,-13.9526,179.099,1.97754,-145.042,520
1569684223,362.099,-12.0551,-14.0643,179.099,1.97754,-145.042,520
1569684223,362.099,-12.0551,-14.0643,179.099,1.97754,-145.042,520
1569684223,362.099,-12.0551,-14.0643,179.099,1.97754,-145.042,520
1569684223,362.099,-12.0551,-14.0643,179.099,1.95557,-145.042,520
1569684223,362.099,-11.9435,-14.0643,179.099,1.95557,-145.042,520
1569684223,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,520
1569684223,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,520
1569684223,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,520
1569684223,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,524
1569684223,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,524
1569684223,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,524
1569684223,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,524
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,524
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,528
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,528
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,528
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,528
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,528
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,528
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,528
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,528
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,532
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,532
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,532
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,532
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,532
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,532
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,532
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,532
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,532
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,532
1569684223,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,532
1569684223,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,532
1569684223,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,532
1569684223,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,532
1569684223,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,532
1569684223,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,528
1569684223,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,528
1569684223,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,528
1569684223,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,528
1569684223,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,528
1569684223,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,528
1569684223,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,528
1569684223,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,528
1569684223,362.21,-11.9435,-14.0643,179.121,1.95557,-145.042,528
